,distance,hash,latitude,longitude,serial,time
2380,9.92,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2381,27.28,c81a2b1a7353101e0553041a95e7a8936aa1b8748bf65f7b79558454,60.14699,24.922,00000000a53ed894,2019-08-02T22:39:15Z
2382,20.28,c835dad21e08eacfbb8d2ada5ad506996e8439edbf7cd9e07902eaf9,60.16629,24.95957,00000000fb7600be,2019-08-02T22:39:15Z
2383,6.46,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2384,31.5,cc593050d59ac27ada659183c88f41159c3371fc84753d25a1695ad0,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:15Z
2385,1.88,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2386,3.09,d2543bd36e2b45a71f4348121648dd7ac7f3b103dee1087c124213f1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2387,11.7,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2388,21.87,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2389,29.32,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2390,33.81,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2391,9.12,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2392,20.28,e07ba913d2aff130293e04403679d76208e9ed1afb79511bd34e306c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2393,16.1,e090fa99dd555a04d864fd3196b99fb0a22453eccf56fb7db3a8a388,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:15Z
2394,29.32,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:39:15Z
2395,7.69,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2396,36.27,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2397,13.75,e88769277bcac6dfd7fd562d2d344495ccf11332db3b47cddc4d66da,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:15Z
2398,16.1,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2399,17.4,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2400,21.87,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2401,14.89,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2402,33.81,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2403,20.28,f47d2e9b49430f5aa6f4fb72b962c810f70d6d6a6a8c4873557ca23a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2404,21.87,f4e54b9c2f6da247b5971c48ee478bff74fd4bdc7d2d636197ba0833,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:15Z
2405,25.36,f6140dc368189d3b1ed22d8793226dd16b301dce135756bb6545a910,60.17919,24.95181,000000007b5207b6,2019-08-02T22:39:15Z
2406,23.56,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2407,27.28,f6d6cc36500dac1979812961d9d4f9f19ec3761b01875d33cf985e69,60.16897,24.95222,00000000aa852af1,2019-08-02T22:39:15Z
2408,23.56,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2409,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:15Z
2410,33.81,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2411,16.1,fe7901397fd314ddf353d6d22684d713ec493074fda21a0140edceb5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:15Z
2412,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2413,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:39:16Z
2414,20.28,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2415,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:39:16Z
2416,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:39:16Z
2417,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2418,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:39:16Z
2419,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:16Z
2420,20.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:39:16Z
2421,17.4,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2422,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2423,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2424,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2425,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2426,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2427,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2428,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:39:16Z
2429,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:39:16Z
2430,23.56,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2431,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2432,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2433,25.36,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2434,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:39:16Z
2435,29.32,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2436,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2437,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2438,33.81,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:16Z
2439,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:39:16Z
2440,9.92,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:16Z
2441,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T22:39:16Z
2442,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2443,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2444,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:39:16Z
2445,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2446,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:39:16Z
2447,10.78,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2448,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:39:16Z
2449,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2450,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2451,9.92,b6865eb1eb5f2e34812263e4a6280e9cba5299797e5420e186a4fe4d,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2452,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2453,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2454,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:39:16Z
2455,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2456,16.1,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:16Z
2457,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:39:16Z
2458,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2459,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2460,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2461,23.56,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2462,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:39:16Z
2463,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2464,23.56,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2465,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2466,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2467,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:39:16Z
2468,20.28,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:39:16Z
2469,16.1,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:39:16Z
2470,29.32,021d351d6960fe23c5203369b3f31deb8949ef3700f2069d499cfc2b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2471,7.69,0296f8610f44be6988e3b6e12d3c7b21da9da42cf046adad4d93a30f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2472,12.69,05a0a64c9facd10058ba45de5c4a089dcf92ffdbfcbcd87675cfd21b,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2473,8.38,091f6f4efb0c99b7818b677aa64b1a2f4635589b7b0e2b325c8cf35e,60.14947,24.91438,000000004ef3150d,2019-08-02T22:39:16Z
2474,17.4,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2475,13.75,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2476,27.28,0b247f61138b623bbcb238a2500a40474646e5a7014eb9735deedcf9,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2477,27.28,123eb878b76b6e5e7b504637ab0495acfb8b29834c1f105b074d7fb1,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2478,11.7,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2479,8.38,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2480,20.28,1a3331566338c15279c0e22abeebd784526bacce4a5eadf32822ee78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2481,14.89,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2482,20.28,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2483,31.5,29993782aa6d4cf2c9e971c18144ee4a42425715292c9f2172530b8b,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2484,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2485,16.1,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:39:16Z
2486,10.78,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2487,6.46,310d317ddf473187df9dc2a960a7a9e7f5340b1579b2369bffec69df,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2488,18.79,335ee406df41ecfc39e555626acb742080508b785b07c9cf40f6dc2a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2489,23.56,336b64b07c3666aa2dcb0924e1aca4aa0f0949fe1d57b1bf283b2244,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2490,29.32,3520cc0c9398c0e0b8edcd552f3e379c451e4d5665f358657bdd1522,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2491,33.81,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2492,14.89,41de2ea0a1fae25ce4637d7c7c7a70b9e418cdcf1002958d0ad0742d,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2493,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2494,12.69,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2495,7.69,4d42896ff7a1df7e2936d67eba53b7414280b5507423f3b20526a33c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2496,16.1,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2497,11.7,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2498,17.4,56a2e5d9fe9a4e8581160fc9e0e84160a6cd8a66726e184e25ede84e,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2499,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2500,20.28,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2501,21.87,5d6892a9b9600ed29af2ee14a805aee43cc89ca1ebb3c33fff86eca5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2502,11.7,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2503,5.41,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2504,20.28,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2505,21.87,6fe879accf0ee738c5b145bc3d338e8c492dc10e4b9545fc9bd76d4a,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2506,1.88,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2507,25.36,72bac898883a652f8e6078c7b25b47bfd4e599f07d5e866e957dced0,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2508,25.36,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2509,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:39:16Z
2510,12.69,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2511,18.79,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2512,8.38,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2513,7.69,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2514,10.78,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2515,29.32,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2516,33.81,86fc7b1fd8956c420b0563caf3b453b61aae86073bacd16433c1cba2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:39:16Z
2517,23.56,8a83c7b0e2fd46dfc2d375558a2e69eb8e56b37b94c574c1b35f397a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2518,16.1,8c3f93ac142e0d669e479237aaa2f3c2f48a9871fffc9447a58cb176,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:39:16Z
2519,23.56,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2520,23.56,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2521,16.1,9074a7d1d4d6f0f9333f5b332666559019b725fa1663fff06ff12de1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2522,14.89,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2523,21.87,930da10b1429b67808142902d46999b4b40562cab8705ec4cc8814e1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2524,14.89,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2525,25.36,9cd5a288ab885471cedd4ef9641f74d80ed94729db7624b0bacac1ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2526,10.78,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2527,20.28,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2528,29.32,a8922e2fa4d06f77d8a8ba27f641b141052bc37bfca316b1d3341892,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2529,10.78,ade447dfc7a17cdc2a3eab46e3931d942b6649298ca66f90bf3694cb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2530,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2531,18.79,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2532,13.75,b0e42dca1b37af3faf93aa43ebfe34b4dd1c8352d29bf76ba568543f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2533,17.4,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2534,16.1,bef75f49e93cf3941591670fe04892f72fe774feb78f186652a85fd8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2535,7.69,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2536,14.89,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2537,29.32,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2538,20.28,c6131c36e6ac2d59c815522e8215f864c1adf437d0ebf11428720077,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:16Z
2539,10.78,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2540,17.4,c835dad21e08eacfbb8d2ada5ad506996e8439edbf7cd9e07902eaf9,60.16629,24.95957,00000000fb7600be,2019-08-02T22:39:16Z
2541,2.3,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2542,4.5,d2543bd36e2b45a71f4348121648dd7ac7f3b103dee1087c124213f1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2543,7.05,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2544,25.36,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2545,17.4,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T22:39:16Z
2546,27.28,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2547,16.1,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2548,9.12,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2549,23.56,e0615e9c4d4afecf118a84ca5e4ce040a84102d78d0d4b17ac228acf,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2550,31.5,e090fa99dd555a04d864fd3196b99fb0a22453eccf56fb7db3a8a388,60.16829,24.94214,00000000afef4555,2019-08-02T22:39:16Z
2551,25.36,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:39:16Z
2552,21.87,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2553,18.79,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2554,27.28,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
2555,11.7,e88769277bcac6dfd7fd562d2d344495ccf11332db3b47cddc4d66da,60.16762,24.95415,000000006b44cce7,2019-08-02T22:39:16Z
2556,17.4,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:39:16Z
