,distance,hash,latitude,longitude,serial,time
2967,9.92,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:18Z
2968,21.87,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:18Z
2969,18.79,fdde7b9953a3a6e1c3d3221e05a17deedfceac2fdedd5631ddabfa2a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:18Z
2970,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2971,31.5,0927de08b2412eb6e4eb667b792db23d87f55aee2564d2cbbb7a13f5,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
2972,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:19Z
2973,31.5,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
2974,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:19Z
2975,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:19Z
2976,18.79,182a12bd7e1cb3140089a1347a551b58694b010cabe95e5f62b6f34e,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:19Z
2977,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2978,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
2979,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
2980,27.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
2981,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2982,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
2983,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
2984,25.36,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
2985,25.36,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2986,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:19Z
2987,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
2988,16.1,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2989,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
2990,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
2991,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:19Z
2992,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:19Z
2993,18.79,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2994,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2995,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
2996,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:50:19Z
2997,38.87,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:19Z
2998,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
2999,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
3000,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
3001,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3002,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:19Z
3003,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:50:19Z
3004,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
3005,11.7,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3006,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3007,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:19Z
3008,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
3009,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3010,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
3011,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
3012,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:19Z
3013,12.69,cb7191b530a1611ef3992c9a40af822ca705a37de25d5808aa73fdd0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3014,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:19Z
3015,14.89,d0b5a1c76436ced60b40bb9a459ea53b2b696e2fd925e45ec7c145e9,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:19Z
3016,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:19Z
3017,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3018,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3019,21.87,e0b734194ba459594a82ead4663cd61f58e17997636fc9ff39ca1edf,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:19Z
3020,21.87,e88e0096030d6c5d14e8d402f49bac295c58806c515873b909f717ca,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3021,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3022,17.4,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3023,25.36,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
3024,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:50:19Z
3025,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3026,17.4,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3027,31.5,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3028,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3029,20.28,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3030,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:50:19Z
3031,11.7,035b4ee8d9ec783db862ce6a6f32b5c884c38205bd62be93c73f90d8,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3032,12.69,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:50:19Z
3033,13.75,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3034,18.79,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:19Z
3035,18.79,0bed9bd4358749468d3fffcab8d5ecb287fd80aa8eb87916c63941cc,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3036,13.75,0c147858403825bf95991ae66ad7d79f288f90f2d76238035783c818,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3037,18.79,0ec51d05f09b855967b8ae343e58443e788fcea0ec935837bb125b76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3038,27.28,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3039,18.79,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:19Z
3040,16.1,15a423e3879dee553c934a905fca1041d8049ebfa53dc524350ec828,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3041,20.28,1951c6ddd4ad3b5024964351fc52e0bcbd4db03cae479c6637ee66e8,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:19Z
3042,14.89,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3043,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3044,12.69,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
3045,7.05,2857d2d2267e016ed428ade28095122c2f6766fc1ccc88c84d9e9d49,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3046,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3047,5.91,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3048,23.56,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3049,23.56,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3050,7.05,353c1b6c0bb5366698504bca474106ed9d227bd5b1eafcde21b54426,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3051,25.36,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:50:19Z
3052,17.4,3981ad15c93ccb773628fa91815e7fb0c2f07a4b40de92acae20c91b,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3053,41.64,3be256d17b02d4e88b1b66dcce1c3ba4914769c184ad8ce43ac43041,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3054,20.28,3e3db8af71a370014c76caf282cd1604d161a99cfa081db6d1dce9fa,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3055,10.78,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:19Z
3056,10.78,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3057,25.36,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3058,23.56,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3059,14.89,49869706888dc0aabda1d01e3ea89449c81733859f299fc865a32ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3060,21.87,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3061,8.38,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3062,18.79,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3063,9.92,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:50:19Z
3064,31.5,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3065,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3066,9.92,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3067,27.28,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3068,3.74,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3069,33.81,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3070,7.69,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3071,13.75,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3072,9.92,6ebbff91a78408285a9314ac3ec411a4c6304c6da56e8701c4bb1de5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3073,17.4,716be55e06379a0732d19e3406cd85e34350b80b3c9a91c0ed0264d9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3074,12.69,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:19Z
3075,17.4,76330ed19aee5b19b8b2f6603966e1efecdded59244b1adcc15ad97b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3076,29.32,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3077,29.32,7c6075f83f0dd4a1933a43d2888e169658a18abe15118530d4a4a9e9,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
3078,12.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3079,29.32,80f28672e84db5101a9e4e6f1bc567fc8d2511b1f98350e0155430dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3080,20.28,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3081,20.28,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:50:19Z
3082,20.28,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3083,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3084,25.36,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3085,23.56,8fe1f99062549aa2b8f957005504a5b03def980af4fda7b5c2f47092,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:19Z
3086,31.5,9229238c840de4dce597640557a24611c2a8018ee643ce88c4880554,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3087,23.56,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:19Z
3088,29.32,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3089,23.56,9da5d422328f9265444f29eb620c6c6d8f39ecb4c13f6d8d301021d8,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:19Z
3090,11.7,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3091,23.56,a28ec5d0a6f7b410a13bc228e09a738237d278c7971e9defc438c689,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3092,21.87,a57e8f8d3a38e98193859d5ddf0c0f3f73b0bcebc917e29231f645ad,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:19Z
3093,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3094,20.28,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3095,9.92,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:19Z
3096,29.32,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3097,13.75,a93948f77a7ea64116c1b5437a3c6290006d594dbe76566130dbf916,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3098,7.69,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3099,13.75,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:50:19Z
3100,25.36,b0f32696a775c2dd9062495b1e64fd35ed9baec4aa0341dde2055949,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3101,9.12,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3102,23.56,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3103,31.5,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:19Z
3104,10.78,c11035bcb9ac5469eaa58223fcf8fb8ed078fbb349801ce4a890bb4a,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3105,11.7,c1ccd827a8db9784f69fd2494a735b469308b9cb788243a2c0af2c3a,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:19Z
3106,17.4,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3107,1.54,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3108,14.89,cc98605c68e0816fb13ba7b58b60060d2005fabc7f61184eb9c677d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3109,17.4,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3110,1.7,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3111,33.81,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:19Z
3112,20.28,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3113,10.78,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3114,3.74,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3115,25.36,e545e4ca44eb656dcd987a27efcccd0b342576c75563ad2623410815,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3116,11.7,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3117,17.4,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3118,17.4,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3119,16.1,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3120,3.74,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3121,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:19Z
3122,8.38,fbd9892998d8f20ec74d9ac79b1ab3d219209168ef12b56ab505ec45,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3123,33.81,fc0bdece3d7e78450db362c35e62b15d4f39b8e40fbc79ecf9a2f183,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3124,10.78,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3125,13.75,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3126,27.28,fcd2c1edeee7dc2ac99f1a16a318cc79198c206ccc25487f88e15835,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:19Z
3127,16.1,fdde7b9953a3a6e1c3d3221e05a17deedfceac2fdedd5631ddabfa2a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:19Z
3128,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:20Z
3129,18.79,0927de08b2412eb6e4eb667b792db23d87f55aee2564d2cbbb7a13f5,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:20Z
3130,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:20Z
3131,33.81,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:20Z
3132,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:20Z
3133,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:20Z
3134,21.87,182a12bd7e1cb3140089a1347a551b58694b010cabe95e5f62b6f34e,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:20Z
3135,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:20Z
3136,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:20Z
3137,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:20Z
3138,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:20Z
3139,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:20Z
3140,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:20Z
3141,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:20Z
3142,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:20Z
3143,36.27,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:20Z
