,time,hash,latitude,longitude,serial,distance
40,2019-08-01T21:15:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
41,2019-08-01T21:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
42,2019-08-01T21:15:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
43,2019-08-01T21:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
44,2019-08-01T21:15:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
45,2019-08-01T21:15:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
46,2019-08-01T21:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
47,2019-08-01T21:15:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,31.5
48,2019-08-01T21:15:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
49,2019-08-01T21:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-01T21:15:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
51,2019-08-01T21:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
52,2019-08-01T21:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
53,2019-08-01T21:15:00Z,00c07b446a9804b93e455d26ddc990190af318a3972a8fe3b15a6663,60.14947,24.91438,000000004ef3150d,7.05
54,2019-08-01T21:15:00Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,12.69
55,2019-08-01T21:15:00Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,18.79
56,2019-08-01T21:15:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,18.79
57,2019-08-01T21:15:00Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,17.4
58,2019-08-01T21:15:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
59,2019-08-01T21:15:00Z,1e73d4bf0217c9a2925511fe735a10f209fd74cc9a33826809932742,60.16829,24.94214,00000000afef4555,9.92
60,2019-08-01T21:15:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
61,2019-08-01T21:15:00Z,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,29.32
62,2019-08-01T21:15:00Z,21b4651c5f1196732cece2dc7cac58128563a79919ad320856f5cf96,60.16829,24.94214,00000000afef4555,8.38
63,2019-08-01T21:15:00Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,27.28
64,2019-08-01T21:15:00Z,26e5653ab6527faae92163e61a4ad04bc8b5438c3cb4b5d54a5a141f,60.16897,24.95222,00000000aa852af1,18.79
65,2019-08-01T21:15:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,23.56
66,2019-08-01T21:15:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,9.12
67,2019-08-01T21:15:00Z,335e0263b2ddc81b96bf6ef1873b98842fac7555f06ecccb942e0d7e,60.16629,24.95957,00000000fb7600be,4.94
68,2019-08-01T21:15:00Z,37e846a9f1d2514b6033c4a511ce1d03e8b31e8632b8173d0dcc79b1,60.16897,24.95222,00000000aa852af1,20.28
69,2019-08-01T21:15:00Z,529661ab73c91dd71fb98ea6a50b1904cc97c5d644eb053c608f82da,60.17002,24.94407,000000006b087f40,20.28
70,2019-08-01T21:15:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,27.28
71,2019-08-01T21:15:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-01T21:15:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
73,2019-08-01T21:15:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T21:15:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
75,2019-08-01T21:15:00Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-01T21:15:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-01T21:15:00Z,7bdb0111472c06003681b8ebdb7af340823cdb8ea868dd650c927093,60.17002,24.94407,000000006b087f40,33.81
78,2019-08-01T21:15:00Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,18.79
79,2019-08-01T21:15:00Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,9.92
80,2019-08-01T21:15:00Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T21:15:00Z,95672d66049464d61695ccb49c4bfc1a7d3133866f5e825f8d74b09f,60.17002,24.94407,000000006b087f40,27.28
82,2019-08-01T21:15:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,20.28
83,2019-08-01T21:15:00Z,9f44742c06e9ac6581b04460ef97cbd5667b0f3972b40b08d0041946,60.17918,24.95141,00000000675d5200,8.38
84,2019-08-01T21:15:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,10.78
85,2019-08-01T21:15:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
86,2019-08-01T21:15:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
87,2019-08-01T21:15:00Z,cc259d762c1a6fb154f28cbf30fd2b059b04868fdf0923a657cd5baf,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-01T21:15:00Z,cf86c0c5505c6adb78a1e2615aa03807217f29b87099d8b84275762e,60.14699,24.922,00000000a53ed894,23.56
89,2019-08-01T21:15:00Z,d35e73c1d44ad9ce43e6c11b6d0f19eab7f851d69a735a27eb38756f,60.1538,24.95595,0000000038bf9618,38.87
90,2019-08-01T21:15:00Z,dcc6d8e3f73e9c26ada740689519c041d5d4a189a0a907abfbc206a0,60.16829,24.94214,00000000afef4555,21.87
91,2019-08-01T21:15:00Z,dd541619064765d08a556b3243d330834c9d2d737c79ffc23d0f1ad9,60.17002,24.94407,000000006b087f40,27.28
92,2019-08-01T21:15:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,27.28
93,2019-08-01T21:15:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-01T21:15:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
95,2019-08-01T21:15:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
96,2019-08-01T21:15:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
97,2019-08-01T21:15:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
98,2019-08-01T21:15:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
99,2019-08-01T21:15:01Z,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16629,24.95957,00000000fb7600be,21.87
100,2019-08-01T21:15:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
101,2019-08-01T21:15:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-01T21:15:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
103,2019-08-01T21:15:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
104,2019-08-01T21:15:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
105,2019-08-01T21:15:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
106,2019-08-01T21:15:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,17.4
107,2019-08-01T21:15:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
108,2019-08-01T21:15:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
109,2019-08-01T21:15:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
110,2019-08-01T21:15:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
111,2019-08-01T21:15:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
112,2019-08-01T21:15:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T21:15:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
114,2019-08-01T21:15:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
115,2019-08-01T21:15:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T21:15:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
117,2019-08-01T21:15:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
118,2019-08-01T21:15:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
119,2019-08-01T21:15:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
120,2019-08-01T21:15:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
121,2019-08-01T21:15:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
122,2019-08-01T21:15:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
123,2019-08-01T21:15:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-01T21:15:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
125,2019-08-01T21:15:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-01T21:15:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
127,2019-08-01T21:15:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
128,2019-08-01T21:15:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
129,2019-08-01T21:15:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
130,2019-08-01T21:15:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
131,2019-08-01T21:15:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
132,2019-08-01T21:15:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
133,2019-08-01T21:15:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
134,2019-08-01T21:15:01Z,bc1bb8ddb4ad416143797a9012af1bb6b05023d80be7a920e50614c8,60.16829,24.94214,00000000afef4555,21.87
135,2019-08-01T21:15:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
136,2019-08-01T21:15:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
137,2019-08-01T21:15:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
138,2019-08-01T21:15:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
139,2019-08-01T21:15:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
140,2019-08-01T21:15:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
141,2019-08-01T21:15:01Z,e693b9ffbd3c4ae07543f488ce4a19f5435bc966b2b5ab5f2cbccf33,60.17002,24.94407,000000006b087f40,20.28
142,2019-08-01T21:15:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
143,2019-08-01T21:15:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
144,2019-08-01T21:15:01Z,00c07b446a9804b93e455d26ddc990190af318a3972a8fe3b15a6663,60.14947,24.91438,000000004ef3150d,7.05
145,2019-08-01T21:15:01Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,33.81
146,2019-08-01T21:15:01Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,16.1
147,2019-08-01T21:15:01Z,1afa7cd8ee40fcda12a19b6e113ada6627d21b745f7b2dfccddda44b,60.16762,24.95415,000000006b44cce7,21.87
148,2019-08-01T21:15:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-01T21:15:01Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,16.1
150,2019-08-01T21:15:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
151,2019-08-01T21:15:01Z,1e73d4bf0217c9a2925511fe735a10f209fd74cc9a33826809932742,60.16829,24.94214,00000000afef4555,13.75
152,2019-08-01T21:15:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
153,2019-08-01T21:15:01Z,21b4651c5f1196732cece2dc7cac58128563a79919ad320856f5cf96,60.16829,24.94214,00000000afef4555,10.78
154,2019-08-01T21:15:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
155,2019-08-01T21:15:01Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-01T21:15:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,20.28
157,2019-08-01T21:15:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,18.79
158,2019-08-01T21:15:01Z,2ba666f005fe581f7c7032f5d44ac705d438f987a610ce468e098443,60.17002,24.94407,000000006b087f40,23.56
159,2019-08-01T21:15:01Z,2eadbf38d98b0a70f2fa2a0b3c38ef600dcfc56bcd60da79f741e83d,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-01T21:15:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,14.89
161,2019-08-01T21:15:01Z,335e0263b2ddc81b96bf6ef1873b98842fac7555f06ecccb942e0d7e,60.16629,24.95957,00000000fb7600be,8.38
162,2019-08-01T21:15:01Z,37e846a9f1d2514b6033c4a511ce1d03e8b31e8632b8173d0dcc79b1,60.16897,24.95222,00000000aa852af1,14.89
163,2019-08-01T21:15:01Z,4f0c3ba2bbc4cb7a3c0be279abfcc727760b75617477ad6e0d271a6d,60.16762,24.95415,000000006b44cce7,25.36
164,2019-08-01T21:15:01Z,529661ab73c91dd71fb98ea6a50b1904cc97c5d644eb053c608f82da,60.17002,24.94407,000000006b087f40,17.4
165,2019-08-01T21:15:01Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,25.36
166,2019-08-01T21:15:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
167,2019-08-01T21:15:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-01T21:15:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,21.87
169,2019-08-01T21:15:01Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,29.32
170,2019-08-01T21:15:01Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,21.87
171,2019-08-01T21:15:01Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,29.32
172,2019-08-01T21:15:01Z,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,25.36
173,2019-08-01T21:15:01Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,20.28
174,2019-08-01T21:15:01Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,9.92
175,2019-08-01T21:15:01Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,14.89
176,2019-08-01T21:15:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,14.89
177,2019-08-01T21:15:01Z,95672d66049464d61695ccb49c4bfc1a7d3133866f5e825f8d74b09f,60.17002,24.94407,000000006b087f40,20.28
178,2019-08-01T21:15:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,14.89
