,time,hash,latitude,longitude,serial,distance
45,2019-08-01T07:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
46,2019-08-01T07:37:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
47,2019-08-01T07:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.94
48,2019-08-01T07:37:00Z,00d957ccf68c4ba9a9c23c02236ba9cc1095ff9fba99a675c737ec24,60.16762,24.95415,000000006b44cce7,8.38
49,2019-08-01T07:37:00Z,016820d8aad90e2314a088e19e9ad196f928c16aa4541e37e62e46ee,60.16629,24.95957,00000000fb7600be,21.87
50,2019-08-01T07:37:00Z,02a66484773e2c59b6f65a2b5bca3efc9273e7a331e7f6624c9b37e0,60.16629,24.95957,00000000fb7600be,9.92
51,2019-08-01T07:37:00Z,02f48ee6107fb04a322fe9de0dfb42e9910e431ad37b02bc8cdff464,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T07:37:00Z,02f4f7db2f849c4070927041d85430d43801e7c0f0c60a5f22a40d3e,60.16829,24.94214,00000000afef4555,18.79
53,2019-08-01T07:37:00Z,0376c3135ddaef33b9efec30a574afb5075ed7410e87b87ae8037f80,60.16448,24.97323,0000000053c6c2be,21.87
54,2019-08-01T07:37:00Z,05049950c64862261da05e90c7dc5f4af1efbbfe914b5675e2012df5,60.16075,24.95883,00000000f1124bca,27.28
55,2019-08-01T07:37:00Z,05349d1ca9f51c3f0970d5ffaf8e5b40391fcf49f4d1ef8ab4a847e5,60.17002,24.94407,000000006b087f40,21.87
56,2019-08-01T07:37:00Z,05cc91061169c777750ca14b0815d18b1d89d1d47a4114924608f325,60.16762,24.95415,000000006b44cce7,12.69
57,2019-08-01T07:37:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,21.87
58,2019-08-01T07:37:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,4.94
59,2019-08-01T07:37:00Z,06d2ff03e72c4f83621808f0a18d950c9d4ba758099b8df4852bf81e,60.17002,24.94407,000000006b087f40,21.87
60,2019-08-01T07:37:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16762,24.95415,000000006b44cce7,13.75
61,2019-08-01T07:37:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,0.71
62,2019-08-01T07:37:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,27.28
63,2019-08-01T07:37:00Z,0ca6336701c0861932647ca29a12eed5d467f29ef81e1949083355a3,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-01T07:37:00Z,0d0348db0cd2d16699e12027b5554cd802cadfb0e8d6b7b1ed39f0f1,60.16762,24.95415,000000006b44cce7,9.92
65,2019-08-01T07:37:00Z,101683a6320f4742802978e4540870b5008529e7aedca3e17a1ce411,60.16544,24.95398,0000000038d83d41,25.36
66,2019-08-01T07:37:00Z,1021708c57922ed97968c7cb3e27097445c8310fcf6494e38751d350,60.14947,24.91438,000000004ef3150d,2.54
67,2019-08-01T07:37:00Z,10ba4136147c2742a448a7836f94d63b584fa67406a1a1abfa02406f,60.16897,24.95222,00000000aa852af1,18.79
68,2019-08-01T07:37:00Z,1993aac557c8fb9ab2596639c286d6f4ea14c684e230983cb2b67f95,60.16629,24.95957,00000000fb7600be,14.89
69,2019-08-01T07:37:00Z,19b08bc1cd7e3f579305482faf9996bc4eee20a6aa0c1fda20c1f2bc,60.16075,24.95883,00000000f1124bca,13.75
70,2019-08-01T07:37:00Z,1bd9e6bf8e950937f36c4f76637341bb4310a203185d1daf4ac90687,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T07:37:00Z,1bebc160f827a329c560e4f60c54df94bcf033ddf1baff03050a3cc1,60.16762,24.95415,000000006b44cce7,11.7
72,2019-08-01T07:37:00Z,1dacf213438910a1dfe143ebf9d6cb67c61c5c29a9abfad484d90606,60.14947,24.91438,000000004ef3150d,9.92
73,2019-08-01T07:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
74,2019-08-01T07:37:00Z,1f9c1b1f161a85fffd50006cb2758afc18661fedde88b1b56e792493,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-01T07:37:00Z,1fd0ea6f12b9e731b0b9b8a073523e094b5627e7793bc3791393a120,60.16075,24.95883,00000000f1124bca,16.1
76,2019-08-01T07:37:00Z,20aa9e3c555bcfa2aa45161faf538d8a0411498874d82c945a4d1041,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-01T07:37:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,7.69
78,2019-08-01T07:37:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,4.94
79,2019-08-01T07:37:00Z,27951dc52fc1536ef4090e337614fcba3e60881bed50a52869029b9a,60.16075,24.95883,00000000f1124bca,7.69
80,2019-08-01T07:37:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,27.28
81,2019-08-01T07:37:00Z,29b52b401ed56753b9648fd078d6288339494fdf7d4e585cb87338c8,60.16897,24.95222,00000000aa852af1,10.78
82,2019-08-01T07:37:00Z,2c646ff77e678197bc39af05c434b48b2050aa0de1c39d06993bdff8,60.17065,24.93641,000000000f4919c9,18.79
83,2019-08-01T07:37:00Z,2c92d95d8806917497e729db456042e1556f1864332ecf6cce825253,60.16531,24.9442,00000000fdda10fe,21.87
84,2019-08-01T07:37:00Z,2ec5629c0dcf78be40f6d9b33ab2bf263ef546de96286fb0519554d5,60.17918,24.95141,00000000675d5200,10.78
85,2019-08-01T07:37:00Z,2ef7ca9db9127c69cdbc4e2673968bddd9fdd47f5ee1106015bb22ce,60.17918,24.95141,00000000675d5200,9.92
86,2019-08-01T07:37:00Z,2fb920dbad90365bdb06d1fe800e7789e9c42c3d1733d0e712f190b0,60.16075,24.95883,00000000f1124bca,13.75
87,2019-08-01T07:37:00Z,30dad16f35522e661a6ad1b930b221012f4d40b233252c0cc9afb939,60.16829,24.94214,00000000afef4555,27.28
88,2019-08-01T07:37:00Z,315b061437e4060021c90099d8368f9e2b6f84f8c0cfb8989379ba26,60.149,24.9843,00000000fffb8cf0,3.09
89,2019-08-01T07:37:00Z,33b14f268d84da50152f7e79c8957c57ad8d0800a7b5d4b14c780971,60.15133,24.92329,00000000e8a064a4,25.36
90,2019-08-01T07:37:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-01T07:37:00Z,36e3ab46b30510dcedf50742b1074cfbb4f70159ea836e61f80680ee,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-01T07:37:00Z,36f3179511a98466f7c0aa1d71e798ce4046a67253bf6e0e0d3a0455,60.173,24.92524,0000000096918cfa,33.81
93,2019-08-01T07:37:00Z,376c21a70812860f43742c29b02b9db03d70137827c5d6f0a64d2542,60.16897,24.95222,00000000aa852af1,8.38
94,2019-08-01T07:37:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,16.1
95,2019-08-01T07:37:00Z,39923d4b8ebbd5fda9d393f69f0d3fe689020430e7dff2acc1880cde,60.16762,24.95415,000000006b44cce7,8.38
96,2019-08-01T07:37:00Z,3d771b81bccd21116a16ecd6b1958ce87ac8a6510996eb93a461df7c,60.16544,24.95398,0000000038d83d41,11.7
97,2019-08-01T07:37:00Z,3d7c25ea50ca2737687f120a7c573b0a459cbdccc233bf7b9abc018a,60.1638,24.96846,00000000d747f075,38.87
98,2019-08-01T07:37:00Z,3e408822b402569af7ef94864c2ad721afffe67def980469fbe42104,60.16897,24.95222,00000000aa852af1,16.1
99,2019-08-01T07:37:00Z,3e5a6b5ba0cb622761a2db1dccb12f5b19d0bbbd7490805c06dc8075,60.16544,24.95398,0000000038d83d41,23.56
100,2019-08-01T07:37:00Z,3f0c4861fa3ca0393dcff6f70001991aa9e21f96275dd26f43a8aa39,60.173,24.92524,0000000096918cfa,31.5
101,2019-08-01T07:37:00Z,3f1b6f3da2154a5336a50ab348883750dba4c38d7e7442aa6a358891,60.16629,24.95957,00000000fb7600be,12.69
102,2019-08-01T07:37:00Z,3f673abc9ed2f5e6f2203b31c58db34d300394440a7e8dae4b3840ed,60.16448,24.97323,0000000053c6c2be,16.1
103,2019-08-01T07:37:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17918,24.95141,00000000675d5200,9.92
104,2019-08-01T07:37:00Z,41a289a01f65d2704140cb75c67e0e7bb976d3e6718af2bc9dfbb289,60.17065,24.93641,000000000f4919c9,11.7
105,2019-08-01T07:37:00Z,4236a3503dcff5fb6fa90aadada369361fb741599ab59b7fdd8406d4,60.16075,24.95883,00000000f1124bca,6.46
106,2019-08-01T07:37:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
107,2019-08-01T07:37:00Z,45160f77600c6eb59ff28c4dbe713a30ea551cb3629eca9520314910,60.16829,24.94214,00000000afef4555,6.46
108,2019-08-01T07:37:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,33.81
109,2019-08-01T07:37:00Z,4617703e4f311a3319e7d9453f1d78b9a1dce5d7663d10638cc5d86a,60.15432,24.9211,0000000019fb59c4,7.69
110,2019-08-01T07:37:00Z,468e9ac45c206ea96c5b7fba51e029b5f28c7a282b58e48493caee74,60.16531,24.9442,00000000fdda10fe,23.56
111,2019-08-01T07:37:00Z,478220ce8eb60d2568645d26b08a96bcfdcd2412b7dfa159a1027652,60.16075,24.95883,00000000f1124bca,21.87
112,2019-08-01T07:37:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
113,2019-08-01T07:37:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17919,24.95181,000000007b5207b6,12.69
114,2019-08-01T07:37:00Z,48d26b2010098b8f4d58bdfbfd264b17c4e6e5bec567adf0c23bb81d,60.16448,24.97323,0000000053c6c2be,10.78
115,2019-08-01T07:37:00Z,490fd9a664b3ffbb007ee35562eb54eac591960fff74dec068b7d3f5,60.16075,24.95883,00000000f1124bca,10.78
116,2019-08-01T07:37:00Z,4b26aaff77cd21fd4142fae0a0351909fd542843a32d7961ed385b8f,60.16829,24.94214,00000000afef4555,17.4
117,2019-08-01T07:37:00Z,4b9615200bc6bb8fdbe69e2d8410b4454122e423a9b9d59c83212d7a,60.16829,24.94214,00000000afef4555,0.34
118,2019-08-01T07:37:00Z,4c10662524929143e082ab8c2ebe02e6b323cae6eda80015d8f260cf,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-01T07:37:00Z,4c7db4b6a82da529905e707597089e5763ae5ac9b6557a5999c81c6d,60.15133,24.92329,00000000e8a064a4,27.28
120,2019-08-01T07:37:00Z,4e652dfa49fa00a7a4f7288ee0633bfd45531c35f79efa2bc94add33,60.16544,24.95398,0000000038d83d41,29.32
121,2019-08-01T07:37:00Z,4fab35c3e4accef1b51c842295650d7d9c56602596addfe73834d340,60.1638,24.96846,00000000d747f075,17.4
122,2019-08-01T07:37:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,20.28
123,2019-08-01T07:37:00Z,51bb883e111a7bbd85b624d1ba98aa364234a589d26034ca336fc199,60.16762,24.95415,000000006b44cce7,6.46
124,2019-08-01T07:37:00Z,52292a5c4137492dcb4a20a52d7c42f219ff69648b2429ca370b96c4,60.16629,24.95957,00000000fb7600be,17.4
125,2019-08-01T07:37:00Z,523e61128d690eac62612265f11ac4977a1875eff37b29c8b6d1589e,60.1638,24.96846,00000000d747f075,20.28
126,2019-08-01T07:37:00Z,5295bb93e00174369fdb1aa63abe20608082e3dffdea2fc159d9d713,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-01T07:37:00Z,5397759d2779b436074ca6653e16f96c8c2fafccd4ab8d7db47c8490,60.14947,24.91438,000000004ef3150d,8.38
128,2019-08-01T07:37:00Z,53fa969d4b763f9da699534ec709598083a449578a6ce05d2a436b4e,60.149,24.9843,00000000fffb8cf0,17.4
129,2019-08-01T07:37:00Z,556fd449da06056e9ab9f680ac4167be992d58c40fe0a99a0d1fe077,60.16448,24.97323,0000000053c6c2be,13.75
130,2019-08-01T07:37:00Z,575eab3aa01efc357a4ac4bc3b5fc33dbbed64ae1e5c2c0bd7b75079,60.1638,24.96846,00000000d747f075,13.75
131,2019-08-01T07:37:00Z,58558c52711d03afbb01c80f4e4bce3d5286507749f149a530b539a0,60.16897,24.95222,00000000aa852af1,18.79
132,2019-08-01T07:37:00Z,5c88e957387ae000be8a974e80cf18b9139728c0e61b8826e92d52da,60.16762,24.95415,000000006b44cce7,7.69
133,2019-08-01T07:37:00Z,60162603b3707a69d63490310b740acc2430741517e273e12ab552f4,60.16075,24.95883,00000000f1124bca,18.79
134,2019-08-01T07:37:00Z,6051ed50496b74a6ff68c86205d23971fcaccd6c91edfe7d78fa71b0,60.16544,24.95398,0000000038d83d41,29.32
135,2019-08-01T07:37:00Z,61b12c2ffdf6e61fda850ad545d2a2bdf7f38f04a8ce532cfee45905,60.15133,24.92329,00000000e8a064a4,13.75
136,2019-08-01T07:37:00Z,6296a188776cd52f259a66ec6bf09a4dbd6a492b4991de36a68ca2f4,60.17918,24.95141,00000000675d5200,8.38
137,2019-08-01T07:37:00Z,64f412fdc4b02c6da510030cc1e36963040d646b74e4ecd23806e3f3,60.16829,24.94214,00000000afef4555,21.87
138,2019-08-01T07:37:00Z,65387767e1cc3b84a037731c1531d0c6d75ae79e6b54ebae7920bfea,60.16762,24.95415,000000006b44cce7,5.91
139,2019-08-01T07:37:00Z,65f27e84c31001e58e4beb0d4a3b6c8d17c0608e75c2e79f2a6e41c4,60.16897,24.95222,00000000aa852af1,16.1
140,2019-08-01T07:37:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,8.38
141,2019-08-01T07:37:00Z,66c5ae99a57f07c6a19d1f502763ec810c8a10309167ae5376b9649e,60.173,24.92524,0000000096918cfa,10.78
142,2019-08-01T07:37:00Z,677e9384b71d85c4096714f7576146269702b8450e43c5eebd0897e4,60.1638,24.96846,00000000d747f075,25.36
143,2019-08-01T07:37:00Z,6a51a2bfa6c646f9977cb26784cf2f02107bb592236c478ed593cb32,60.1638,24.96846,00000000d747f075,27.28
144,2019-08-01T07:37:00Z,6ab5878ce105f721bfc85db4bc970ef1ec4eb3c75a8948c0c0b4fbe0,60.16075,24.95883,00000000f1124bca,25.36
145,2019-08-01T07:37:00Z,6b5204a301bc2a3e759a0a2147bb7180d836999ec94bfab255f6e063,60.16829,24.94214,00000000afef4555,21.87
146,2019-08-01T07:37:00Z,6b554300c176ea34278513e95c76416e3229c52b7e529c71eecfb531,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-01T07:37:00Z,6cba6031444529836f42265cdd2b8e98c474f682cec58af786424587,60.16762,24.95415,000000006b44cce7,4.5
148,2019-08-01T07:37:00Z,6e946a3447b37a783d1652e37548f415cb1c17848cb94bf4df4f1e5b,60.16629,24.95957,00000000fb7600be,23.56
149,2019-08-01T07:37:00Z,6f2560589e661317d4764a41db17981b6695953b0f8921cc5caa3ce4,60.15432,24.9211,0000000019fb59c4,11.7
150,2019-08-01T07:37:00Z,6f9c83398cac84385cfe6c8f3c020e2aff5219486392a7f98a68d2d4,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-01T07:37:00Z,6f9e7444cd1806feec7d071effdcb45d66884b8939274fbc5a443995,60.16829,24.94214,00000000afef4555,11.7
152,2019-08-01T07:37:00Z,6fd35e0568532c1f41ef5e992220802dac6a696fada7afda124c790b,60.17918,24.95141,00000000675d5200,7.05
153,2019-08-01T07:37:00Z,6ffe1ed279a91b75583180cb80c750ca1b779e818fb34486ca02b70f,60.1638,24.96846,00000000d747f075,25.36
154,2019-08-01T07:37:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,4.5
155,2019-08-01T07:37:00Z,7057a804549f64f01a5506dd61637a9f80b6a4696a6eeb174f3ab937,60.14947,24.91438,000000004ef3150d,18.79
156,2019-08-01T07:37:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,21.87
157,2019-08-01T07:37:00Z,7116e18bd955a590c8262697bc44c02c70c155f5e70ffc50eb03ce1d,60.17065,24.93641,000000000f4919c9,21.87
158,2019-08-01T07:37:00Z,7341fcb1156446870877dec8a0a401425d29419830d2b71177f93902,60.16629,24.95957,00000000fb7600be,36.27
159,2019-08-01T07:37:00Z,73e05005d4b7b8fe4df07e00940683cd4c56c58467f1c50347ed205d,60.16075,24.95883,00000000f1124bca,25.36
160,2019-08-01T07:37:00Z,73ff9227039c19c4ec344b5ce541e23f5154f0e1672562942df2bdb3,60.17918,24.95141,00000000675d5200,16.1
161,2019-08-01T07:37:00Z,7509b0234df4c6dd58681fc2976d8f6aaae5439bdc37df2cb8c411bc,60.16762,24.95415,000000006b44cce7,4.5
162,2019-08-01T07:37:00Z,7557c36d6c2ae721f5131f87da0e4ff1ee62f11f88cfdbfb00802b95,60.15133,24.92329,00000000e8a064a4,17.4
163,2019-08-01T07:37:00Z,7749dead91b138d153cc741fcd59c56098ab4b5401e58ca36df697d3,60.17002,24.94407,000000006b087f40,17.4
164,2019-08-01T07:37:00Z,7792e4f16e41c5bed5922589c7aa2fc8a5eb949efd22e87791d36888,60.16897,24.95222,00000000aa852af1,33.81
165,2019-08-01T07:37:00Z,7841676341663cb52d18c9fe33f9b11e514604887428e2437219b5b0,60.15432,24.9211,0000000019fb59c4,7.05
166,2019-08-01T07:37:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,21.87
167,2019-08-01T07:37:00Z,79e303667ff6db1657c0a6a5559b4bd779eaae3375d2039764499048,60.173,24.92524,0000000096918cfa,20.28
168,2019-08-01T07:37:00Z,7a149719ff5e5bcb8933e4e1e33ffdd6f747d8d6ec5713e1a5498bb1,60.173,24.92524,0000000096918cfa,1.88
169,2019-08-01T07:37:00Z,7cb26fd1b05ef85f5b92df98d7fdce54b621231e18ca4a5366f81716,60.15432,24.9211,0000000019fb59c4,7.69
170,2019-08-01T07:37:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,18.79
171,2019-08-01T07:37:00Z,7e22ca39317a40df0613eb0d03019a87733242d88f16fe62ea543d88,60.16544,24.95398,0000000038d83d41,20.28
172,2019-08-01T07:37:00Z,7e5acd50d9d302cbeb4b499e6289ae6ebb2a54afe6ed0c72e74f3fd0,60.16897,24.95222,00000000aa852af1,21.87
173,2019-08-01T07:37:00Z,7f4f80a46f26ef1b5cdadedf42e7ba662d734f7200e86cd09e592329,60.16762,24.95415,000000006b44cce7,18.79
174,2019-08-01T07:37:00Z,7f76266ab9f71e4462e1798a309b3380973e281a1a44a419b8e2010b,60.16762,24.95415,000000006b44cce7,14.89
175,2019-08-01T07:37:00Z,80fbea26076cc2e2f6c29aec901f37db63b7fcfe5b1eb0142e58a253,60.16629,24.95957,00000000fb7600be,20.28
176,2019-08-01T07:37:00Z,811c027a0fa7fa9e7f7b7f35bcfacdfb3f6f66d288da0486e01251eb,60.16762,24.95415,000000006b44cce7,17.4
177,2019-08-01T07:37:00Z,81818f0b218736f4e7fede2bccdd742767b46c1cdaefcb524760923e,60.16762,24.95415,000000006b44cce7,7.05
178,2019-08-01T07:37:00Z,819114bb64c9f3ba4b48cb87d198d9459d5f5d97204d699813e680cc,60.16829,24.94214,00000000afef4555,16.1
179,2019-08-01T07:37:00Z,826f3c40fb6d8a5a3735189f764f0d7311097848cb2febee86809251,60.1638,24.96846,00000000d747f075,20.28
