,time,hash,latitude,longitude,serial,distance
57,2019-08-03T11:31:00Z,12c6f911f53790f229e39d4c71ad8ce734c0fb75bafb743eca311c47,60.16829,24.94214,00000000afef4555,18.79
58,2019-08-03T11:31:00Z,136e2a9c96b2736dc59dc135b9ff531302b974d48250619cb9375a9d,60.14951,24.92138,0000000006dd41f6,9.12
59,2019-08-03T11:31:00Z,144c95dd18d44ac031734ac97a69fbbf751c311e8440b9cf90160c6a,60.1538,24.95595,0000000038bf9618,20.28
60,2019-08-03T11:31:00Z,14c8e699bd2473118153ce656a16553fba11fcc117ebb589d482042b,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-03T11:31:00Z,16784f07644de48cb0a3adbedc977b26e05c28ccca55e1db93956b65,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-03T11:31:00Z,16ac107d1a830813e1166e7cd01c4f3af984e32cfca2fc343ead5003,60.173,24.92524,0000000096918cfa,20.28
63,2019-08-03T11:31:00Z,16ca295765836b34c47ddf358be89c774c076a296124e5114cbb69f8,60.14699,24.922,00000000a53ed894,14.89
64,2019-08-03T11:31:00Z,18472f85e031d20e08196f37db3fe386bc768a2ab98e9feeab5224d8,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-03T11:31:00Z,185940252e7b4e309acd1f265d4a423ac4227e6cac25c6cd2f294ae8,60.16897,24.95222,00000000aa852af1,2.54
66,2019-08-03T11:31:00Z,1887ef802fecc7182cb2772b483e6872322e911b6b452e087178ad36,60.15432,24.9211,0000000019fb59c4,2.54
67,2019-08-03T11:31:00Z,1a9fc805b475bf537f0c954004d2c425a7344a660fb39ef4f858a65a,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-03T11:31:00Z,1affc6f3e418f748d80861b3beed7dcd264af1e54366335e2f85474d,60.173,24.92524,0000000096918cfa,13.75
69,2019-08-03T11:31:00Z,1b3db47011459cbb19ff89724595c7f0bacb2401d037e14c933c3338,60.14947,24.91438,000000004ef3150d,6.46
70,2019-08-03T11:31:00Z,1b7b465b1d2569ef5526675816b14121d472f8327b4a4c6bab341418,60.14947,24.91438,000000004ef3150d,7.69
71,2019-08-03T11:31:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,5.91
72,2019-08-03T11:31:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16531,24.9442,00000000fdda10fe,11.7
73,2019-08-03T11:31:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,5.41
74,2019-08-03T11:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
75,2019-08-03T11:31:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17919,24.95181,000000007b5207b6,6.46
76,2019-08-03T11:31:00Z,1df625e8b631df50619eee8db8c5da354a1f2cdb6e79abbb2c7a3f2f,60.17002,24.94407,000000006b087f40,14.89
77,2019-08-03T11:31:00Z,1e44a63e790d508b779f58f8d0e8a0e6da175a3d5e1d441c449eaeae,60.16897,24.95222,00000000aa852af1,20.28
78,2019-08-03T11:31:00Z,1f80805a031d8be138f8e70ad64e63458c3577b5c95f67563cea6148,60.16762,24.95415,000000006b44cce7,17.4
79,2019-08-03T11:31:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,17.4
80,2019-08-03T11:31:00Z,207d184f61a0cf08a7b790e3ee6391bc434301c7d9b48243731ac9ed,60.14699,24.922,00000000a53ed894,29.32
81,2019-08-03T11:31:00Z,211fba1bee20edc79a5258e80bde2c86b448dfd10013a38b54462f54,60.14947,24.91438,000000004ef3150d,18.79
82,2019-08-03T11:31:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,16.1
83,2019-08-03T11:31:00Z,21d082fd67eba9edde52ddab93cf1b9c6d3ca05f64afef346647735b,60.17065,24.93641,000000000f4919c9,6.46
84,2019-08-03T11:31:00Z,225c1fd9b71d80980bea92076349e93b95a83fc3ff0d036ff6e47786,60.17919,24.95181,000000007b5207b6,27.28
85,2019-08-03T11:31:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,10.78
86,2019-08-03T11:31:00Z,22b758ded80fc07e0d02e7b5e7aaa1d7ba483c7401409a0c770b9544,60.16629,24.95957,00000000fb7600be,13.75
87,2019-08-03T11:31:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,11.7
88,2019-08-03T11:31:00Z,23d9f535d64c07f0ae2e28cef2f11607e66623b00c428246916d3edc,60.14699,24.922,00000000a53ed894,33.81
89,2019-08-03T11:31:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,7.69
90,2019-08-03T11:31:00Z,25995b4a9cc34eede75a82e1694c3979e7b03a5d9d5ff1c454c88a79,60.149,24.9843,00000000fffb8cf0,5.91
91,2019-08-03T11:31:00Z,26c012b9d96e235f423071f31e74526290a71c167f647119f2a8cd02,60.16544,24.95398,0000000038d83d41,18.79
92,2019-08-03T11:31:00Z,28774d7e0c7376c708523d7f3af315675d9a557033e3aca72a7fc0f4,60.16762,24.95415,000000006b44cce7,4.94
93,2019-08-03T11:31:00Z,2996f3816c934b6c012d00d3eed99aac981693f5edad2a59392329a5,60.16829,24.94214,00000000afef4555,25.36
94,2019-08-03T11:31:00Z,29f6777af0564b2fd6fca6d580832deef3bbc475a15dd24f50a457c7,60.16544,24.95398,0000000038d83d41,16.1
95,2019-08-03T11:31:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,29.32
96,2019-08-03T11:31:00Z,2b173c650a9ddc0aa20d608e9f145c930323f3afe683c33b617586e9,60.17919,24.95181,000000007b5207b6,7.05
97,2019-08-03T11:31:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,20.28
98,2019-08-03T11:31:00Z,2cda9c529d3fc22b20b943bd4e62609804be32d190df6b9e20ba5047,60.1538,24.95595,0000000038bf9618,10.78
99,2019-08-03T11:31:00Z,2d0010eda0cece47adb88b2eadeaac6951748c6b3f8babd23867346c,60.14947,24.91438,000000004ef3150d,4.5
100,2019-08-03T11:31:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,11.7
101,2019-08-03T11:31:00Z,2e423c6635f601c0fdacaa5a221ebaac00640b621d6320f83cb7c7c1,60.14947,24.91438,000000004ef3150d,9.92
102,2019-08-03T11:31:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14951,24.92138,0000000006dd41f6,7.69
103,2019-08-03T11:31:00Z,2fc12c3e9ca3eebc21e5ad646ba10fa16ba30550fd9439b74147e194,60.1538,24.95595,0000000038bf9618,44.58
104,2019-08-03T11:31:00Z,311701beff3112113f006bd0ec8c0d02ac6887e87a6a43bd411f637f,60.149,24.9843,00000000fffb8cf0,4.5
105,2019-08-03T11:31:00Z,313e8a6466c1fd2e0ab0b1105ab7faaf7b5427f33ab8971d5874c220,60.14699,24.922,00000000a53ed894,14.89
106,2019-08-03T11:31:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16629,24.95957,00000000fb7600be,36.27
107,2019-08-03T11:31:00Z,32290ae9d539f8373c2432217b9af1248f6f8774e06aa678ab50b7be,60.14951,24.92138,0000000006dd41f6,13.75
108,2019-08-03T11:31:00Z,32a0f2fff135e9e233a3bb5448e811d7bd63f3f39fdf30ce4e9188a0,60.17065,24.93641,000000000f4919c9,18.79
109,2019-08-03T11:31:00Z,3305a4dae54b8697a131f01dcbc2e8fd3db43bc7c5d4419240ae0788,60.14699,24.922,00000000a53ed894,23.56
110,2019-08-03T11:31:00Z,331a8a2df54855ce4c0f50d7d379b9d686a7d7638bb50e569f529ed1,60.173,24.92524,0000000096918cfa,31.5
111,2019-08-03T11:31:00Z,339b6fc57237541daaa76008b2a1aae910cde5c58587c9db1306cac0,60.16762,24.95415,000000006b44cce7,7.05
112,2019-08-03T11:31:00Z,3453928ac9567728e33af6b2ff59db61fd5eca990719df076075d38c,60.17002,24.94407,000000006b087f40,25.36
113,2019-08-03T11:31:00Z,348f4021c083f6a8e7728a86f0f8eee6656a3f018721e457528d0245,60.149,24.9843,00000000fffb8cf0,5.91
114,2019-08-03T11:31:00Z,35454d968bd171818e883ea90316b163deec9cd2e506fee4ede60850,60.14951,24.92138,0000000006dd41f6,11.7
115,2019-08-03T11:31:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,17.4
116,2019-08-03T11:31:00Z,36e38deb78082dac8919224c82324506c9ab174a323479c0c260ed9d,60.14699,24.922,00000000a53ed894,33.81
117,2019-08-03T11:31:00Z,36ff02e66125f61efe6c37f318056d7711a025769cf6f780dad0265b,60.16762,24.95415,000000006b44cce7,7.05
118,2019-08-03T11:31:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,17.4
119,2019-08-03T11:31:00Z,37506027cf438c6589393e4adc2352ee59613df710f3989af76f06a3,60.17919,24.95181,000000007b5207b6,11.7
120,2019-08-03T11:31:00Z,381356fa1992f46761ebe83b3aca7e16f49d974625f4d799ad1c79c9,60.149,24.9843,00000000fffb8cf0,8.38
121,2019-08-03T11:31:00Z,383ea3ae994ed47c44fb14710eaa98b39fdb01e521bc4462fed711ed,60.16629,24.95957,00000000fb7600be,29.32
122,2019-08-03T11:31:00Z,38fc31a5ea6a75697d6bf7a4455d0b382c392a4d29c6183699a2d539,60.16762,24.95415,000000006b44cce7,4.5
123,2019-08-03T11:31:00Z,3a0fc1e9a724707fb69dc815feab2e6d1f6321582986491b5b2b3b9c,60.17919,24.95181,000000007b5207b6,16.1
124,2019-08-03T11:31:00Z,3a8611c5e21bd3cb7625ac36970fe9d2197beaab0efe8f4478fe41cd,60.14947,24.91438,000000004ef3150d,23.56
125,2019-08-03T11:31:00Z,3aa750c3b6c64bccd240db985777c33130e1df55cfa22d6c204d2c69,60.14699,24.922,00000000a53ed894,25.36
126,2019-08-03T11:31:00Z,3af83bd2f3e2ff4d821c1f05d34880340bd6d6dc9abcb681f15bd548,60.1538,24.95595,0000000038bf9618,21.87
127,2019-08-03T11:31:00Z,3c77e984f58a5d04ca163ed8f6da1356665c2fc4210a8b84706eacca,60.14947,24.91438,000000004ef3150d,10.78
128,2019-08-03T11:31:00Z,3d2549fdc9222d64204df1cef4255573f63601ff87be7a3d8681d87c,60.14947,24.91438,000000004ef3150d,20.28
129,2019-08-03T11:31:00Z,3d4afa79749ea826a270487a7557590be646e34aa6f140b2bbb42c59,60.14951,24.92138,0000000006dd41f6,18.79
130,2019-08-03T11:31:00Z,3d8a712e5daf4ed1f5fbd02f470845cebf5cd93cde4905a4001b060f,60.17002,24.94407,000000006b087f40,21.87
131,2019-08-03T11:31:00Z,3dff61d62f0122ef1ee8c553c0069aab4ab06d741bf72aeb89403a3e,60.14951,24.92138,0000000006dd41f6,18.79
132,2019-08-03T11:31:00Z,3e3dfd364b2d45c76e0be5dbe807d37696ed31eb7a3d2f0b2fcff3bc,60.17919,24.95181,000000007b5207b6,4.94
133,2019-08-03T11:31:00Z,3ed51bfdecd7af20a0fb36a2951f8634fc4f8f5fcfbf30ac12ac80a1,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-03T11:31:00Z,3f73bfe3af8877fcb2710e448ec6381f9647773a3d8f8baea429619f,60.17918,24.95141,00000000675d5200,17.4
135,2019-08-03T11:31:00Z,3fe7087ef21cf9bce1f0f3212ceadb1b4b4fd1a45a7491c567a46a64,60.16829,24.94214,00000000afef4555,14.89
136,2019-08-03T11:31:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,4.11
137,2019-08-03T11:31:00Z,40a53d77ab87eb27ffe3ac26588e2943d4edcc8e482a091fa6aa57a7,60.16829,24.94214,00000000afef4555,20.28
138,2019-08-03T11:31:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,9.12
139,2019-08-03T11:31:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,29.32
140,2019-08-03T11:31:00Z,4190d5839089f4baf4abd8ac747433456bb9d26e26dbf9b2728525b5,60.173,24.92524,0000000096918cfa,21.87
141,2019-08-03T11:31:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,1.01
142,2019-08-03T11:31:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,13.75
143,2019-08-03T11:31:00Z,437037c536b3b903b8c029259cfd3cc10db1d7bf66933e5a8aae4948,60.17919,24.95181,000000007b5207b6,20.28
144,2019-08-03T11:31:00Z,43ea26ba278f713d4d6dd385fa13f40ad1258f72ed7fd82762209025,60.17002,24.94407,000000006b087f40,27.28
145,2019-08-03T11:31:00Z,453cad8dfdeb5e39db0c260276f3f69d92b416b702c4ae1d74f2f50a,60.16762,24.95415,000000006b44cce7,6.46
146,2019-08-03T11:31:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,9.12
147,2019-08-03T11:31:00Z,45d822c447a4ad41b0c781096c817ddebcad4c032969845d3b02babd,60.16897,24.95222,00000000aa852af1,20.28
148,2019-08-03T11:31:00Z,46b0057c8a711678ee16d1e506d7d43db35799116b58b7d403d524e5,60.16629,24.95957,00000000fb7600be,31.5
149,2019-08-03T11:31:00Z,4817c2fb5fac7e449aedc0c39a8f09472c74005ddedd80e607ec1f2c,60.16762,24.95415,000000006b44cce7,3.09
150,2019-08-03T11:31:00Z,495165651f9dbec08bd453b536c1e050b76f777a27fb32b73950ca3a,60.14951,24.92138,0000000006dd41f6,16.1
151,2019-08-03T11:31:00Z,4a0601a63892d7eca5b124106fd3b778b65cc6c86c1098575a0e0697,60.16829,24.94214,00000000afef4555,9.12
152,2019-08-03T11:31:00Z,4a578b53772e3151f15a5c567ef3abca85891dfbb1abb4e73f5e28c6,60.149,24.9843,00000000fffb8cf0,11.7
153,2019-08-03T11:31:00Z,4a7c02d8722880a894d3d8951c14d3e15a896bd8fc5b910999a7863b,60.16829,24.94214,00000000afef4555,2.54
154,2019-08-03T11:31:00Z,4af2e88856cb67df5f0beea838b33d31cfd3dec62e547fcd28b60455,60.14699,24.922,00000000a53ed894,23.56
155,2019-08-03T11:31:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,0.59
156,2019-08-03T11:31:00Z,4c00e5d53bf998c6a8e2d64d12706810eeb0033f81b2fc54954075e3,60.16762,24.95415,000000006b44cce7,4.5
157,2019-08-03T11:31:00Z,4cb92c59184a69caa68d66a0236a45e1355976713c06e46ecbe14326,60.14951,24.92138,0000000006dd41f6,25.36
158,2019-08-03T11:31:00Z,4d20b27d22691acde57108ed3e4addcd931564e917231e0efb979881,60.17002,24.94407,000000006b087f40,17.4
159,2019-08-03T11:31:00Z,4d297ae7b4d8f0274608372892aaffc680d11aef80680d229016d6f7,60.14947,24.91438,000000004ef3150d,25.36
160,2019-08-03T11:31:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,7.05
161,2019-08-03T11:31:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,7.05
162,2019-08-03T11:31:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17918,24.95141,00000000675d5200,9.92
163,2019-08-03T11:31:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,18.79
164,2019-08-03T11:31:00Z,52177f51caf726c2184be3082e39757a158c8ea0a3f33ccbe146900b,60.14951,24.92138,0000000006dd41f6,27.28
165,2019-08-03T11:31:00Z,52394b45ec93e87224cccc16836705e90aba72ee0149cabc1933c794,60.14951,24.92138,0000000006dd41f6,11.7
166,2019-08-03T11:31:00Z,531561ce60e1364691bba8a1f1174b0619a03ca3f2c43b1f4561306f,60.17065,24.93641,000000000f4919c9,31.5
167,2019-08-03T11:31:00Z,531787b2815f9197008f18167d556fd2c1075c4486243ebeb2c48c8e,60.17065,24.93641,000000000f4919c9,0.5
168,2019-08-03T11:31:00Z,534791c5f8833b1f932dcc30aa8395ba72bfb834efd017d8c073ce9b,60.16829,24.94214,00000000afef4555,36.27
169,2019-08-03T11:31:00Z,536eca63bcce8bc458a666bbd691d9026a215092410598ad37316f62,60.16829,24.94214,00000000afef4555,12.69
170,2019-08-03T11:31:00Z,5415539ad5169668926f94f7f365c02c46375dab7e6a5e7099ec293f,60.14951,24.92138,0000000006dd41f6,25.36
171,2019-08-03T11:31:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,9.12
172,2019-08-03T11:31:00Z,569d4b00c0bf78226f7ffc3494eb695d6345dae2e784b1f857382f81,60.14699,24.922,00000000a53ed894,21.87
173,2019-08-03T11:31:00Z,57aa73356ccf9bbd7a0ddb131ab12d41fa9624de3acec77fd9735656,60.16762,24.95415,000000006b44cce7,0.41
174,2019-08-03T11:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
175,2019-08-03T11:31:00Z,58b68eaaee92967f5f9b13cd2b833ff76a611832ffe333d6c090b447,60.17065,24.93641,000000000f4919c9,3.74
176,2019-08-03T11:31:00Z,59354bb56f46d764270c854d5410bf1185ee10b0c84778e55ce6ecc9,60.16897,24.95222,00000000aa852af1,13.75
177,2019-08-03T11:31:00Z,593c5f6368db072561f3cb9d7e3a5ddfe41b5bf8fb4af273747151b0,60.17919,24.95181,000000007b5207b6,17.4
178,2019-08-03T11:31:00Z,595b75975615d326b685a1ec81f525a0be8926200eccedb171caa94d,60.16829,24.94214,00000000afef4555,14.89
179,2019-08-03T11:31:00Z,59c58ccb0e2f7c9650e203a2c45d36e63fdfb83d4f3f808a70e35f1e,60.14947,24.91438,000000004ef3150d,3.09
180,2019-08-03T11:31:00Z,5b8dc6dd0b4200dd64d2713356810be37a977705c14907605db4fa36,60.17919,24.95181,000000007b5207b6,14.89
