,distance,hash,latitude,longitude,serial,time
3028,18.79,aff833ab1aa78e339316e479a3323dd5c6311a96659b8dca64130822,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3029,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3030,21.87,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:19Z
3031,9.92,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3032,21.87,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:19Z
3033,36.27,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3034,23.56,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3035,23.56,c3c4601e54e41592378c39d56f16f39c371a709c86d8f5f78a0ac448,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:19Z
3036,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3037,3.74,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3038,25.36,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:44:19Z
3039,14.89,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:19Z
3040,20.28,d25293dff049de6cdbd5ef1cd5e9f96651fc96f335b4b63aff4281a6,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:19Z
3041,23.56,d7c69d8fcfce44635d0e7616808b5ebcc5a93493259b9d7694475fe5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:19Z
3042,8.38,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3043,7.05,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3044,31.5,df4425f8d1cc4d60f53ae51a7a6d40b33f05a0f936e160733cb5f66b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:19Z
3045,17.4,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3046,17.4,e14842537dc944a00e323d44ebf3c9a95c247a991c14492403e5d54d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3047,21.87,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3048,3.09,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3049,6.46,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3050,18.79,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3051,18.79,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3052,23.56,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3053,27.28,ebc06e2f575f611b3ede12970885310b967d92a1721bd68de35cd4d8,60.1638,24.96846,00000000d747f075,2019-08-02T20:44:19Z
3054,12.69,f6e77e504887dcb232848b5b936a9dd7981a6b8f58f3b6bd0fac41f6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3055,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:19Z
3056,12.69,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:19Z
3057,20.28,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:19Z
3058,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3059,33.81,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3060,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:20Z
3061,14.89,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3062,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:20Z
3063,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3064,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3065,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3066,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3067,23.56,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3068,27.28,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3069,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3070,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3071,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3072,5.91,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3073,16.1,33666f59af3b566181893b3150fe49f1f66b3d01492f2f93a744fb0f,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3074,21.87,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3075,27.28,397e96cecea295ff8526256926df0cfa111e59d21df6c4e00ca62ba2,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3076,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3077,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3078,25.36,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3079,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3080,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3081,25.36,5beb079c72f077303a6c92faf2bb850d4c7e61e5785274961d406e4d,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3082,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3083,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:20Z
3084,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:20Z
3085,23.56,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3086,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3087,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3088,17.4,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3089,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:44:20Z
3090,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3091,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3092,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3093,20.28,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3094,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3095,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:44:20Z
3096,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3097,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3098,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3099,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:20Z
3100,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3101,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3102,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3103,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3104,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3105,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3106,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3107,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:20Z
3108,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3109,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3110,16.1,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3111,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3112,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3113,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3114,23.56,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3115,8.38,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3116,20.28,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3117,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:44:20Z
3118,21.87,0140a64c625c45982e05fb0909ee5264c5e1981cba2c456b85d75341,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3119,14.89,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3120,14.89,058de0e9d677a81353acf92253a556bb4ecfa3a56547bb81665f2c93,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3121,17.4,09abff456d92a5defa1ccfe22c4166a8df2d481a9daa0c7d6213d4e5,60.1638,24.96846,00000000d747f075,2019-08-02T20:44:20Z
3122,38.87,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3123,16.1,17a163f09fc8914d2ce0dbe669edbdce02e56c78d98195fc313af83b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3124,23.56,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3125,17.4,20ba78301a3d405ac7cc9c2345eb7f2bed290abe383a03810e7f0b7c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3126,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:20Z
3127,9.92,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3128,16.1,294c045fe2b7921f229784260c86f9fc74849a8c7800cd26b6ea31a5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3129,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3130,11.7,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3131,27.28,2c49e1861e103ae62184f6f3ba5df0c077c168f108de9cc6b4ec1bf9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3132,23.56,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3133,25.36,36a093b966016b5b1768ba99b47649dc246f706eeacd659625499b12,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3134,18.79,3700c4d5b29293e3f6a6bb08079f32c51d9a003ff4b6d68ffc317fad,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3135,21.87,388350075aa5ac22a721aad3403df48d5b479eeef8f0f0e8d57cd1a5,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3136,23.56,3dc4369c59a4c542b9f3899c204a66fb686dc426a834bd94640bb6b1,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3137,23.56,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3138,29.32,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3139,21.87,43c21d20603542af6ff7b39cb34277588e8210237998b608cfb60b4c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3140,12.69,43dc5fe5cd4a897c6fb07c8d3bb70dddb5e233f7969a5859593c9164,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3141,18.79,46a8f2fa3472c5bd56e6151f8937a6c51e3a99c3d29e29d055c89217,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:20Z
3142,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3143,17.4,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3144,25.36,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3145,23.56,4d5084064d209d9e3e8aec065db8162bbbe9733206da8dce9474b4ed,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3146,20.28,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:20Z
3147,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3148,16.1,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3149,27.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3150,9.92,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:44:20Z
3151,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3152,21.87,5b63982e6226cf818d51e789a160346b61ea24a21ac31179ecebd444,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:20Z
3153,14.89,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:44:20Z
3154,21.87,64d46384c1fc6761d78b7640e65d585a18086ed7d7812a6b4c21a90a,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3155,4.94,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3156,25.36,693560ca9000a6809410fa3c391dc7b9dea2b6d512a36a84948ae925,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3157,23.56,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3158,21.87,6bc3e6c1cc23dfc12d848f8d8b2d6edbc83dada6ce00bcfe80529138,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3159,12.69,6cd7d1f7b983138f18e587717f1960e5a941e6d77e6e2449772358d5,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:20Z
3160,25.36,6f9d083d154d59ad896121b7ee374e88313eaa3dd2794a5b86fab79f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3161,33.81,72a5cef79f8b487d403da32999104e66088f9dbd57b8fc4299801ca4,60.14699,24.922,00000000a53ed894,2019-08-02T20:44:20Z
3162,29.32,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:44:20Z
3163,18.79,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3164,27.28,777299c101bc40fa3d10b8edaa91fb2985b6b19369da64a2d43a4b0e,60.1638,24.96846,00000000d747f075,2019-08-02T20:44:20Z
3165,20.28,79f84e1f70ccfad51e98f482eedb19d59b795ab97bfb3075e012d19d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3166,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3167,9.92,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3168,23.56,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3169,7.69,81f82130af5dee71ee0c58241d38079ab7e872a15f9389d6f8379a02,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3170,21.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:20Z
3171,17.4,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3172,18.79,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:44:20Z
3173,29.32,83f2fc6cf264c7ca9eb89d262f50db79fca56dbdf716c953d5fb28e2,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3174,18.79,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:20Z
3175,14.89,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3176,4.5,93795bcf405c055f9f73603cfb17aa0957aae2c4036a498425bba594,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3177,14.89,94ad5db25d0e60723068469c46f5d00494eccbd7f75c6e8793b4809f,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3178,25.36,95057fd93bb7f41627e1fd3e8287f6abd8763b5bd9ce0d49640640a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3179,9.12,9a2cf10ac9ab4f9f3018d29a4d1f72dc60416d32d36f6e559dda6b53,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3180,23.56,9bc7813f9c93a10fb8ab6965ff83500db4072c45635e17c85d34dd84,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3181,7.69,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3182,11.7,a63477103f96c1128679dddcaeb6865c29444bbd5b914020d19bbb87,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3183,20.28,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3184,17.4,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3185,14.89,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:44:20Z
3186,16.1,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3187,4.94,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3188,27.28,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:20Z
3189,13.75,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3190,21.87,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3191,21.87,c3c4601e54e41592378c39d56f16f39c371a709c86d8f5f78a0ac448,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3192,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3193,23.56,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:44:20Z
3194,9.92,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:20Z
3195,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3196,31.5,d70e55e5e43a20995e1365dea63d8170672f5e1b9eb4dc984c3afc99,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:20Z
3197,14.89,d7c69d8fcfce44635d0e7616808b5ebcc5a93493259b9d7694475fe5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:20Z
3198,4.94,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3199,21.87,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3200,2.54,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3201,9.92,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
3202,38.87,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:20Z
3203,17.4,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:20Z
