,time,hash,latitude,longitude,serial,distance
35,2019-08-01T01:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T01:22:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-01T01:22:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-01T01:22:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
39,2019-08-01T01:22:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
40,2019-08-01T01:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-01T01:22:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
42,2019-08-01T01:22:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
43,2019-08-01T01:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
44,2019-08-01T01:22:00Z,08418284d2281128e466ce3bafd6ef148f86b856c1dc98ca88a6d81a,60.17918,24.95141,00000000675d5200,21.87
45,2019-08-01T01:22:00Z,0d2e3e523cb0378798ea370ece42124e91568a28261cf6ee2c00cad9,60.16531,24.9442,00000000fdda10fe,29.32
46,2019-08-01T01:22:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
47,2019-08-01T01:22:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
48,2019-08-01T01:22:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,3.09
49,2019-08-01T01:22:00Z,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,12.69
50,2019-08-01T01:22:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,27.28
51,2019-08-01T01:22:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2.3
52,2019-08-01T01:22:00Z,2c71a6fa15755f25badb0d961f633f33b891386747f189671950f0e3,60.16762,24.95415,000000006b44cce7,25.36
53,2019-08-01T01:22:00Z,35534855181afb1d6295e61246d81b2f9b7ab4ef32430b869f9919ba,60.16629,24.95957,00000000fb7600be,14.89
54,2019-08-01T01:22:00Z,39f74a7c8a691c52011187491e569c60d0e20473aee7bca21d372f82,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-01T01:22:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
56,2019-08-01T01:22:00Z,48c26c461c14441b34f6effcb0683a44f8cb3a9512449d4584fc2d25,60.14947,24.91438,000000004ef3150d,9.92
57,2019-08-01T01:22:00Z,4a10a033dccbd4902815b0939c2f6629803932e6130cf198e656d44c,60.17002,24.94407,000000006b087f40,31.5
58,2019-08-01T01:22:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
59,2019-08-01T01:22:00Z,6afef36af182195e9c3ebbe34ac75e4c0dcde64059fba0b52d25dbfe,60.16544,24.95398,0000000038d83d41,23.56
60,2019-08-01T01:22:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-01T01:22:00Z,7147bba4214b97f091b614706aa9cd929d71816a2a18cecf013789a2,60.16531,24.9442,00000000fdda10fe,17.4
62,2019-08-01T01:22:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
63,2019-08-01T01:22:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,31.5
64,2019-08-01T01:22:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
65,2019-08-01T01:22:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,41.64
66,2019-08-01T01:22:00Z,a20c716efc7b181670916ced69f33d0c778eb6b6777200d1f698c298,60.14947,24.91438,000000004ef3150d,14.89
67,2019-08-01T01:22:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,17.4
68,2019-08-01T01:22:00Z,be9bea589dd936987f2f8fc7f02401260d5b500dd464b85d1908c43f,60.17918,24.95141,00000000675d5200,13.75
69,2019-08-01T01:22:00Z,da32c99f2fb8fc10a4c3d89fea09cc60acecdc654e0b3bcc706eed02,60.16531,24.9442,00000000fdda10fe,25.36
70,2019-08-01T01:22:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,31.5
71,2019-08-01T01:22:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,14.89
72,2019-08-01T01:22:00Z,ff92f370a377ba8ce7f1aa92826fd520ab466e24ae28ab27d353998a,60.16544,24.95398,0000000038d83d41,17.4
73,2019-08-01T01:22:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
74,2019-08-01T01:22:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
75,2019-08-01T01:22:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
76,2019-08-01T01:22:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-01T01:22:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,36.27
78,2019-08-01T01:22:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
79,2019-08-01T01:22:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
80,2019-08-01T01:22:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,31.5
81,2019-08-01T01:22:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
82,2019-08-01T01:22:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
83,2019-08-01T01:22:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
84,2019-08-01T01:22:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
85,2019-08-01T01:22:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,31.5
86,2019-08-01T01:22:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
87,2019-08-01T01:22:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
88,2019-08-01T01:22:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-01T01:22:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
90,2019-08-01T01:22:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
91,2019-08-01T01:22:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-01T01:22:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
93,2019-08-01T01:22:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-01T01:22:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-01T01:22:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
96,2019-08-01T01:22:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-01T01:22:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
98,2019-08-01T01:22:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,21.87
99,2019-08-01T01:22:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
100,2019-08-01T01:22:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
101,2019-08-01T01:22:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
102,2019-08-01T01:22:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
103,2019-08-01T01:22:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-01T01:22:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
105,2019-08-01T01:22:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
106,2019-08-01T01:22:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
107,2019-08-01T01:22:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
108,2019-08-01T01:22:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-01T01:22:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,21.87
110,2019-08-01T01:22:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
111,2019-08-01T01:22:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
112,2019-08-01T01:22:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
113,2019-08-01T01:22:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
114,2019-08-01T01:22:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
115,2019-08-01T01:22:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
116,2019-08-01T01:22:01Z,0477f7f5d3ff947c3feaf8f80828c186ff07d0bee94780555e8f91bc,60.16531,24.9442,00000000fdda10fe,27.28
117,2019-08-01T01:22:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,27.28
118,2019-08-01T01:22:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
119,2019-08-01T01:22:01Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,6.46
120,2019-08-01T01:22:01Z,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,25.36
121,2019-08-01T01:22:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
122,2019-08-01T01:22:01Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2.3
123,2019-08-01T01:22:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
124,2019-08-01T01:22:01Z,2e559a7a77626700e033c8a69dc7c7e4a83d5bf99d4cedcbe1c82f60,60.16762,24.95415,000000006b44cce7,18.79
125,2019-08-01T01:22:01Z,35534855181afb1d6295e61246d81b2f9b7ab4ef32430b869f9919ba,60.16629,24.95957,00000000fb7600be,20.28
126,2019-08-01T01:22:01Z,39f74a7c8a691c52011187491e569c60d0e20473aee7bca21d372f82,60.16762,24.95415,000000006b44cce7,25.36
127,2019-08-01T01:22:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
128,2019-08-01T01:22:01Z,48c26c461c14441b34f6effcb0683a44f8cb3a9512449d4584fc2d25,60.14947,24.91438,000000004ef3150d,9.92
129,2019-08-01T01:22:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
130,2019-08-01T01:22:01Z,6afef36af182195e9c3ebbe34ac75e4c0dcde64059fba0b52d25dbfe,60.16544,24.95398,0000000038d83d41,27.28
131,2019-08-01T01:22:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-01T01:22:01Z,7147bba4214b97f091b614706aa9cd929d71816a2a18cecf013789a2,60.16531,24.9442,00000000fdda10fe,17.4
133,2019-08-01T01:22:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
134,2019-08-01T01:22:01Z,a20c716efc7b181670916ced69f33d0c778eb6b6777200d1f698c298,60.14947,24.91438,000000004ef3150d,16.1
135,2019-08-01T01:22:01Z,be9bea589dd936987f2f8fc7f02401260d5b500dd464b85d1908c43f,60.17919,24.95181,000000007b5207b6,16.1
136,2019-08-01T01:22:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
137,2019-08-01T01:22:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-01T01:22:01Z,d0cbc2f38370146d32b02d35dfb19c6fbf36e81c783becb97e26ce0f,60.17065,24.93641,000000000f4919c9,41.64
139,2019-08-01T01:22:01Z,da32c99f2fb8fc10a4c3d89fea09cc60acecdc654e0b3bcc706eed02,60.16531,24.9442,00000000fdda10fe,25.36
140,2019-08-01T01:22:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
141,2019-08-01T01:22:01Z,ff92f370a377ba8ce7f1aa92826fd520ab466e24ae28ab27d353998a,60.16544,24.95398,0000000038d83d41,18.79
142,2019-08-01T01:22:01Z,ffc9351c73ed8a2a194e9c7afb0bbe02d06dd70c6bd345dc29bcc7a5,60.16448,24.97323,0000000053c6c2be,36.27
143,2019-08-01T01:22:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
144,2019-08-01T01:22:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
145,2019-08-01T01:22:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
146,2019-08-01T01:22:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,29.32
147,2019-08-01T01:22:02Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,25.36
148,2019-08-01T01:22:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-01T01:22:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
150,2019-08-01T01:22:02Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.16762,24.95415,000000006b44cce7,29.32
151,2019-08-01T01:22:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
152,2019-08-01T01:22:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
153,2019-08-01T01:22:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,33.81
154,2019-08-01T01:22:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
155,2019-08-01T01:22:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
156,2019-08-01T01:22:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-01T01:22:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
158,2019-08-01T01:22:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
159,2019-08-01T01:22:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-01T01:22:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
161,2019-08-01T01:22:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
162,2019-08-01T01:22:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
163,2019-08-01T01:22:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
164,2019-08-01T01:22:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-01T01:22:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
166,2019-08-01T01:22:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
167,2019-08-01T01:22:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
168,2019-08-01T01:22:02Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,25.36
169,2019-08-01T01:22:02Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
170,2019-08-01T01:22:02Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
171,2019-08-01T01:22:02Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
172,2019-08-01T01:22:02Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-01T01:22:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
174,2019-08-01T01:22:02Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,25.36
175,2019-08-01T01:22:02Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
176,2019-08-01T01:22:02Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16829,24.94214,00000000afef4555,29.32
177,2019-08-01T01:22:02Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
178,2019-08-01T01:22:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
