,distance,hash,latitude,longitude,serial,time
6407,5.91,c7ca205b2f2f403030eb63e516c588fd7b54526bb5d65f52e1b6fbc3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6408,3.74,c88efca5f9bf577c8d506c1229c3dbfe420f98ed4c1d9558466b8322,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6409,17.4,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:31:15Z
6410,9.92,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6411,31.5,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:15Z
6412,11.7,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6413,8.38,cde6e8172c107f96e13907cc64561614b9f8696ab5fe2aa0e7f61640,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6414,9.92,cde9e23ff94b420a2c31565131ba6d61009ec1b6cbe9d77d0f6bb887,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6415,16.1,d06c32c45da948fa733d7c5c12e3efde0532360431042277c09fe71c,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6416,6.46,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6417,25.36,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:15Z
6418,21.87,d35bb0ad26a4dd60723bbe0d2f824ee40c4e9f004b382c6ee810151d,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:15Z
6419,20.28,d3a0c9653fd439265ff81ef60eb8761a4c43f035bbf8a6608010257e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6420,27.28,d3b913729d3a30c37c2d24c74abe890c307fde128b43b5e294aebe72,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6421,25.36,d477934253a241835a8a003da3e918844f3939ce64c0aea75c48e846,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6422,23.56,d494cb5ef925410f7e76cca841c2b6f24e49a84f4ea78614c82efbd2,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:15Z
6423,20.28,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:15Z
6424,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6425,23.56,d5d2e6b4dd9102221ae3c4c1ebed431dff93c92138057421c4a1370c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6426,27.28,d6dad16a5ac1c44fd737622b244458a4c96c961dc364de1c2df1a87f,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:15Z
6427,23.56,d6e2d8d7045ecfbe0176023c591f477da2e09fd01dc226119a03fcac,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:15Z
6428,17.4,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:15Z
6429,20.28,d738cc09f152a7bdef34842f18fa3fac4607d7e979c0e3a5affae580,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:15Z
6430,20.28,d766e3b0e2520a27dee163e4881705433e375386ad5443d48771716e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:15Z
6431,20.28,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:15Z
6432,1.88,d7a8c30eaf0ed63febaccd9e708ca08948cf45e43460a0c893e1237a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6433,18.79,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6434,21.87,da8eef59b36e9c15c6d7d6bab1f79cb86cd3aacb5f43a55a7a9a226c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6435,7.69,dadc3886c8f962c9440d20aaa2aede9daa2751fe480ee73d2d01e14f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6436,25.36,db9b3f8f58e7e073c9c8035dce9ab6b40b071a18b90317b21871f03c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:15Z
6437,1.7,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6438,2.8,dd5b1b564fc5feb9da3d848554106eb2b39e85e71d3da728bd3407b6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6439,18.79,ddb32e8f53943a41f13e8d49c5afac88fc909431bcc3b5a3382a6fdf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6440,4.5,ddd4787a914f73b09096bf52074d280c589ae2fc2943d0c119c7a76f,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:15Z
6441,11.7,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6442,4.11,de737be62551e25bddef685b908774f5be8b42fb5ddfe5831e588369,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:15Z
6443,16.1,dedbb8719982283057a9409b214c73365a551a57b010050e146168cf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6444,38.87,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:15Z
6445,23.56,dfd2ee2de5cce71580689304e5368e0d54a167202d2ef58fdd239678,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6446,18.79,dfe9fc57e031b4af01085a76da67f78fd285fbc2daca1f38c4feaf87,60.16075,24.95883,00000000f1124bca,2019-08-02T10:31:15Z
6447,17.4,e26a277d23fdf5879482e7d0c548e58c6f4f03565c2eb1c5f1a1bb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6448,20.28,e27e6484f4007cada906b2848e86039fa06d507f82c2581b6f632a16,60.14947,24.91438,000000004ef3150d,2019-08-02T10:31:15Z
6449,2.3,e2d2110a5f3acc9ad8fc8651919877da4bdd9084573f13392a4ad6be,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:15Z
6450,18.79,e41b0a891d8c643dc10b8b352b17aa73a1bfa5d42742b793d8d54ec0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:15Z
6451,21.87,e43cc1ff486ca88bf1db83a8020e742a479b62e5b1c1a0254195bec8,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6452,9.12,e56deecfdc991af1828ba2eccb765ae49b1cb25f7cb5db7ac83c0fca,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6453,13.75,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:15Z
6454,5.91,e7f29d24232f5c2a79752150875c7d6370daf6113a224687bf05f31d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:15Z
6455,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:15Z
6456,18.79,e99ff874183e126858d7b1a32ca0f64ae99373ba092a9ce9774e767b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6457,1.38,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:15Z
6458,10.78,ebab0d1aa177211b6c6778cda8507b1138df3a2ffc789bebea64f12b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6459,17.4,ed8c78a895bf96b5ac14759c4e115972314ae6d0e6957ca980da48b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:15Z
6460,20.28,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6461,36.27,ef7b5d93548113f324dd12b6eb6115d9222721626660fd6f7d2c2ab8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:15Z
6462,7.05,f02c4832f82defab873acd0d7493e5451a9dc5f68da61c2dc239e791,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6463,14.89,f087402a4f42d9aedf9390d1d3538c0b8351921e51a6e60a98e2bb6e,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:15Z
6464,7.05,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:15Z
6465,9.12,f1c8ab083a4dd5cd2f6010f3c633ff1c7ae5018702989c6e123d8347,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:15Z
6466,14.89,f290334ef4e2306e88182841111959ab44bfe1e388dfd73643d2f2ef,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6467,20.28,f43212ca8c9f538b7c243f6378bf8f154efde0e5431dadbfb35638d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6468,16.1,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:15Z
6469,16.1,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6470,3.09,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:15Z
6471,6.46,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:15Z
6472,6.46,f696707c079fb36e00adefd75ad735fe63d59acc580533386319e5ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:15Z
6473,0.13,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:15Z
6474,21.87,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:15Z
6475,12.69,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:15Z
6476,5.91,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6477,11.7,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:15Z
6478,20.28,fcbfb5f4b1002d593391033c1a00fa99247371cb468696e6e69353c9,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:15Z
6479,4.94,fcf3e43a514965be4fbc688580065f30862dc9291aafc2586003e879,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:15Z
6480,13.75,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:15Z
6481,14.89,fd944ede3b63b255bfc66db294372d54065ea27e513e742454e015bb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6482,25.36,fddb3bebd928767950e9a38ad4d95b367a054bc96be446e21d9ce4b9,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:15Z
6483,14.89,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:15Z
6484,23.56,fe9370f103e52786d2af6a91c1c1e57140b3bcfdfda49dab5ecfba7e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:15Z
6485,10.78,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6486,9.12,ff315df496221c21f2b7f1b52ced32c4a8885156748d6bd03f7e8ee3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:15Z
6487,7.05,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6488,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6489,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6490,27.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:16Z
6491,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:16Z
6492,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:16Z
6493,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:16Z
6494,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:16Z
6495,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6496,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6497,27.28,3f1b90524ca17e6d2da653516ca8987d4559f6a24904eacbec9bf938,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6498,3.4,4c1656b88a5c2a76802c18963ced2b5d59a8de152178735768858b09,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:16Z
6499,8.38,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6500,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:16Z
6501,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:31:16Z
6502,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6503,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:16Z
6504,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6505,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6506,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:31:16Z
6507,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6508,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:16Z
6509,33.81,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:31:16Z
6510,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6511,13.75,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6512,14.89,a402d9ea23e12bac68afa69d11cc7240deeb8ae392b48f445b31a5c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:16Z
6513,20.28,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:16Z
6514,13.75,a7907af573c7ece7cadbfcb6ced3bd6f8bc768312434abe8f59bb919,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6515,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6516,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6517,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6518,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6519,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6520,14.89,cf03c2545226208cb8cefc5a6a2327f5c9cf9a9a70080a7dd394f764,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:16Z
6521,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:31:16Z
6522,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:16Z
6523,41.64,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:16Z
6524,9.92,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6525,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:16Z
6526,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:16Z
6527,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6528,20.28,00ad95b5cf999f836d8d5e8ce044f7dd09e56dfa9d6d31c60e4e1d3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:16Z
6529,18.79,00b522099398b96afc776b48d9086b5a9607a3ee46bb11ec9fb8ffde,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:16Z
6530,10.78,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:16Z
6531,21.87,019e119203139cb0fc19d61257d2f409444a89098144d9a1d54c400b,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6532,16.1,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:16Z
6533,4.11,033b7841d4b7893e76b6adc10fc551ea2f2c0e6999c759083ba30b89,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6534,3.4,03ac414a132f934fb6f5a24cbcd33faf6a699c6c434133e97edeae73,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:16Z
6535,21.87,04a5622fa0556a8abfeba3d6afd177ce67399e1d22af19f43c9f2173,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6536,20.28,04d0721edf97472b22566d15cad853150f60afe5e6949010c769fd49,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:16Z
6537,12.69,07160dca286b1e1f7c591fe98895f90bde660959a007f7ea15c7e9e2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6538,10.78,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:16Z
6539,4.94,0a163cdc76e4f5b5fc44b523ecd9dead8eeaf717d13baf788435abb2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:16Z
6540,14.89,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:16Z
6541,25.36,0a848d39b528661658e0d56287cec03d24266013754f28a9894acafb,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:16Z
6542,13.75,0bcab894eb87c2063b6d814e3f005312e94db3509133f6d0e5106951,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:16Z
6543,14.89,0d60f1783d9e35ddecb109fc90c4bac4e3aa11005b091fbe7a1ad61b,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6544,10.78,0e4dc1b758b97e8353e1490bfccc81f1f73dee174e4c7d4223c7e85d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6545,10.78,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6546,11.7,1031f0b2f8f82024e6fe3111237df367c088b4e4b0ebd4b798e952be,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:16Z
6547,20.28,11c419e164bde8cfb44c957521d63e1654acb8a4d3b7228c8fcad7cc,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:31:16Z
6548,3.4,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:16Z
6549,9.12,139218269fbbe814f9d8da79693b20d2a168422de85a3e5f8d5775ad,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:16Z
6550,17.4,141c8df9ca9b9d103d0ada9de104bb71cb585d274e94671d51c45a7b,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:16Z
6551,16.1,1511ac5b8d98f0c3553afef0ccf02eded73522789c3f21049a5e90a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:16Z
6552,18.79,154e019f5e1d3a3db43ba8b5c7923993d7fcd1c2c86eaf644b4fab20,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6553,27.28,1581749415168ba650ab1d4e15dfa7fc85caad3fd952ace41d32f351,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6554,7.69,16a89d22973fea24af46739c777c4592d78939dfa53a029241e56839,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6555,17.4,177c944a8d51140c132eb9c8ead02396292df8a97f1c6fc672eea30e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:16Z
6556,6.46,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:16Z
6557,27.28,19e121614fdf408be3ec1491f040d9ae49f09a0c242b5c5bb2fd2c4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:16Z
6558,25.36,1a58a83d1839fc34c3fcc9028b5e408e37601dfb5fd2961cb2af7be4,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6559,14.89,1a62d7bf37b40598046892ba23bf75bcbf3954515f371d9d6243f0da,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6560,13.75,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:16Z
6561,4.94,1c78e605b5a2fa6f1fb3612ffdf9d1e42001aebfcce6967d955ed1c7,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:16Z
6562,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:16Z
6563,13.75,1e7947ecd7e0248f74acca012b6d3321610a55b961cfe05f2155bda9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:16Z
6564,20.28,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:16Z
6565,9.12,20200dad2681e9f5dee4af515f8e4aea702f365bf401866d36f1fa2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6566,27.28,2063748e5a98e8e75e553003fd6b9574df36c2d89cd8f53ce05c52c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6567,5.91,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:16Z
6568,10.78,2187ee23557301d4857eb08e7d7e47b0456f0f997350f219ef00b0a6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6569,8.38,238501c81391e968646a04f3aa4e731c0fb9a1fc1d5e4e024775943f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6570,18.79,23a58849e1880c488a456c20e42be8c250361ea54f0ee53abb37c230,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6571,16.1,24c35cf4877d105afd2a40c555b7a0d844390741c4197ccce2599915,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6572,25.36,2614509147c1d8e5a81aae088976bebbed79997cd46342f8a526bea5,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6573,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:16Z
6574,7.69,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6575,14.89,2970a666b80d47d371e5b24c7af6958b223888e3b73c480fe03cfa32,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:16Z
6576,0.28,2a0036149c0b5b29a185af4c53a4b6c0824c6f10435b3f57ea0e0ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6577,25.36,2a63aa48740007700a294cb2b702ad2c04185ededd11fb7c95415f99,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:16Z
6578,16.1,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
6579,21.87,2c7af95a8123d82f5ac95bfbb29a38de8b71717b790ff4fb0b193485,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:16Z
6580,21.87,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6581,13.75,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:16Z
6582,17.4,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:16Z
6583,9.92,3117160af5e3b26bb47a69c5cb2537e5d22fb18ab8bd434779a7a57a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:16Z
