,time,hash,latitude,longitude,serial,distance
39,2019-08-01T20:24:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
40,2019-08-01T20:24:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
41,2019-08-01T20:24:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
42,2019-08-01T20:24:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
43,2019-08-01T20:24:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-01T20:24:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
45,2019-08-01T20:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
46,2019-08-01T20:24:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
47,2019-08-01T20:24:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-01T20:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
49,2019-08-01T20:24:00Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,14.89
50,2019-08-01T20:24:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-01T20:24:00Z,1b9087554b0984b58cb3adb78bea26178ad50f63b99fff4b2ecf5d74,60.17002,24.94407,000000006b087f40,25.36
52,2019-08-01T20:24:00Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17918,24.95141,00000000675d5200,11.7
53,2019-08-01T20:24:00Z,286a5014db0b0f2bfd0def077648b1e82104816b763464e128b3f7f9,60.16531,24.9442,00000000fdda10fe,20.28
54,2019-08-01T20:24:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
55,2019-08-01T20:24:00Z,2a35291a6cc9365f4db092b57436328874f43640e50089047619798c,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T20:24:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,7.69
57,2019-08-01T20:24:00Z,3ba78bb2b9b938e528a7ac098963911dae197ad0e6ff87f8ba2b93b1,60.1538,24.95595,0000000038bf9618,18.79
58,2019-08-01T20:24:00Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-01T20:24:00Z,427445e7524ec8651f9954ea556997b56a2fdb2b08067aba14f5be14,60.16897,24.95222,00000000aa852af1,23.56
60,2019-08-01T20:24:00Z,4579855f042596833ac8329b4083458f1582e4240737461f35e8f2cc,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T20:24:00Z,489b6bba551aa7b70d15d2bcdcca9021b4681335b1975a1b71688872,60.16629,24.95957,00000000fb7600be,10.78
62,2019-08-01T20:24:00Z,5384836fb1b3ab7b793a1691045ab72ad400a2b9cb6a172b49e365d2,60.16531,24.9442,00000000fdda10fe,21.87
63,2019-08-01T20:24:00Z,54544de58dc5aaf2aa463c7ea98d0e51234ea332a20fe5d9c42b8cfc,60.16762,24.95415,000000006b44cce7,23.56
64,2019-08-01T20:24:00Z,5518c1f02d8a8b90f83eea47d21d9377cbfdb0bf410626b5aecdd9e5,60.16762,24.95415,000000006b44cce7,20.28
65,2019-08-01T20:24:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
66,2019-08-01T20:24:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
67,2019-08-01T20:24:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
68,2019-08-01T20:24:00Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,25.36
69,2019-08-01T20:24:00Z,6cbe5f04df35086d02e3b8b7ba06ab460a867029a016b41473a9dd8a,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-01T20:24:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
71,2019-08-01T20:24:00Z,7c99f7d77f7c68fb7cc31f5f295bb0106e8125a3442c05c20f3759cb,60.14947,24.91438,000000004ef3150d,7.05
72,2019-08-01T20:24:00Z,7d08c57444c56d30d7dc02f5446523ce60c68a4fd31d03ca7dbe1940,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-01T20:24:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
74,2019-08-01T20:24:00Z,87dcf15ff83abf8aca78e2b666dfb6cfb861db026cc2dad3e556cc58,60.16629,24.95957,00000000fb7600be,20.28
75,2019-08-01T20:24:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
76,2019-08-01T20:24:00Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,8.38
77,2019-08-01T20:24:00Z,a1e5c2a92a22a9e773ed2b2392a4583b7427b823db640b26e41d5ca2,60.16531,24.9442,00000000fdda10fe,21.87
78,2019-08-01T20:24:00Z,a5dff4f372fe8b6acf243f7290f6cc7d0eb197f421bd0f38c0be10fc,60.16448,24.97323,0000000053c6c2be,27.28
79,2019-08-01T20:24:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,21.87
80,2019-08-01T20:24:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
81,2019-08-01T20:24:00Z,b77a58cd52d62c53f5643b59528cec78fe2b4319c3c675b5618faa57,60.149,24.9843,00000000fffb8cf0,29.32
82,2019-08-01T20:24:00Z,bb5da984503dc43e69a1d7c8b93b1b4336c6df44e7dcf855f7735231,60.16629,24.95957,00000000fb7600be,20.28
83,2019-08-01T20:24:00Z,bf15211b1621433883d083786dcadb996622841c542a33045d30b350,60.1538,24.95595,0000000038bf9618,18.79
84,2019-08-01T20:24:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16762,24.95415,000000006b44cce7,3.4
85,2019-08-01T20:24:00Z,c4cab2b00bb324430a4d101062159ef9b85d4d3f38a131861ed4b1c6,60.17918,24.95141,00000000675d5200,18.79
86,2019-08-01T20:24:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,21.87
87,2019-08-01T20:24:00Z,db26e6834a67773f2c042c9494297e54c9cb3ab1f306165e4ad38dde,60.16762,24.95415,000000006b44cce7,38.87
88,2019-08-01T20:24:00Z,de05a2124e671ee3bcade26cff6ca84448614a53170c18d776512ae5,60.17002,24.94407,000000006b087f40,20.28
89,2019-08-01T20:24:00Z,e1e83aa3c6a0f7777a90b7033150f4bda7f5645d5e74407cf9dd2b1d,60.16897,24.95222,00000000aa852af1,27.28
90,2019-08-01T20:24:00Z,e9bbe2709de523ae4eb9b4b6005ee5eade61ff386f4af1fa77f497e1,60.16629,24.95957,00000000fb7600be,13.75
91,2019-08-01T20:24:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
92,2019-08-01T20:24:00Z,f581da49fce04ec4f8ef9ca387130d6470303d921adb341869352b41,60.149,24.9843,00000000fffb8cf0,23.56
93,2019-08-01T20:24:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
94,2019-08-01T20:24:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,20.28
95,2019-08-01T20:24:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,31.5
96,2019-08-01T20:24:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
97,2019-08-01T20:24:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
98,2019-08-01T20:24:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,38.87
99,2019-08-01T20:24:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
100,2019-08-01T20:24:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
101,2019-08-01T20:24:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,10.78
102,2019-08-01T20:24:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
103,2019-08-01T20:24:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
104,2019-08-01T20:24:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-01T20:24:01Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,18.79
106,2019-08-01T20:24:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
107,2019-08-01T20:24:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
108,2019-08-01T20:24:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,31.5
109,2019-08-01T20:24:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,21.87
110,2019-08-01T20:24:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,17.4
111,2019-08-01T20:24:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
112,2019-08-01T20:24:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-01T20:24:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
114,2019-08-01T20:24:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
115,2019-08-01T20:24:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,20.28
116,2019-08-01T20:24:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
117,2019-08-01T20:24:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
118,2019-08-01T20:24:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
119,2019-08-01T20:24:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
120,2019-08-01T20:24:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-01T20:24:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
122,2019-08-01T20:24:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
123,2019-08-01T20:24:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
124,2019-08-01T20:24:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-01T20:24:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
126,2019-08-01T20:24:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
127,2019-08-01T20:24:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
128,2019-08-01T20:24:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
129,2019-08-01T20:24:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
130,2019-08-01T20:24:01Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,31.5
131,2019-08-01T20:24:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
132,2019-08-01T20:24:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
133,2019-08-01T20:24:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-01T20:24:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-01T20:24:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
136,2019-08-01T20:24:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
137,2019-08-01T20:24:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
138,2019-08-01T20:24:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
139,2019-08-01T20:24:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
140,2019-08-01T20:24:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
141,2019-08-01T20:24:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
142,2019-08-01T20:24:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
143,2019-08-01T20:24:01Z,08f197bb9d02fd9ea452f1aa6112a80a30e22b6aa5abce7d097c0f4f,60.16448,24.97323,0000000053c6c2be,36.27
144,2019-08-01T20:24:01Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,9.92
145,2019-08-01T20:24:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-01T20:24:01Z,1b9087554b0984b58cb3adb78bea26178ad50f63b99fff4b2ecf5d74,60.17002,24.94407,000000006b087f40,27.28
147,2019-08-01T20:24:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
148,2019-08-01T20:24:01Z,1ff7d53e9bede48468900308618ee2c2f2a39ada369f36f1ba2d2e53,60.16762,24.95415,000000006b44cce7,31.5
149,2019-08-01T20:24:01Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17918,24.95141,00000000675d5200,14.89
150,2019-08-01T20:24:01Z,230aeb64a5147b12c3eea9d94be7c6fa26ad80a58f9d7948ab3104ba,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-01T20:24:01Z,26b3762d4b9987865eb66ba84351e4630f71745507bb074105706c27,60.16897,24.95222,00000000aa852af1,31.5
152,2019-08-01T20:24:01Z,286a5014db0b0f2bfd0def077648b1e82104816b763464e128b3f7f9,60.16531,24.9442,00000000fdda10fe,25.36
153,2019-08-01T20:24:01Z,2a35291a6cc9365f4db092b57436328874f43640e50089047619798c,60.16762,24.95415,000000006b44cce7,14.89
154,2019-08-01T20:24:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
155,2019-08-01T20:24:01Z,3ba78bb2b9b938e528a7ac098963911dae197ad0e6ff87f8ba2b93b1,60.1538,24.95595,0000000038bf9618,25.36
156,2019-08-01T20:24:01Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,13.75
157,2019-08-01T20:24:01Z,427445e7524ec8651f9954ea556997b56a2fdb2b08067aba14f5be14,60.16897,24.95222,00000000aa852af1,17.4
158,2019-08-01T20:24:01Z,4579855f042596833ac8329b4083458f1582e4240737461f35e8f2cc,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-01T20:24:01Z,489b6bba551aa7b70d15d2bcdcca9021b4681335b1975a1b71688872,60.16629,24.95957,00000000fb7600be,11.7
160,2019-08-01T20:24:01Z,5384836fb1b3ab7b793a1691045ab72ad400a2b9cb6a172b49e365d2,60.16531,24.9442,00000000fdda10fe,23.56
161,2019-08-01T20:24:01Z,5518c1f02d8a8b90f83eea47d21d9377cbfdb0bf410626b5aecdd9e5,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-01T20:24:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
163,2019-08-01T20:24:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
164,2019-08-01T20:24:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,25.36
165,2019-08-01T20:24:01Z,5c853abb59d833944559a1ccbe4e012165e9c1a3684d1c675f6d27b7,60.17918,24.95141,00000000675d5200,31.5
166,2019-08-01T20:24:01Z,6cbe5f04df35086d02e3b8b7ba06ab460a867029a016b41473a9dd8a,60.16629,24.95957,00000000fb7600be,16.1
167,2019-08-01T20:24:01Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-01T20:24:01Z,7c99f7d77f7c68fb7cc31f5f295bb0106e8125a3442c05c20f3759cb,60.14947,24.91438,000000004ef3150d,7.69
169,2019-08-01T20:24:01Z,7d08c57444c56d30d7dc02f5446523ce60c68a4fd31d03ca7dbe1940,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T20:24:01Z,867cd9e75559945828843918b6a7ac49092c974fdb27179658267e3c,60.16762,24.95415,000000006b44cce7,13.75
171,2019-08-01T20:24:01Z,87dcf15ff83abf8aca78e2b666dfb6cfb861db026cc2dad3e556cc58,60.16629,24.95957,00000000fb7600be,17.4
172,2019-08-01T20:24:01Z,89e6b79953f828e7e08f545b314db472e16cefcbea5a8289030314ee,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-01T20:24:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
174,2019-08-01T20:24:01Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,8.38
175,2019-08-01T20:24:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
176,2019-08-01T20:24:01Z,9fe16d034f8a2b82b5eb9613636b3b8715abc6097b0f73539fb7ff61,60.149,24.9843,00000000fffb8cf0,29.32
177,2019-08-01T20:24:01Z,a5c59b940fe42a8a59cb7591689e37864ed67475f07c3e22741bc4cb,60.16829,24.94214,00000000afef4555,44.58
178,2019-08-01T20:24:01Z,a5dff4f372fe8b6acf243f7290f6cc7d0eb197f421bd0f38c0be10fc,60.16448,24.97323,0000000053c6c2be,25.36
