,distance,hash,latitude,longitude,serial,time
3965,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:56:10Z
3966,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:10Z
3967,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:56:10Z
3968,29.32,d6c911ccf07f90d00b670b18df3a06969c4c810b601fd6ef37c68643,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
3969,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:10Z
3970,9.92,de70f4707e34262e09161e7b3a8459b6f250e5462f70ff48f3178bb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
3971,1.12,e392ca609eefaee544707064cd957f23819a40707cb6f8e6bda6951a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
3972,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
3973,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
3974,27.28,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:10Z
3975,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
3976,25.36,00344e2187351c5ee03674f2f381b0879caf0499218d1d4c06c6f978,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
3977,9.12,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:56:10Z
3978,27.28,00be638f13ae5fd21983d374e3da9e2dea482a745a278a9d07d98436,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
3979,20.28,00f07be651ed54a3886e166840037f8baf64fd5444cb2302654218e4,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
3980,12.69,0109d3815424e954e5890075d80e7b8045000cfb736b6323f694e60a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
3981,11.7,010e5ad1f0d2d1ac0d8faeb72d74f4dfb63b9bd3822f7a33852259ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
3982,27.28,015b78c579a3403fa360b8f2dfbf8182e20e292aa66998838b2734ad,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:10Z
3983,12.69,016943aff973b1597dcfd4ba4900151607c87ae17272d24b533ecefc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
3984,12.69,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T11:56:10Z
3985,18.79,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:10Z
3986,20.28,0612d7c5b3b8290965830eb4c45bf4c2b3256ec65b46a689eee362b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
3987,7.05,061b2a6428490e379c2f5637ba9588282baf246439fdc3b10756a4bd,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
3988,13.75,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:10Z
3989,11.7,07ad1815b726fcfaed80f47993abe529780fc8a04bee20f8ecd7479d,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
3990,23.56,08df9a1854ad75faec54344aa5dae09e4414dbcb76da1804a1c6f225,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
3991,18.79,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
3992,3.4,0a23d37c2f5a19769cfbfa8118a2e38b21e6399ee7dfa2adf4075c63,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
3993,7.69,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
3994,17.4,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
3995,18.79,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:10Z
3996,4.94,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
3997,6.46,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
3998,5.91,0dcc034f9d63b082a8967bb94f89da06707729ae63a602553f166198,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
3999,17.4,0dfcd305f623394738344aaaf41535b005772520efb614601bb6ac07,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4000,4.11,0efb835094c7eff57b23db52f657278602d696d8b3c35c324e34683e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4001,25.36,0f56412a4c3ffaea3f2f7c7d4943cfeeaf2258dd9b6d85d7081e3411,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:56:10Z
4002,25.36,0f6227f98fa153f6d3683b1cc7764ebf2c3761513b97a6eb43157316,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4003,18.79,0f78eb56d95623af51b23b6ed2ca95f17e3a9a3888bcb2f5a6d2fb19,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4004,36.27,0f9c96c52588f7284c242f303d352eccaf8aaa281e5c516326a12a6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4005,17.4,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4006,10.78,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4007,5.41,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4008,2.54,12bc6b1ab83ab8509cf0e31e5216c78610c1aeb5bae85a3adcca8e77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4009,9.12,12d3a136b09bae15f08c6f016ee6d015f4fce052115569eb5f5d1ac1,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4010,5.91,14655b3b2058a611c08f077d293d2f548ac07056e6658c08fdc93337,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4011,13.75,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4012,5.91,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4013,18.79,14f16240334589f2aea5850626f20d1b94d6049f118d8278e9399304,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4014,12.69,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4015,11.7,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4016,7.05,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
4017,23.56,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4018,4.11,18cd7421a96d624d04f7d642c3e3eef508fc9babb7305150e41526eb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4019,5.41,1a475fa5092f0072c59dbe95596d01a88dc28e18ba451817d8d8c785,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4020,16.1,1a6c506b293533062d1eb35138145323294a60c1b89ec256c3e1ecbd,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:56:10Z
4021,16.1,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4022,23.56,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4023,31.5,1bc0f34cb9beb0cda48e35c6489d6096d76e5821e122fc615bfe01ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4024,8.38,1cbac1d814be491e244000700bf000944ffad7706fceda9754f507b1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4025,12.69,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4026,10.78,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4027,33.81,1e0e96eb7434a767ca27803222dfdf86e6620f2a1f43712dd1cff7da,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4028,10.78,1e437f07f4cc61f6e455ac02886f8ab59801a2aabfc5ef91e1dc8d4e,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4029,8.38,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4030,9.92,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4031,16.1,1ff7113229ce4023adb2728383f64e184fea86d1ff7f7e0200e8bdcb,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:10Z
4032,10.78,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:56:10Z
4033,6.46,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4034,11.7,229d7b5678b2784612a40df8561bbae03d5e26b47fcbe7d8e6a7bc7c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4035,4.94,2653b54e59d818ce8c9af10ed7fee12f644457bb2d43829ac0e3d808,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4036,9.92,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4037,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:56:10Z
4038,8.38,2b1324fcd6232c559ed526213ba9b92550466539582183ddcd9dd224,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4039,4.94,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4040,17.4,2bdd7aee1a1adafaacf70be38d77669825896f308de8bc7429cdd15f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4041,36.27,2c4031344f34b35aa4049189575211b43034efca132bec676e8de067,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4042,18.79,2c78501dc0f84456ac5a1494ba262d380bb6d2d00b52da6f3a5a0cfd,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:10Z
4043,4.94,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4044,4.5,2d423e0ade278ed191ff77e05d6763fabde3dc593c1c82fe8f271fa9,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4045,5.91,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4046,17.4,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:56:10Z
4047,9.12,303cfa41e3af9381840cedc85bd8af905d69757a71ea2c64357e0916,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4048,17.4,311657579e7c71beac2d0edd6a244392e88a46530ef34d51a579328a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4049,25.36,32ba6b8eb2286f539b7253305e14439c026c93aeb3ceb39a5856296f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
4050,12.69,32eb70b08240a0202c608c779cd6bc74441d0e64cc5cc8f44bb8ce07,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4051,7.05,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:56:10Z
4052,4.5,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:56:10Z
4053,23.56,34deed9ee0776ae8e4c58370e4f8dd4805d5acbd7975aff556f7179c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4054,25.36,3526a4cee562563723fc5cb7c348cff9a038be4e246aefb121106d53,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4055,21.87,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4056,20.28,392b025bd7b6f9befc01bb3a58103e2761a372f5ca734c170f5cae51,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4057,16.1,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4058,7.69,3a4e9e91600907f84fbf98e668cec5bf6d9fdbbf49e5ed72a4b6bf74,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4059,17.4,3a75b15a499be8a1be771346f670aff0899a1171c5e0083eb953f211,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:10Z
4060,5.91,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4061,17.4,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4062,9.92,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4063,17.4,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:10Z
4064,9.12,3b3e63e809beddb05ae1c8b88a7f76fba5c96870801dca4f64caeabf,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4065,21.87,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14699,24.922,00000000a53ed894,2019-08-02T11:56:10Z
4066,7.69,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4067,13.75,3e36c25a521a2d61100942792a78c845a1796951ec14f0afc70f03a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4068,13.75,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4069,9.12,42b9d7d397ea3ada0173872958abc886ce09cd5576ac75f0a4cf7e23,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4070,11.7,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4071,12.69,4385d46f68d7290498d8327245f775df98783b72da58a6d4303748eb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4072,16.1,439294f77506ea96d8681c61d053196f52b580b50d49e4f7d2c79ed8,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4073,38.87,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4074,17.4,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4075,4.5,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4076,21.87,48e448077c2dd6fbcc8e767f14063d5ed4d197b0d4931a6aab49cb97,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4077,10.78,4916e62d7e5a00949deabced776149add3d5d8f36d57808f69ac5523,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4078,25.36,4a933f3b352d367d639cfb2226094328a96cd933cd0289d5030b6cad,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4079,12.69,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4080,9.92,4bd3dc3e2219a43b919a223e1e7f38b97420993704cc12f1ffeb8220,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4081,5.41,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4082,12.69,4cad626de2512b53fb55ec408b09fb76c4fe6fb7d12d512d8c71b392,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4083,18.79,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4084,23.56,4eb1fe4ac2561b3b80a251c446d60d25afbb66fee16d3637d38ec55e,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4085,20.28,4efb6d1ca9c75df026b03e71e5ddae597873f5efca483abb17d00819,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:10Z
4086,23.56,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4087,13.75,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4088,23.56,51762df169e03e5db8d86cdec42fbefdf4ee9ec564afa65993c64d3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4089,27.28,51926e45fe22e5ca2088512507bcedb4281b89e00334383741c1daf4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4090,25.36,5199012016ed81f65442929dd1ae158332c93a8021770280000ae189,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4091,18.79,51da91e9e338e6ae5d13ffe35d86b8f632bb6ff0940ed17a87e0f57d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4092,20.28,529cb4d7c6dc0e84c418d66427298dc77123df1a3b9d0e2f0da3b489,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4093,18.79,539eccd2f5a867b34c1c8a68a278289f20322bef0c0edabe6acdd2a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4094,17.4,54e049367252cfbea6eeeffb1e31ee57dcc8e1cc5cb89222eab0f4f6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4095,16.1,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:56:10Z
4096,23.56,55ccfea66fa497eab0a8770888dcd2d9e8903e02881a02dff8601076,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4097,38.87,5632f61773d9da03c770a3e6d2ad7ebf7b71c4d4f8cc1ed899aa808a,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:56:10Z
4098,7.05,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4099,25.36,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:10Z
4100,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4101,29.32,58cf03883c330ff01b9d76eb6af5d671a0f7ca6bd205ed1609f27098,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4102,18.79,598a7c922b59cc290f92a99321ce18105b37d7ac74fb37e856610e66,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4103,9.92,5b7f1a77928b2102e9eb7fad408dc8807c580697bd7a50fd93523b9b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4104,21.87,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
4105,16.1,5bded11e4bb32c26174b344e9fecd30dfaf851afc743319374e1cfdc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4106,17.4,5be8af833633c9b66b2ffc2f913a173adab083fff144b483b6a9ca76,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4107,3.09,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4108,21.87,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:10Z
4109,16.1,5efcb3d04eb0b52759cd8154c67bd369bd3561069c7f86e73a2a1762,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:10Z
4110,23.56,5f932f3d3eae13fe8c8383ae262e4f19c63a46d3475ef9dc1c4a8b9b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
4111,18.79,61309e95cd17aff290ec4a80623eafad3ccb9f4aeb3fd65e776e7c60,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4112,17.4,6244f397a07e9fdc831ebdb249f1b6050bc082631c6af5e46a2480c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4113,7.05,628b0a8263b6482207c64244d1189810f66adccbf154d00d7ac9d492,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4114,21.87,62bc60003eef2ad67583b5420830d4498d76c2150a769847894550fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4115,21.87,62f4d68f74d0f23e08097b4f1487c5132c8d147c324e3c76d5dfdb78,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4116,27.28,64912e1c148e0f7d19ae264ff6b5affd8bf92d0b98ff350c88d5c048,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:10Z
4117,11.7,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4118,6.46,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4119,14.89,6783cc0a37c873c32822ce0595dd7798629bb6064bd089c267ad6bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:10Z
4120,25.36,6880e13b7a991911f71b69803451cb11486e09e2eeb37089a84e511d,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:56:10Z
4121,18.79,6936dfbcd2cb9ef23aaf0c64741cebb21309992bd3aa618a381ea05f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4122,10.78,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:10Z
4123,13.75,69b85bc603616beedba8dc93a6a46546ecf5c725f99d6ac876be58f0,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4124,18.79,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
4125,10.78,6a6d7f98c5779667d0fb801611b0ee926023e04a6db26918cae0633e,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4126,9.92,6b691b01783e051909e1e960919a71a20685d3fae6357135fa6a77d5,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:10Z
4127,10.78,6bd72f341811e298e2bcb2a5277c764c3cfaf15cad5a5efb667c4a31,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4128,12.69,6c9b0683443de8498a6ea41749f2b6776ab6ab0f18e8120a21736a37,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:10Z
4129,29.32,6d8239ba6b9b893c700cdc992c72d9c0741588a6f484cc3d1762eb50,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:10Z
4130,16.1,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4131,21.87,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4132,14.89,6f9fcdb23c588bb303dace237bb42b063378b7be35388a73c6e41c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4133,20.28,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4134,11.7,719b3afb6595710cc0d5d72f054f40ac91ed67f1e2ca5cd32319d453,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4135,10.78,72e8ad80cca784f60cec953e49d570d51df84f4d15c039e5407d1606,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:10Z
4136,13.75,735bfa97576e3f5086799ec00aaeaaa67a29974def91ddc2bc7d3983,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:10Z
4137,18.79,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4138,23.56,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:10Z
4139,10.78,75aba9b41e9807440689735fbab1023c38f5476e03df5d79ce74944f,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
4140,9.92,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:10Z
4141,17.4,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:10Z
4142,9.12,779f698456431d1546e2bc40c52206d029821aa1bd38343fc9b3bd36,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:10Z
