,time,hash,latitude,longitude,serial,distance
62,2019-08-01T12:16:00Z,16eabeedb4bd3472b48bf3dece18a3911ad28fda3413ab6b41821f51,60.16829,24.94214,00000000afef4555,17.4
63,2019-08-01T12:16:00Z,17d315f7c0d50b82acaf31062981600aacfee8d6b22e3aa8b457d292,60.15432,24.9211,0000000019fb59c4,17.4
64,2019-08-01T12:16:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,6.46
65,2019-08-01T12:16:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,4.11
66,2019-08-01T12:16:00Z,18e1191a04e02a603420fb6113df09a6fdb26af97c372affe5a48e73,60.16762,24.95415,000000006b44cce7,9.92
67,2019-08-01T12:16:00Z,1b053f8af6a03a34d572db8f35971a672cdc62b5528ff6fff5b40c5d,60.16075,24.95883,00000000f1124bca,9.12
68,2019-08-01T12:16:00Z,1d1ae81ada5a72e8e223ef7a4b03bd570c7c051ea67a8fc61f256d05,60.16531,24.9442,00000000fdda10fe,2.8
69,2019-08-01T12:16:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,3.4
70,2019-08-01T12:16:00Z,1e3c802cbb2eb474834e97f8f1e337eefe871df74132a618f92c7f99,60.16762,24.95415,000000006b44cce7,6.46
71,2019-08-01T12:16:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,13.75
72,2019-08-01T12:16:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
73,2019-08-01T12:16:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17919,24.95181,000000007b5207b6,27.28
74,2019-08-01T12:16:00Z,1f0ca3c006302cd3916c3607bed54ac46ba9f5b65c2c9a78ad9dc40b,60.17918,24.95141,00000000675d5200,25.36
75,2019-08-01T12:16:00Z,21f25069141e3364f978d6030771fb6a1aac09e35e85f47c6724d1db,60.17919,24.95181,000000007b5207b6,17.4
76,2019-08-01T12:16:00Z,22a2ec6fa15899f12a6268147b2790a5b605170b9155c573fe464aa9,60.17065,24.93641,000000000f4919c9,25.36
77,2019-08-01T12:16:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,44.58
78,2019-08-01T12:16:00Z,24dde7933b333508397a2523c89c680dd5439bfb4ce3381ffad78d0e,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-01T12:16:00Z,24eeff1a5a823d627ab2f8ddf9820a97ed787be8054fcd846998fb52,60.16629,24.95957,00000000fb7600be,17.4
80,2019-08-01T12:16:00Z,255341d6dfd7f251fcd60278c4945dde84a083c03379bc5944132b36,60.16544,24.95398,0000000038d83d41,16.1
81,2019-08-01T12:16:00Z,25a5d3b4b8f865dc08999c27d570d0fcffdb30fa836a0e4ba8666188,60.16762,24.95415,000000006b44cce7,11.7
82,2019-08-01T12:16:00Z,25bd44b06b2cedf03dfe76c5120748c99701b1c0fc66df276e25c6a1,60.16897,24.95222,00000000aa852af1,9.92
83,2019-08-01T12:16:00Z,26d55fba92a6f4235ec157684af6d1075ccba2efdb2dfb31e2ec5413,60.14951,24.92138,0000000006dd41f6,23.56
84,2019-08-01T12:16:00Z,2a1653debdc7aefd81006996de4ee912d486d476b1381c829a1cbec7,60.17919,24.95181,000000007b5207b6,6.46
85,2019-08-01T12:16:00Z,2a5779a594e110624c89da4054dc61a732b604265de3db0b0c308705,60.16829,24.94214,00000000afef4555,0.84
86,2019-08-01T12:16:00Z,2b1c0b53aad52e67b0cb91ecb9f2463f24922912f82503067db48733,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T12:16:00Z,2bf855dd8dc37043061dbe82938ecdef9d3f3d11fefb2657bf22832a,60.16829,24.94214,00000000afef4555,21.87
88,2019-08-01T12:16:00Z,2c8323c4dc9ea792cc4b83fbcd32c877ac211ba0631d90715b9bc943,60.16829,24.94214,00000000afef4555,11.7
89,2019-08-01T12:16:00Z,2ebaae5df8699be1a4b195632d17e4f729d59635a0899c03bf7a3dee,60.16897,24.95222,00000000aa852af1,12.69
90,2019-08-01T12:16:00Z,2f00986c7e07ec7e9ca01a5574719fd9d459c84b72235cd412e59481,60.15432,24.9211,0000000019fb59c4,23.56
91,2019-08-01T12:16:00Z,3033e480e39b142a080b56bb8f1b8ae182d2a3cfc6dd5921b7be29bf,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-01T12:16:00Z,30cf63a684803208511f021976199d8e84ddc34fca9c7c462893ccb1,60.149,24.9843,00000000fffb8cf0,10.78
93,2019-08-01T12:16:00Z,30de995644c7a2424ecb91eb1f747ebe17c54d74317227873329a79a,60.17918,24.95141,00000000675d5200,21.87
94,2019-08-01T12:16:00Z,310e4558f2ed76a804b0d582165ca678950ad3c00af35b87851392a7,60.17065,24.93641,000000000f4919c9,23.56
95,2019-08-01T12:16:00Z,321b89746bf951fbd6405e6426fe5fed9bb626361c9ace5841379336,60.16897,24.95222,00000000aa852af1,29.32
96,2019-08-01T12:16:00Z,325d82788610f52eae56f0843ef40b0f258659ed328ef4801063bb32,60.16075,24.95883,00000000f1124bca,2.8
97,2019-08-01T12:16:00Z,32ade81da218e6220ef386a198858877a0e55b1740fc281535d930e0,60.16829,24.94214,00000000afef4555,2.08
98,2019-08-01T12:16:00Z,330e1d631cb89e78b343ccbff4aa1c8ddfa995672166beb70523d71c,60.16829,24.94214,00000000afef4555,16.1
99,2019-08-01T12:16:00Z,358a3bcfaeb2e20979b121e9ce352ade5ac27c9b204f1416545db9ae,60.16075,24.95883,00000000f1124bca,3.09
100,2019-08-01T12:16:00Z,365f8e24253e12754996923698946d17ef77ebb5f8174f8644d290b6,60.14947,24.91438,000000004ef3150d,10.78
101,2019-08-01T12:16:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,16.1
102,2019-08-01T12:16:00Z,373d2d87f5d732e16dd68dfb75744aca6df92266d55bdc8146bdefdb,60.16829,24.94214,00000000afef4555,12.69
103,2019-08-01T12:16:00Z,382411be5c24cf07c9b1065c8e137fd88d294dd7b1f4b783752ebc9d,60.149,24.9843,00000000fffb8cf0,27.28
104,2019-08-01T12:16:00Z,38b17833e0f0922853cb5a97a984d0405e23deb0e6a24a5dd652a2ca,60.16762,24.95415,000000006b44cce7,21.87
105,2019-08-01T12:16:00Z,38e6905bd78eedb7485b33704eb0d806a98705db9560fcd8bd00691a,60.16829,24.94214,00000000afef4555,31.5
106,2019-08-01T12:16:00Z,39af0f355b121e825e8483e8b90111213d0a6a038653cc166a4c4d1c,60.16762,24.95415,000000006b44cce7,13.75
107,2019-08-01T12:16:00Z,39b447c822856a03075a40c39dcf815f0f7a6ffed303f7a35de2d11a,60.16075,24.95883,00000000f1124bca,6.46
108,2019-08-01T12:16:00Z,3a742a0fc8615105dfb77e8d8c8f9f45716ac34351548d5e212c3620,60.16075,24.95883,00000000f1124bca,7.69
109,2019-08-01T12:16:00Z,3a8eb8f67979c3eee73d5c718507373d7585acff2bc8babe6ea8fa77,60.16075,24.95883,00000000f1124bca,4.94
110,2019-08-01T12:16:00Z,3e205fe3e7bb652ea4330ff26aafb690e4462b5ae9bc07e638022bb4,60.16897,24.95222,00000000aa852af1,21.87
111,2019-08-01T12:16:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,7.69
112,2019-08-01T12:16:00Z,3e4206ea90c02ff9c06f664f6f001e577823834f7d9d636dc9124a6e,60.16531,24.9442,00000000fdda10fe,27.28
113,2019-08-01T12:16:00Z,3e879ea29aff2432eb813665fd4da549a82f24b6ab331463d14c8871,60.149,24.9843,00000000fffb8cf0,12.69
114,2019-08-01T12:16:00Z,3effe998b0e5b1b02ab85926c28586f11c25e0fd2e4816cc7ac7699b,60.17919,24.95181,000000007b5207b6,13.75
115,2019-08-01T12:16:00Z,3ff6e33f14d24d0ee34830d5cd7683395deae25fc183d0eea9cfdf48,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-01T12:16:00Z,409e4a65a9f754048b7cc2ba66c876bf284cdaa0e2eb13b6a9c10bdf,60.18203,24.91341,00000000342570c2,20.28
117,2019-08-01T12:16:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,17.4
118,2019-08-01T12:16:00Z,41c939ff3d1815a34042c2d4f69c4bbea51227b407afc53526e6da67,60.16897,24.95222,00000000aa852af1,16.1
119,2019-08-01T12:16:00Z,41eb33169e651bf541a4022847c56dc892e73e655319000f80325749,60.16762,24.95415,000000006b44cce7,8.38
120,2019-08-01T12:16:00Z,4228ccc41bdf442da6d2c8e828f893731415b1dd4eff1f8a94e8fe6d,60.16448,24.97323,0000000053c6c2be,20.28
121,2019-08-01T12:16:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,3.09
122,2019-08-01T12:16:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
123,2019-08-01T12:16:00Z,4339794dfdc9ecbbef4d609b1dfd5dc00556ae501c66758ac32c4a0c,60.16075,24.95883,00000000f1124bca,17.4
124,2019-08-01T12:16:00Z,447b6cd845c7dc69b8b81933a6cecad3207b58488d2d590ca6a96a72,60.16762,24.95415,000000006b44cce7,11.7
125,2019-08-01T12:16:00Z,44dadec8046d33bf860fef843a18c2e4d9f32ab1e6fc26752bc0382c,60.16829,24.94214,00000000afef4555,7.69
126,2019-08-01T12:16:00Z,452c3c156b4204b80bdf42387758dc6ea4c919859dc52c084dfab213,60.14947,24.91438,000000004ef3150d,5.91
127,2019-08-01T12:16:00Z,4576c131a23afdfadde6dafe488b624fc5c4433529cee0e05a7adbc6,60.16762,24.95415,000000006b44cce7,10.78
128,2019-08-01T12:16:00Z,4582102bf4efb32508af491588263b55fd8ea293f8ebb2b6649d3996,60.16075,24.95883,00000000f1124bca,4.94
129,2019-08-01T12:16:00Z,49ab55c618c948ffec4b0a67c1683d0cf2c040aed824a563ed9e90f1,60.16075,24.95883,00000000f1124bca,29.32
130,2019-08-01T12:16:00Z,49abe708bcae982959a928fbe6d295c350df3a4dd0ef8883ac66ad6e,60.17002,24.94407,000000006b087f40,14.89
131,2019-08-01T12:16:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17919,24.95181,000000007b5207b6,10.78
132,2019-08-01T12:16:00Z,4a6533146bd9edbebfc6bbc8e0c555009618752cbcb8279f02cd2174,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-01T12:16:00Z,4c6de75d7a661c44a4c70fe5f515c9ded29f8a75b05823fb419ff477,60.16629,24.95957,00000000fb7600be,17.4
134,2019-08-01T12:16:00Z,4d373d96f70625e559fa87a51b727bff35c7b9968dcceb33f2f1833f,60.17002,24.94407,000000006b087f40,14.89
135,2019-08-01T12:16:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,17.4
136,2019-08-01T12:16:00Z,4dc11594e70ee67af832afe5aee64ab3490d0ebe915d33253027f564,60.16829,24.94214,00000000afef4555,27.28
137,2019-08-01T12:16:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,6.46
138,2019-08-01T12:16:00Z,4ffa107beeb38c761a31aa7e01d34ebd57e68443e6f1d13d543df8fe,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-01T12:16:00Z,5216cbfa8e2e4b204bb806f303e98fdfdef1d49b4723f2b9ee465370,60.16075,24.95883,00000000f1124bca,4.5
140,2019-08-01T12:16:00Z,52968dd27aead6ae6973c83b85bf5af606577f33232d6fad11e787e4,60.16762,24.95415,000000006b44cce7,3.09
141,2019-08-01T12:16:00Z,52cd29bc0ac473a868c525b77ac0ed1fd6666982587e6af130d7a6a2,60.17002,24.94407,000000006b087f40,20.28
142,2019-08-01T12:16:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16544,24.95398,0000000038d83d41,20.28
143,2019-08-01T12:16:00Z,5499d2607cf49af28e475572f88d3617c698434794356a9fdbadfbdd,60.16629,24.95957,00000000fb7600be,14.89
144,2019-08-01T12:16:00Z,54a985cd53c2e7970f27d95316719689eb590a044d36ebf5e2e53e27,60.17919,24.95181,000000007b5207b6,5.91
145,2019-08-01T12:16:00Z,55ef28e60ea6308bfd2848780d07b9d9c68123960f0963baef81a32d,60.16829,24.94214,00000000afef4555,4.5
146,2019-08-01T12:16:00Z,5756916ccf23f24989aadd8ef6312fe5032a3bc71acf2658e9242cbd,60.16075,24.95883,00000000f1124bca,9.12
147,2019-08-01T12:16:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,12.69
148,2019-08-01T12:16:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
149,2019-08-01T12:16:00Z,58699a63439372666f59859fca61ced7f7220cb2f66283662fa9bd5f,60.16897,24.95222,00000000aa852af1,7.69
150,2019-08-01T12:16:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,2.54
151,2019-08-01T12:16:00Z,58bf1992525e112a3efbf797be890af669902346707fb6df66c686e3,60.17919,24.95181,000000007b5207b6,3.09
152,2019-08-01T12:16:00Z,58bf494bf88e9eabfb19a2bea282d1cbeee657decfa579caca214440,60.16075,24.95883,00000000f1124bca,4.94
153,2019-08-01T12:16:00Z,5a4d78b6d7418a0dc7387b93d636aebf288f9fdc4a59a46d8a1ead99,60.14947,24.91438,000000004ef3150d,11.7
154,2019-08-01T12:16:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,11.7
155,2019-08-01T12:16:00Z,5d21cd6d1d2869baf2e812884207e597c84f7764d23411cd8d1221e3,60.17002,24.94407,000000006b087f40,18.79
156,2019-08-01T12:16:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,11.7
157,2019-08-01T12:16:00Z,5fb7fe1be85b94c2b791e36e235d52c42a638c6a0a70fd3fe1e6ee0b,60.17002,24.94407,000000006b087f40,14.89
158,2019-08-01T12:16:00Z,5ff5fe1f7c9d078a0f6e0d814f2a7fb6db5fb57a42d079172db81422,60.16762,24.95415,000000006b44cce7,7.05
159,2019-08-01T12:16:00Z,61609b62bcc3f8fe43282c196541201f33df4350c8d03a05273d73e5,60.16075,24.95883,00000000f1124bca,18.79
160,2019-08-01T12:16:00Z,6179f66d035997993be52551c9f71194be6a309955e2d2e8b16af075,60.17065,24.93641,000000000f4919c9,11.7
161,2019-08-01T12:16:00Z,62539f927141b81018b3e03e1912df1583fa349473d5bd2e412756c9,60.17002,24.94407,000000006b087f40,17.4
162,2019-08-01T12:16:00Z,6302f18a8185608260855c0b0f5ce77147bf59f718a6455822e13675,60.16762,24.95415,000000006b44cce7,7.05
163,2019-08-01T12:16:00Z,6328ca7f645a23db28e3f85afefd1fadf1bf73e58539bcef21159fae,60.17918,24.95141,00000000675d5200,9.92
164,2019-08-01T12:16:00Z,635cf8495471c6fe7db3a7122ddc006907ffbe7f655442fc17bd4cf6,60.16897,24.95222,00000000aa852af1,31.5
165,2019-08-01T12:16:00Z,6383da63815424fd4a0f17d5b6854beb59d678244f2c2ce7e3a7be10,60.149,24.9843,00000000fffb8cf0,25.36
166,2019-08-01T12:16:00Z,63f7d42d2d3845085b3812bff4a8474be9ad4316239b7d1164192a83,60.16829,24.94214,00000000afef4555,21.87
167,2019-08-01T12:16:00Z,6460baa2ab21db1c0468523c8993ab6fa38519409933bbb725f3e624,60.15432,24.9211,0000000019fb59c4,9.92
168,2019-08-01T12:16:00Z,6646369739bab8460aeba6a1f9ed2329eb5f3b9b0be915bc8b6f25b2,60.16531,24.9442,00000000fdda10fe,4.94
169,2019-08-01T12:16:00Z,665bcd7d9b7f401282dd9afd2f2ef832584237f343ebb3942523b358,60.16629,24.95957,00000000fb7600be,20.28
170,2019-08-01T12:16:00Z,674eee86e2365d2006295c0608873cad06e3fd69ae2aa544d926cbfd,60.17919,24.95181,000000007b5207b6,21.87
171,2019-08-01T12:16:00Z,695dedbf0e8b97a4c1702cefb7ef77b8addfbc18e8753585986ebf9c,60.16829,24.94214,00000000afef4555,17.4
172,2019-08-01T12:16:00Z,6962dc089c12f10e47115051bea815592df2384f495f8d24312bea11,60.16531,24.9442,00000000fdda10fe,16.1
173,2019-08-01T12:16:00Z,6a2269b8cdcecd2fc0894a4f7678e4811ce478b4b17579c98dc4125b,60.16629,24.95957,00000000fb7600be,16.1
174,2019-08-01T12:16:00Z,6b0c07628cb01cd17f84f5662d16e25eb6fef8b944d6a324c24adbba,60.16075,24.95883,00000000f1124bca,1.7
175,2019-08-01T12:16:00Z,6ca8c092da0e453966d9cf5c834dc6bee506aeaeccdc93b3f632aae3,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-01T12:16:00Z,6db64ba12090998e6532edae4355d140d254cfdac9c365fba4cfed4b,60.17919,24.95181,000000007b5207b6,17.4
177,2019-08-01T12:16:00Z,6df9ebe36a158583f509a04dfeb2a621d5e454d838b558f23936643e,60.16897,24.95222,00000000aa852af1,18.79
178,2019-08-01T12:16:00Z,6e6b1948df7e1c140465bc0fe77d5e8932a0a6e7c242d1f6d32fe983,60.16531,24.9442,00000000fdda10fe,20.28
179,2019-08-01T12:16:00Z,6e9bf39482efb7f595d1c8d7362a3e79f08db747bd1a27b510a1321c,60.16762,24.95415,000000006b44cce7,13.75
