,time,hash,latitude,longitude,serial,distance
14,2019-08-04T11:33:00Z,55a3536995f14912a8f93d4c846c341a1593e7a3a57b15b53f99cef1,60.16531,24.9442,00000000fdda10fe,3.09
15,2019-08-04T11:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-04T11:33:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
17,2019-08-04T11:33:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-04T11:33:00Z,6604f5b6e27454af015443d560b1debd4ffc3bd4693868212aee3ee8,60.16075,24.95883,00000000f1124bca,11.7
19,2019-08-04T11:33:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,13.75
20,2019-08-04T11:33:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,4.94
21,2019-08-04T11:33:00Z,6dbd066acf2b74570ddf596370847599635c4fed4a8f7265d4bebf6f,60.16829,24.94214,00000000afef4555,4.5
22,2019-08-04T11:33:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,25.36
23,2019-08-04T11:33:00Z,7864b9b4a004755fdd20865c44030dd82d087467c456f64be8d5745a,60.16762,24.95415,000000006b44cce7,3.74
24,2019-08-04T11:33:00Z,7fe4a0676128a3c57004796d6ee8ea119f8dd2771c9ac7cd3157dc53,60.14947,24.91438,000000004ef3150d,18.79
25,2019-08-04T11:33:00Z,8066013f40bcb5a042eb3c2ce6c4a26c78539198c2cde3ae13c600cb,60.16531,24.9442,00000000fdda10fe,1.7
26,2019-08-04T11:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
27,2019-08-04T11:33:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,21.87
28,2019-08-04T11:33:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
29,2019-08-04T11:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
30,2019-08-04T11:33:00Z,9b93f6de5213f9490ff16d9e0064a5effdf8d2085528ae7c77569374,60.16762,24.95415,000000006b44cce7,9.12
31,2019-08-04T11:33:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,18.79
32,2019-08-04T11:33:00Z,a45ddc8cd30ddfbe368ec371fc383ed4f8362a72c98dfb31a408a0b2,60.16829,24.94214,00000000afef4555,13.75
33,2019-08-04T11:33:00Z,adf2faeae3428068bc5a679e7065a8b40357a67ee8dc0bd57693d9b0,60.15432,24.9211,0000000019fb59c4,23.56
34,2019-08-04T11:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-04T11:33:00Z,be41ebc5fb0d348fc1ef1166d44251c3112a78a4ea01aa980364ee7c,60.14699,24.922,00000000a53ed894,11.7
36,2019-08-04T11:33:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
37,2019-08-04T11:33:00Z,c97eb4181394121907d47b908495f54e5ee5145ff790f7a1dc21b3cf,60.16897,24.95222,00000000aa852af1,9.92
38,2019-08-04T11:33:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,20.28
39,2019-08-04T11:33:00Z,cb5019634faaa67b08387ae85dcb7a2f407bb1b62f40c9fb8f1f98be,60.15432,24.9211,0000000019fb59c4,2.8
40,2019-08-04T11:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-04T11:33:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,25.36
42,2019-08-04T11:33:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-04T11:33:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,27.28
44,2019-08-04T11:33:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-04T11:33:00Z,f7ac7b6cc20b413b2a0254f76572499df59bd7c392b524eecb1c63dc,60.16075,24.95883,00000000f1124bca,9.92
46,2019-08-04T11:33:00Z,f7e57a5d0d71a1d49cbb4adaff9d131698ea0d51404053b4b9d29c85,60.14947,24.91438,000000004ef3150d,18.79
47,2019-08-04T11:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
48,2019-08-04T11:33:00Z,0052df2e38f037fa186e02c2dcade5b20355a537fc7b7b0434e9f9e5,60.16075,24.95883,00000000f1124bca,12.69
49,2019-08-04T11:33:00Z,01d13082cb689caa1f6ddc1f4e9eddfb3f6ac61d425cb35874906a5f,60.16897,24.95222,00000000aa852af1,8.38
50,2019-08-04T11:33:00Z,025d39e7e4cfb2a1c4c701b9b2bff4b0870cb0a41519b124c566f5e9,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-04T11:33:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,36.27
52,2019-08-04T11:33:00Z,02c3e309f27a44d3e5439621fce1539205e137aadb090ef9846f5aa3,60.16829,24.94214,00000000afef4555,16.1
53,2019-08-04T11:33:00Z,03c47246ab096c45e2601a8363a663cf28b7663553602c5d5c851fef,60.18203,24.91341,00000000342570c2,5.41
54,2019-08-04T11:33:00Z,041a923e095faef78911f2fbdce82430365bdd30b155b2dcf3e19714,60.17918,24.95141,00000000675d5200,12.69
55,2019-08-04T11:33:00Z,04399f9ac060d87a756d16070b81528005c65dd09f0dd1a6840786a9,60.18203,24.91341,00000000342570c2,29.32
56,2019-08-04T11:33:00Z,06112ae2d2fe69a39e81ee6404fac0ca5dfc5b683841fe4268127c12,60.14699,24.922,00000000a53ed894,18.79
57,2019-08-04T11:33:00Z,061612e7e0748907aa04a4d862b730c8bd85783ea81d9db0bfca11e4,60.16531,24.9442,00000000fdda10fe,1.88
58,2019-08-04T11:33:00Z,0691de32c7d31bcb776356c8690e0d48aed6aa6bbadb2ed5a3060b92,60.14947,24.91438,000000004ef3150d,5.41
59,2019-08-04T11:33:00Z,08c7645fd497d30a7d0d11eca559d29cb16fa0ad18348ad2a5f0d346,60.17918,24.95141,00000000675d5200,5.41
60,2019-08-04T11:33:00Z,096c3b0de1dab1407cd4d3330546404c0d62ce025924420496380f89,60.17002,24.94407,000000006b087f40,14.89
61,2019-08-04T11:33:00Z,0a8dfde9cbe594b3588b06d8e18ac3aaaee62136ddb21087a10f1cf6,60.149,24.9843,00000000fffb8cf0,14.89
62,2019-08-04T11:33:00Z,0ab3b7c9da9b2731735832bce3b09c835f67edcd86510a732e3301a8,60.149,24.9843,00000000fffb8cf0,18.79
63,2019-08-04T11:33:00Z,0c3bdd022bfc0c97fa031447c84b4e53c64d307df69eed7a1245b65f,60.16897,24.95222,00000000aa852af1,29.32
64,2019-08-04T11:33:00Z,0d273564e735765543af7ee1093b38586eeb8c2d03c2b9cb6239e303,60.15432,24.9211,0000000019fb59c4,23.56
65,2019-08-04T11:33:00Z,0d76b333b58230df9054f9656fc1ef4ca985d6ef86bc5d84fc85fbe9,60.16762,24.95415,000000006b44cce7,2.54
66,2019-08-04T11:33:00Z,0d9953670a93fe3a9cfc0a36fd46286ed80a81bf6e0d8ac298eddff3,60.16829,24.94214,00000000afef4555,4.5
67,2019-08-04T11:33:00Z,0f960fbb5aca551d1d6fbaf27b7eddd03260d9c47ea025a739c2a4de,60.16897,24.95222,00000000aa852af1,10.78
68,2019-08-04T11:33:00Z,0fbbaebe8e7fe50d8ecba66f82a7975e15ba88df37df69b6963ce552,60.16897,24.95222,00000000aa852af1,12.69
69,2019-08-04T11:33:00Z,116e59da308964e8eb82cb6e5a758aad726ec3800f0fa17bc661e8fe,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-04T11:33:00Z,119d481da824fb0df999007117ca40889497f35b20128ba527bb3786,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-04T11:33:00Z,13d344223033282fdc5e625936b1162eb12befe32982f8b8a069cd1d,60.16829,24.94214,00000000afef4555,12.69
72,2019-08-04T11:33:00Z,14b2c5201f186603e8657ab523cd1b57176046495a1bcef3bd6a208d,60.14699,24.922,00000000a53ed894,14.89
73,2019-08-04T11:33:00Z,152c5f924ffb9c7f56882e3be072cb918b27af781b6fef3d9808c838,60.15432,24.9211,0000000019fb59c4,2.8
74,2019-08-04T11:33:00Z,16e9ace73a57fe39bab786c33e56c5fe68a10839c27bd3d36fcd6149,60.14699,24.922,00000000a53ed894,7.69
75,2019-08-04T11:33:00Z,17b8ebf5190ddaccfbd0573b03bd9c7244520227bc2383c5d2514a97,60.15432,24.9211,0000000019fb59c4,1.7
76,2019-08-04T11:33:00Z,194442477fc6b00647dd66c3183289d5a8256be9b64b49e4f852241e,60.15432,24.9211,0000000019fb59c4,38.87
77,2019-08-04T11:33:00Z,1ae71579af44efd5a1718399d2683922c52e4a08789c789bea7ad8bc,60.16762,24.95415,000000006b44cce7,8.38
78,2019-08-04T11:33:00Z,1c7e13e73be12bdc7aca96a3625e060a33a37084bbe2e943f9d79404,60.17002,24.94407,000000006b087f40,25.36
79,2019-08-04T11:33:00Z,1cfa397d0f471364b5a5edf0fa6a1904fe541ae068229c0657e0a8df,60.16629,24.95957,00000000fb7600be,18.79
80,2019-08-04T11:33:00Z,1daa9c3320e856f76938853f0cde9a87cf4e1643474c4265ce1bf2d6,60.15432,24.9211,0000000019fb59c4,3.09
81,2019-08-04T11:33:00Z,1e4a213c079cfcf208b2b26b7ed3467321364a9003996606214e30cb,60.16762,24.95415,000000006b44cce7,7.69
82,2019-08-04T11:33:00Z,1ec89b3279b586d73731a69dcf0090a7376a2cf35aab184ae27830cc,60.14699,24.922,00000000a53ed894,16.1
83,2019-08-04T11:33:00Z,1fdac1b72c4467970c380a49cdbb958fbd2fc7bb403db34f6883b579,60.17002,24.94407,000000006b087f40,6.46
84,2019-08-04T11:33:00Z,20394e54c868872e1e1288da403390bff492ddbaa530cdf00577798a,60.16829,24.94214,00000000afef4555,7.69
85,2019-08-04T11:33:00Z,2136558e0a9a89ed5aa044485a8e31bff3b7e5acf38c645a06782afd,60.16448,24.97323,0000000053c6c2be,31.5
86,2019-08-04T11:33:00Z,21858dd3d6a88117678d2c05d8eee7ac43502791ee0bd539530086bc,60.14699,24.922,00000000a53ed894,7.05
87,2019-08-04T11:33:00Z,21b3b77bce10c56c3a8af9d4342caa85528e8c6743a542c672ed0cf4,60.14699,24.922,00000000a53ed894,20.28
88,2019-08-04T11:33:00Z,21eb94b10f042f4f21566d3ee27d800fb6d899071739c0c5c1fa7af0,60.16762,24.95415,000000006b44cce7,9.92
89,2019-08-04T11:33:00Z,24045b7b354f1a5b13da2b73fafd49ac8c11b9c277c9c1cbea1f14d3,60.14947,24.91438,000000004ef3150d,18.79
90,2019-08-04T11:33:00Z,2607dadf09c5bfc8c35c3931b4edb5a80c959e8d75b15a74172e20f1,60.16897,24.95222,00000000aa852af1,31.5
91,2019-08-04T11:33:00Z,26a1fa7eeb6c23423f2e7f2b90256c7ca11a0e113cafe76bd8427e2a,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-04T11:33:00Z,26ae5cabbd33723ccaba8d9dba27b5dde5c3fee98c0b48b9e7932128,60.14699,24.922,00000000a53ed894,17.4
93,2019-08-04T11:33:00Z,27bc5205098c35904284fab64c88a3d9e352568ce657b207220a3d55,60.16629,24.95957,00000000fb7600be,7.69
94,2019-08-04T11:33:00Z,2892f095ec2368bdad9793537f85ccd30e5c0684eb433e17fc07184f,60.16629,24.95957,00000000fb7600be,17.4
95,2019-08-04T11:33:00Z,296a0ffe230305a3d37818a0369b56c99dacdd5df5a161bf238e1084,60.16762,24.95415,000000006b44cce7,3.09
96,2019-08-04T11:33:00Z,299fea463771937ee887dc6c7823c22ffac2b0081ebfdda36e559116,60.15432,24.9211,0000000019fb59c4,10.78
97,2019-08-04T11:33:00Z,29b5f09785ef76627c2a3f043e1182d11fbd3a465422544c7478aa1c,60.16762,24.95415,000000006b44cce7,17.4
98,2019-08-04T11:33:00Z,2baeb422de6bc521b08df447ca5922804be236dd275e21ddcc7e71d8,60.173,24.92524,0000000096918cfa,18.79
99,2019-08-04T11:33:00Z,2bbfecc8b9279ca0473879d972ff2cb073e7b7eb410dbd6ed94a4160,60.16448,24.97323,0000000053c6c2be,25.36
100,2019-08-04T11:33:00Z,2d11e0a522f116a917122d650e660388714f461db46cee9df8c36820,60.16762,24.95415,000000006b44cce7,8.38
101,2019-08-04T11:33:00Z,2d5e0d035b1c8f2f3ae7bd9269525f6405aaceeeb10ad0875c204139,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-04T11:33:00Z,2defba0f334fb8b9439db5864e074e1cb879a1d11361af353fcb2403,60.14947,24.91438,000000004ef3150d,12.69
103,2019-08-04T11:33:00Z,2e9aa68b31901fc46ae863916987c467cdf3765d076eb578dda48acb,60.149,24.9843,00000000fffb8cf0,13.75
104,2019-08-04T11:33:00Z,2ec4e710b8f41887f25aa490affac25da409f8dcb83ac94356b215aa,60.16829,24.94214,00000000afef4555,17.4
105,2019-08-04T11:33:00Z,2f660c2846b027fe9ba5925d9d19d4300af4e9fb801f6a396923b535,60.16829,24.94214,00000000afef4555,11.7
106,2019-08-04T11:33:00Z,2fc74115566673d3880a6b6cca20fd568aee735fc1ca4128dacca082,60.14947,24.91438,000000004ef3150d,2.08
107,2019-08-04T11:33:00Z,2fd43de1490984bb68377e9801450a40332e82873a587c028bb2009a,60.18203,24.91341,00000000342570c2,16.1
108,2019-08-04T11:33:00Z,312b58ce4a4110bd350076d9a9a5705e2da382ba93ceff1b5bc3e06d,60.18203,24.91341,00000000342570c2,14.89
109,2019-08-04T11:33:00Z,315b374b2cec84518315e08cfcd40c522718acc0fd365e8d0221b927,60.15432,24.9211,0000000019fb59c4,4.5
110,2019-08-04T11:33:00Z,31d2eea1dee658200e187d887780d995fb20dcb2df7816634c38dc5c,60.14947,24.91438,000000004ef3150d,18.79
111,2019-08-04T11:33:00Z,325fa1f3fe3ee563e47f60ae14abe19fc50aac48cd40eb530f62d90e,60.14947,24.91438,000000004ef3150d,20.28
112,2019-08-04T11:33:00Z,32ba2c9953d8ae03eaefca2147968f6f452537bdb46295fb83d74433,60.173,24.92524,0000000096918cfa,20.28
113,2019-08-04T11:33:00Z,33605a39d4914f719b3f957dd31d76dcd4e95475b391b0ccc77fa5dc,60.14947,24.91438,000000004ef3150d,3.74
114,2019-08-04T11:33:00Z,35934bc744a8a3213e5b52241d12682191ff4f1e54d3f007327f427d,60.14947,24.91438,000000004ef3150d,3.74
115,2019-08-04T11:33:00Z,362dc14f0446b21ebd3837d5f1cb19f5bc1471d93e5bb6d06bf01c14,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-04T11:33:00Z,36d5f486fd35a1bd65b63c0e0d75439a387a46ae3d3a307a943038b2,60.17918,24.95141,00000000675d5200,6.46
117,2019-08-04T11:33:00Z,376ce9d7aeddf386a8868a315a6c0c72bdb92002d316bd8de574411e,60.15432,24.9211,0000000019fb59c4,11.7
118,2019-08-04T11:33:00Z,398cf88cbb01abdfca1854f7146efef34ccb8354aeabb6e6f7ab5cc6,60.149,24.9843,00000000fffb8cf0,12.69
119,2019-08-04T11:33:00Z,39b7a01f0b38e2f7812870b37f42c747c4b0c4c9ae7a8f8cd6bdc6b2,60.149,24.9843,00000000fffb8cf0,31.5
120,2019-08-04T11:33:00Z,3b496165b1089a8db3f5e58168567164b70eea95fcb30b6b67087291,60.18203,24.91341,00000000342570c2,10.78
121,2019-08-04T11:33:00Z,3bbea4d7510651ed62bf232d813fb32692e8f6b2b642b13665cc9668,60.14699,24.922,00000000a53ed894,16.1
122,2019-08-04T11:33:00Z,3bc20b63f4ccabfc9b7419387ddca3a098410c26848eda2dd991c971,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-04T11:33:00Z,3ef78c4485a99bfa3d5e1df620f767b22e6c6583cefd990dee77f784,60.16762,24.95415,000000006b44cce7,11.7
124,2019-08-04T11:33:00Z,3f5d3aed90718f7fb8e8a13ac7002718cc22cbe190beb96821ba52e6,60.17065,24.93641,000000000f4919c9,20.28
125,2019-08-04T11:33:00Z,42d34a6c595760e51052178acc978bdb2b6348e0405f7b58c57f0915,60.16829,24.94214,00000000afef4555,18.79
126,2019-08-04T11:33:00Z,42d592dfae12ff3a4b3c969664ac50c778e02ab7adfa07aca5ce2e32,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-04T11:33:00Z,43217b8602cadf8900a0fb974a71a3f03cc9cefd7391b0b2efb7b085,60.17918,24.95141,00000000675d5200,17.4
128,2019-08-04T11:33:00Z,4372c6bb07103c8749bba7d6a9f232b8ba5917ec6c50fffb7726fe9e,60.16762,24.95415,000000006b44cce7,25.36
129,2019-08-04T11:33:00Z,45b94c3ee659b84b0a0a1d3f775f17f58e6de1e9967abe23785062de,60.14699,24.922,00000000a53ed894,11.7
130,2019-08-04T11:33:00Z,476608abe37a51a1c33553f369576e743096c05ce459f36af04e43ca,60.16829,24.94214,00000000afef4555,23.56
131,2019-08-04T11:33:00Z,48b86d5696c78b07dc13c062f427599316013cbaae97193bb156b094,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-04T11:33:00Z,48e7e75f0a5fcd8430d25801874da14be8e8c341398f5f7a13e83e79,60.15432,24.9211,0000000019fb59c4,5.41
133,2019-08-04T11:33:00Z,495f95ea6f6dcf7c172b745fa433443aecec349e2c21e29286f7b856,60.16762,24.95415,000000006b44cce7,5.91
134,2019-08-04T11:33:00Z,49d6f6bd5878bfac30a67fe92d1501b5b09cab38ab2b35b661902f0d,60.14947,24.91438,000000004ef3150d,5.91
135,2019-08-04T11:33:00Z,4adaa4a726ac753bbfa73fb139b9b33822afe4b99f2216e12f27405e,60.16544,24.95398,0000000038d83d41,23.56
136,2019-08-04T11:33:00Z,4c2f9e8a37aca343499a67f2b5353b927ec25fce4623a0b2c60759e7,60.149,24.9843,00000000fffb8cf0,8.38
137,2019-08-04T11:33:00Z,4f2041df31a9a04ed65b519b5a4649790ba19b5e958c95a1e3c03064,60.16762,24.95415,000000006b44cce7,4.11
138,2019-08-04T11:33:00Z,502f5382493fa56e348c67156212c4c132f96d6205c6373bc93415fc,60.16075,24.95883,00000000f1124bca,1.88
139,2019-08-04T11:33:00Z,52c7e30dd19b4e037fdee5b80dfcb2fa85be4a3f1d132c2fea1cfe90,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-04T11:33:00Z,53563972b9041f2aced2e69ebc4e434bbf661d4af909f9cc45025a6d,60.14947,24.91438,000000004ef3150d,41.64
141,2019-08-04T11:33:00Z,53dd53d92c91886f5ffb96909f304de63bdb9606047c973844d9fd2c,60.15432,24.9211,0000000019fb59c4,13.75
142,2019-08-04T11:33:00Z,55990b37126432eeb92eaa714b1a4ed4e4efa171cd903f77d4d814f8,60.1538,24.95595,0000000038bf9618,29.32
143,2019-08-04T11:33:00Z,55cbb3f7845bd51c995e4e0514b2601ee0b4a94cd5444756bba7b4e1,60.14699,24.922,00000000a53ed894,11.7
144,2019-08-04T11:33:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,5.91
145,2019-08-04T11:33:00Z,571934189bf349efb6f596e76c21612cf9b82ed44913090169936048,60.17065,24.93641,000000000f4919c9,20.28
146,2019-08-04T11:33:00Z,576065dd6d9842181c21e45079aea5165f39c52308a0cb27a29acdeb,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-04T11:33:00Z,57ed2ae764b9b92a18d8af7d81a9c17100794057e687a38b2bde4064,60.16829,24.94214,00000000afef4555,16.1
148,2019-08-04T11:33:00Z,59f70e0181fb05b99f731277b4c788cafa3d88983365619f52aaf70d,60.16829,24.94214,00000000afef4555,18.79
149,2019-08-04T11:33:00Z,5a5172018b3b7cceabf117c3460c1cc9948592076daa02a2a86f490a,60.149,24.9843,00000000fffb8cf0,23.56
150,2019-08-04T11:33:00Z,5afb2e70c6dd3b0305e6d4bec30a42e327e12e92ac7b38953533bca8,60.16762,24.95415,000000006b44cce7,7.05
151,2019-08-04T11:33:00Z,5b13150b4346ccb1fa11bd9a9f59667e6c9c29b7541525bdf5f71213,60.14699,24.922,00000000a53ed894,21.87
152,2019-08-04T11:33:00Z,5c404f374a48548bfe8b02859d12ae59c4ae608fae2139fd71ef51b1,60.16544,24.95398,0000000038d83d41,20.28
153,2019-08-04T11:33:00Z,5f3ef4938831a08a81766d949f558d7b1c1ccbe50d0411059d74c429,60.16897,24.95222,00000000aa852af1,20.28
154,2019-08-04T11:33:00Z,6041bf3e6fddb40eb2ece7a5cb27855553c7c14d3ba984a64fa3d890,60.17065,24.93641,000000000f4919c9,16.1
155,2019-08-04T11:33:00Z,605a2fb762f792f2851982ad2f7787d8e732431646563c9268666f39,60.17918,24.95141,00000000675d5200,23.56
156,2019-08-04T11:33:00Z,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16544,24.95398,0000000038d83d41,11.7
157,2019-08-04T11:33:00Z,6177a16b3b6bb1e51b66c904c99c74a4345be126e39b66107e3aa3c8,60.16829,24.94214,00000000afef4555,17.4
158,2019-08-04T11:33:00Z,6186731174f60b768acbb8c7a5861a7840801836ac93df44e98bd997,60.17065,24.93641,000000000f4919c9,14.89
159,2019-08-04T11:33:00Z,61f88dac7cebc47f6e2d592d2fe7d282a5d6b7d67c6b2a5a58b73031,60.16762,24.95415,000000006b44cce7,2.3
160,2019-08-04T11:33:00Z,62740b19e2204ac9667863d86c4d58f2fe8916094032d704aa72f930,60.16897,24.95222,00000000aa852af1,25.36
161,2019-08-04T11:33:00Z,6278a472171825c1a080a672f2ab247f02abd0db3ccd6fa0bdc045b1,60.149,24.9843,00000000fffb8cf0,21.87
162,2019-08-04T11:33:00Z,62c3ed927e5c1860be817b34658c08cbf33ce4cf7883fc4849a4aba3,60.173,24.92524,0000000096918cfa,36.27
163,2019-08-04T11:33:00Z,634c8d85357e60613f015add40b3f762f4191a70c627f8e39abf403f,60.149,24.9843,00000000fffb8cf0,20.28
164,2019-08-04T11:33:00Z,63d20c0c1fe0a731e1f5a53ecb8c5c6ba066fdfadb6b9c31311e7ae2,60.15432,24.9211,0000000019fb59c4,6.46
165,2019-08-04T11:33:00Z,63f405608b45ed9e8e10145db08cfbfbe3fab4d07afe93fc8403a25f,60.16531,24.9442,00000000fdda10fe,27.28
166,2019-08-04T11:33:00Z,64a593e5c8d942d04cbe386e1ab4075e556e2a4031cb461bda316d9d,60.15432,24.9211,0000000019fb59c4,31.5
167,2019-08-04T11:33:00Z,64d180f252234aeff24ec003fe1f760cba47f0dad8cb41dc0e536a42,60.16629,24.95957,00000000fb7600be,12.69
168,2019-08-04T11:33:00Z,64f6d0da675c60dae2b939ff09ba9581ba31575dc92e2418e25f7f73,60.16829,24.94214,00000000afef4555,25.36
169,2019-08-04T11:33:00Z,651e54987c1ad3e394d8e2e004f8d7ca204bdc4cbce197ef5933e8f2,60.16829,24.94214,00000000afef4555,11.7
170,2019-08-04T11:33:00Z,66a37038ce436a7c9a749f6acf21d4ad268c3711c17d478713bc373b,60.16762,24.95415,000000006b44cce7,4.11
171,2019-08-04T11:33:00Z,67b49046c3bb96e9e2f8d9396871ed7976dd35efb6c386141325f95a,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-04T11:33:00Z,6915a3b2e7d20b37db30dd5bc149518840b15436f6b7debca9323ed8,60.14947,24.91438,000000004ef3150d,11.7
173,2019-08-04T11:33:00Z,698f9760889c62edc7a2f65ec34dd02a9c133cf9984b225dc00f73ed,60.16629,24.95957,00000000fb7600be,21.87
174,2019-08-04T11:33:00Z,6b90ccb3d37f944af9a331f447b7434ea6aa26d8c0f648e4d2cc3a35,60.15432,24.9211,0000000019fb59c4,21.87
175,2019-08-04T11:33:00Z,6bf296bf41b988f5670b0d245371ccf1f8973a52c4e429698005797a,60.16544,24.95398,0000000038d83d41,27.28
176,2019-08-04T11:33:00Z,6c637347d64659d1b29b0461397fccfbff09339872c14e32469fbd0f,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-04T11:33:00Z,6cb78b7a9e83d571cab0a301ca5ecafdc40b01cf592da883ef3b9b49,60.17918,24.95141,00000000675d5200,18.79
178,2019-08-04T11:33:00Z,6d7107015847d88db09c55e259c3aae4f1dcc95e5d584f2bd957b113,60.16762,24.95415,000000006b44cce7,12.69
179,2019-08-04T11:33:00Z,6e1b4709c580d16d56d4157784152b0ff8fa0a86128b9d04e67df77c,60.16762,24.95415,000000006b44cce7,3.09
