,time,hash,latitude,longitude,serial,distance
32,2019-08-01T13:23:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T13:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-01T13:23:00Z,b7f666160def03ac5da0e6d8be99984f4bcdfa88d3a42a1700b0deaa,60.16829,24.94214,00000000afef4555,12.69
35,2019-08-01T13:23:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,7.69
36,2019-08-01T13:23:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-01T13:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-01T13:23:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
39,2019-08-01T13:23:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
40,2019-08-01T13:23:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,29.32
41,2019-08-01T13:23:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,29.32
42,2019-08-01T13:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
43,2019-08-01T13:23:00Z,008316472ca5bcc18aca899e60546f1e3262c3d3adb39295e641d8ae,60.16448,24.97323,0000000053c6c2be,17.4
44,2019-08-01T13:23:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,9.92
45,2019-08-01T13:23:00Z,019590e8351e7a8f99552fb909ac53e4c1d062d53a67d90d11e82266,60.16829,24.94214,00000000afef4555,13.75
46,2019-08-01T13:23:00Z,026fe21d309d93304af484fd656cc3c1a140b40b9bb368924db784ce,60.16448,24.97323,0000000053c6c2be,18.79
47,2019-08-01T13:23:00Z,035aa83c5d9673c54be644feb4b6353959c263ce7218f25dc285a222,60.16897,24.95222,00000000aa852af1,16.1
48,2019-08-01T13:23:00Z,03b04f73fceb0f0437333fc2bde407c239d0c34acdc98ddb43fce593,60.16448,24.97323,0000000053c6c2be,7.05
49,2019-08-01T13:23:00Z,03b574e97e4a1820bc2185d99433c4a08d358b26906ed5ffd181f6c3,60.17919,24.95181,000000007b5207b6,3.74
50,2019-08-01T13:23:00Z,05407ad6f0cc2a41fa94fa8d6aef1ea44c83e01c2c8944a60284fa48,60.16762,24.95415,000000006b44cce7,9.12
51,2019-08-01T13:23:00Z,06ddf516ca2f9528029feaacb0dd948395c21c77f322a14c8e3d9f25,60.16448,24.97323,0000000053c6c2be,8.38
52,2019-08-01T13:23:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16762,24.95415,000000006b44cce7,6.46
53,2019-08-01T13:23:00Z,094b681b5647298eef793e39c8976542691307f256a18170e0819667,60.17065,24.93641,000000000f4919c9,9.92
54,2019-08-01T13:23:00Z,0be701d7f37cb597ad752a1ed1d092767b7e320594934ac0c5afa91b,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-01T13:23:00Z,0c9fb45a47a2a771b99329002e262a676d32eb6f8e7a852a5b1c8ecd,60.17919,24.95181,000000007b5207b6,14.89
56,2019-08-01T13:23:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,10.78
57,2019-08-01T13:23:00Z,0e01546a50a4756c7a0c149ee3caf9c8dcec0f9808eb288dae5a5906,60.15432,24.9211,0000000019fb59c4,9.92
58,2019-08-01T13:23:00Z,0e19f1a173c033371f600ae34c8ab78a472310f5716fb64d27628f1b,60.15432,24.9211,0000000019fb59c4,9.92
59,2019-08-01T13:23:00Z,0e2b3d6de3fd8d99e969c7a1491e0195af32c41c66dd92153135f0ca,60.149,24.9843,00000000fffb8cf0,20.28
60,2019-08-01T13:23:00Z,0e41dc4b9b375e4f2bc5c54741bd3023772cd749ec100810f56b0162,60.16448,24.97323,0000000053c6c2be,6.46
61,2019-08-01T13:23:00Z,0f088e355ab3fb057352015fb148422c995d442132f1d960da1f6554,60.16829,24.94214,00000000afef4555,25.36
62,2019-08-01T13:23:00Z,0fb0282e4a2f21dd7b0181e57800abe4305e8d1ca1af4cdd8a31b0c2,60.15432,24.9211,0000000019fb59c4,1.7
63,2019-08-01T13:23:00Z,0fb349d1d0074081c2f4f75d049704763d6bab70ecb715e5ad52b728,60.1538,24.95595,0000000038bf9618,23.56
64,2019-08-01T13:23:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.12
65,2019-08-01T13:23:00Z,13a41a75827965abc5979666ddeef76b0d8cf0fd5565248d2b589b97,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T13:23:00Z,13d767a7712e9119dff976472a56094de2effbaeb0451408023f2df3,60.16829,24.94214,00000000afef4555,3.4
67,2019-08-01T13:23:00Z,141add748192c5ae604099eafeb707a14b6af20ff58e787fd3421ca0,60.1538,24.95595,0000000038bf9618,18.79
68,2019-08-01T13:23:00Z,15709a8d39d0a84d3a3278a372f529ed9945c0624b2369d4952256e8,60.1538,24.95595,0000000038bf9618,27.28
69,2019-08-01T13:23:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,13.75
70,2019-08-01T13:23:00Z,168a1a6ca65f71a4b3b9db33148442b0aac1fa3b9c778a08cee42094,60.17065,24.93641,000000000f4919c9,33.81
71,2019-08-01T13:23:00Z,18a6cc42272290e6de50d023a2bf68ef28547c7198d9d83a824b42ce,60.17919,24.95181,000000007b5207b6,25.36
72,2019-08-01T13:23:00Z,1ae50aeb06c45113b6c53eff160d423e6fc8975cb92434f7f8b52c88,60.16829,24.94214,00000000afef4555,1.38
73,2019-08-01T13:23:00Z,1af7e6c4983783e3810f5d22c80234b95f7d68789809c5d5e4dc7db6,60.15432,24.9211,0000000019fb59c4,7.69
74,2019-08-01T13:23:00Z,1bdf376d835170912275c9401f361c691cef550a4296066689f8e5ac,60.16829,24.94214,00000000afef4555,5.41
75,2019-08-01T13:23:00Z,1c12b5a38e0b6db6d29a9772daa1e29651fd0b10ae4d449e58bf002b,60.16829,24.94214,00000000afef4555,4.11
76,2019-08-01T13:23:00Z,1e923f83dca7debf13cc5cc9890418f394a780ddc23ef94926f57e19,60.17919,24.95181,000000007b5207b6,7.69
77,2019-08-01T13:23:00Z,1f130e56408e71f3f617dc100de63aad872a2b4974ac6c49be8f64d1,60.16448,24.97323,0000000053c6c2be,27.28
78,2019-08-01T13:23:00Z,1f19f176d33b3ea6589ff76575d278d55dfb5c54bf04b5db6da7e569,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-01T13:23:00Z,1f86463fc40664d8d02e61c54206bac1044f6c67b3447086ce0c714c,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-01T13:23:00Z,2043d1046e091817372e87dbacc82a4efc418b65bf74198720be3324,60.18203,24.91341,00000000342570c2,23.56
81,2019-08-01T13:23:00Z,213cb6fa8a0482dfffed7d29ea2fcefe5ab66590e51417718ebc2a4d,60.14699,24.922,00000000a53ed894,23.56
82,2019-08-01T13:23:00Z,21a09b4be47ecdb109a6e9e1507a3b67b0f8af8681ed6430ec7c8df0,60.16762,24.95415,000000006b44cce7,21.87
83,2019-08-01T13:23:00Z,226df97a5fb98e8d3de22a9a8700cfcf180b886e379c5f930005802d,60.16829,24.94214,00000000afef4555,20.28
84,2019-08-01T13:23:00Z,227b4be4d0370a577f23d6192d4ce3b4c98bb74f2aa41f3e1f02b7bc,60.1538,24.95595,0000000038bf9618,23.56
85,2019-08-01T13:23:00Z,232cc3402e11b296de71c9a1aaf67739e73cdf42527a478b7504f9b8,60.16829,24.94214,00000000afef4555,1.54
86,2019-08-01T13:23:00Z,2371e0091dbe9456ac6fc83d1d0f252fabeda1cf52477d8c89a3f4fd,60.16448,24.97323,0000000053c6c2be,7.69
87,2019-08-01T13:23:00Z,265a4801acc35018cebe799b5cbee0a031920efa128f27b865ae7635,60.15432,24.9211,0000000019fb59c4,8.38
88,2019-08-01T13:23:00Z,2675d22a421bb074d761c582c541a1ec6da0cfaa17a75cdeef190dc7,60.14947,24.91438,000000004ef3150d,33.81
89,2019-08-01T13:23:00Z,2694508f4feb0c1c28cbd9891af337e7c5af17662b56e0f9f0e8b377,60.16531,24.9442,00000000fdda10fe,20.28
90,2019-08-01T13:23:00Z,26bf670980e8c705b0ba90144fb52331f21cf478f0db9bc424e22610,60.16762,24.95415,000000006b44cce7,9.12
91,2019-08-01T13:23:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,17.4
92,2019-08-01T13:23:00Z,28072a1f33c6d8d7ab8f9cd5ee60f270a8e83fd7af79c30a5b1cc3f1,60.16629,24.95957,00000000fb7600be,23.56
93,2019-08-01T13:23:00Z,2949982919497c7b939a49828ec608ba5ae315006930991e361eb951,60.16897,24.95222,00000000aa852af1,16.1
94,2019-08-01T13:23:00Z,29ea36a201d4c0353d621acff6ed63072d071a5948f673aa3c61fc12,60.17065,24.93641,000000000f4919c9,33.81
95,2019-08-01T13:23:00Z,29ef4a663b6b79e9f630f3cadb391fa8201303f9023005fddb0109fb,60.16075,24.95883,00000000f1124bca,8.38
96,2019-08-01T13:23:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,14.89
97,2019-08-01T13:23:00Z,2c9a3e3e5eb770337e8ea929fed82738d03315af3ecb950ae45323fe,60.16531,24.9442,00000000fdda10fe,3.09
98,2019-08-01T13:23:00Z,2ce5f4691bea1e7f7e231264c736637e2baceaa14de3213616f2bd21,60.149,24.9843,00000000fffb8cf0,8.38
99,2019-08-01T13:23:00Z,2d00e725100a98bfa1434e80ec138cd458d066a0ded90dbccd9b7879,60.16531,24.9442,00000000fdda10fe,20.28
100,2019-08-01T13:23:00Z,3163285c7b5c1c99e2d44b1068bd2ae3464278d602befae7f22c43eb,60.16762,24.95415,000000006b44cce7,8.38
101,2019-08-01T13:23:00Z,31ee4605d07a46ed8853efb17585bebdc7fcee83459b18be0f20f26a,60.15432,24.9211,0000000019fb59c4,0.84
102,2019-08-01T13:23:00Z,32cd950362af5332b1f3afcd2c6ad347a2917422ee1af870026cba46,60.14699,24.922,00000000a53ed894,18.79
103,2019-08-01T13:23:00Z,32f575ef2d894b8d508df9c970eaeb805637e6574c90116476af3caa,60.16448,24.97323,0000000053c6c2be,25.36
104,2019-08-01T13:23:00Z,33f2853c14c3f72e61e0b54cccbb7a054af73df689dfcb47c9904f25,60.16448,24.97323,0000000053c6c2be,5.91
105,2019-08-01T13:23:00Z,33f6bacf212c181d4e836fc1af1e6f701c442bf160b0496805dc1921,60.16829,24.94214,00000000afef4555,10.78
106,2019-08-01T13:23:00Z,34257aad3479770287e8e6584e40d4618362bd88bfa3e9e378b219c0,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-01T13:23:00Z,3440a8648a7f755f8be32912668e7d073ad295d7a84bc34226a74513,60.16829,24.94214,00000000afef4555,18.79
108,2019-08-01T13:23:00Z,37105025ffde00a2e2badde8dce720a590b816775c35d5cff596ac15,60.14699,24.922,00000000a53ed894,36.27
109,2019-08-01T13:23:00Z,378b9638d541be8a476c6876d7687f4a48ef656e2f3af7c5a1446af1,60.149,24.9843,00000000fffb8cf0,3.74
110,2019-08-01T13:23:00Z,37d55b5bea1b746e62ad585299757388eab49846bd5bed51b0cee07e,60.17002,24.94407,000000006b087f40,29.32
111,2019-08-01T13:23:00Z,3983b924796da212142b09b9db61bce3a41bf85b48db0e0b72c69319,60.16629,24.95957,00000000fb7600be,12.69
112,2019-08-01T13:23:00Z,39d6203517c09ff1ebcef816bc520d469c806537b399d4fdb2f43819,60.16629,24.95957,00000000fb7600be,18.79
113,2019-08-01T13:23:00Z,3a00be262fe461db5a50a9b1657631aa8fed16f04350535508eb1572,60.16629,24.95957,00000000fb7600be,8.38
114,2019-08-01T13:23:00Z,3ac357902cb44f154c20c4636f808f0708a346b25fbfc50a2c3040aa,60.1638,24.96846,00000000d747f075,25.36
115,2019-08-01T13:23:00Z,3b3c53aa9a8e7cbb46c802612a54da75781dfcc47546762b4971716d,60.17919,24.95181,000000007b5207b6,12.69
116,2019-08-01T13:23:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-01T13:23:00Z,3c9583df188a2aa0d035f35f79a0e63b008d4132a6455972107e5291,60.16629,24.95957,00000000fb7600be,16.1
118,2019-08-01T13:23:00Z,3d4d03183c96976dc7a478e5538bc86062609da18c5218d40801bd71,60.17919,24.95181,000000007b5207b6,7.69
119,2019-08-01T13:23:00Z,3e538b3f6d511a7b713e12611a0a2a5388d0cdf390dceb7700c3cc98,60.15432,24.9211,0000000019fb59c4,1.88
120,2019-08-01T13:23:00Z,4038aa91d9153ea2541406ca36124432cba61a19241e83ae9690bf8b,60.17065,24.93641,000000000f4919c9,18.79
121,2019-08-01T13:23:00Z,404083aaca5de2e31f6c87e7eb6b12c74868fa76701f7a82b37fd4eb,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-01T13:23:00Z,40ef0974768a338302af79a844b0e005081b06ebb76d40aa1c681302,60.16897,24.95222,00000000aa852af1,14.89
123,2019-08-01T13:23:00Z,419bac7052471c968194ce667cb4f6db7602fe6a6dd11c29b55396ec,60.16629,24.95957,00000000fb7600be,10.78
124,2019-08-01T13:23:00Z,41e693cf74745da73ae6c410a2801611a85603e66f568c08f5cab8a8,60.17918,24.95141,00000000675d5200,17.4
125,2019-08-01T13:23:00Z,4272fce2a1fdc2c96f307d01f032624b6450786ed360e15b78d257e9,60.16762,24.95415,000000006b44cce7,16.1
126,2019-08-01T13:23:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
127,2019-08-01T13:23:00Z,428a8411c703b4a29d1d4f3424689e6c1a8abc6df563f02850cac927,60.17065,24.93641,000000000f4919c9,11.7
128,2019-08-01T13:23:00Z,4293bb333b64d752cfa300924a4cdf842d87fe9ead5ce3fff890ad08,60.17918,24.95141,00000000675d5200,23.56
129,2019-08-01T13:23:00Z,42d79222c038d7c0b85900009999c797217ed946ddaf6da61f556733,60.17919,24.95181,000000007b5207b6,7.05
130,2019-08-01T13:23:00Z,436036ff15f462059a538804a6f7519aaaa61adc7a8f01e291504dc1,60.15432,24.9211,0000000019fb59c4,8.38
131,2019-08-01T13:23:00Z,44bb316d0abc07678630a37feb298ad6e7cd91c6217c7fc15901e3cc,60.16829,24.94214,00000000afef4555,9.92
132,2019-08-01T13:23:00Z,454d9686431394028a3bd6e3a5893e759063f97b2d1060b4d4a54aee,60.16897,24.95222,00000000aa852af1,21.87
133,2019-08-01T13:23:00Z,458657f18d88f6910c03b6aa0f1ddebcc9ee0598975ada9e01f509cc,60.17919,24.95181,000000007b5207b6,2.8
134,2019-08-01T13:23:00Z,4656bae3f4426fa9f1a3cc351b94fd200f0b7f1629e27356b2126207,60.15432,24.9211,0000000019fb59c4,9.92
135,2019-08-01T13:23:00Z,46bd23d100052870debf7393a8a81e434cc7b653fb3717efba957add,60.17002,24.94407,000000006b087f40,31.5
136,2019-08-01T13:23:00Z,46eefc81975411a09e50b8b32283440737b0e8e82f4884b4f9b8aad3,60.15432,24.9211,0000000019fb59c4,8.38
137,2019-08-01T13:23:00Z,478ac2e0da1046097fc4cdecce80a03c0d98882dcdc56c7bc7658d36,60.16448,24.97323,0000000053c6c2be,13.75
138,2019-08-01T13:23:00Z,4806a30d6ab375e1c7dcbcc822d0e64ab92e12dacff6f683d50674f3,60.16829,24.94214,00000000afef4555,12.69
139,2019-08-01T13:23:00Z,481d5c8b88f53492af882ec7c3184a2db0834b183ae8ac14072da087,60.16829,24.94214,00000000afef4555,7.69
140,2019-08-01T13:23:00Z,48bd677df42591d76c390755122c1e4a30195b39ac75bc2fedb26a1c,60.16762,24.95415,000000006b44cce7,9.92
141,2019-08-01T13:23:00Z,491589d39ee94c6b85d15efd9db6a83c935e1e89ee1247c99e4d8993,60.16829,24.94214,00000000afef4555,12.69
142,2019-08-01T13:23:00Z,49382c08a963c741e5dc103347ff7cf44f6a53e2adc4b6e357e8f307,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-01T13:23:00Z,4988c9d0a978585e37b78145b20f3563a2760a273e638cbfb805b163,60.16075,24.95883,00000000f1124bca,3.4
144,2019-08-01T13:23:00Z,4af55f042550a341773036771ce799f3e1d27fcc190308b71bcf1c00,60.14947,24.91438,000000004ef3150d,14.89
145,2019-08-01T13:23:00Z,4c764261269e2e5fa94843f5611eb401650a8864a14f7eb4ee8f0e94,60.16762,24.95415,000000006b44cce7,10.78
146,2019-08-01T13:23:00Z,4cc794d861891b11e631a5df78587a4b9d78716649961cbe9add6f67,60.17002,24.94407,000000006b087f40,21.87
147,2019-08-01T13:23:00Z,4ef3bd1a2d5e4f05841ff68a792c75dfac1ad20b5f5c3811e6e6a2ba,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-01T13:23:00Z,4f143890233226e688ab1c4813c859e5cb4dd9f66064b40eaf0b3123,60.16829,24.94214,00000000afef4555,36.27
149,2019-08-01T13:23:00Z,50204ce1a036c32573cb8a8ea8f551631b6361300de2d47ffdb07583,60.16829,24.94214,00000000afef4555,5.91
150,2019-08-01T13:23:00Z,50f9b5ea818eaf5eb1c5bbb7b199ef9b29e9bda985d589eb1a0387cb,60.16829,24.94214,00000000afef4555,16.1
151,2019-08-01T13:23:00Z,50fb8375c244939f404f279bfb13541902a7a12bffdacd64d017af82,60.16829,24.94214,00000000afef4555,23.56
152,2019-08-01T13:23:00Z,5176a0b1e1150323afc27edb48c3b172e6f57bbcb0d648f07a7697b6,60.16075,24.95883,00000000f1124bca,8.38
153,2019-08-01T13:23:00Z,51b3819bce71c0ec31769d929189308586a82f2f2c9990ebb3bb18c5,60.15432,24.9211,0000000019fb59c4,4.5
154,2019-08-01T13:23:00Z,55115c07e700b72826d53a7dae27015a7161073b65f5eb651bf2cb63,60.15432,24.9211,0000000019fb59c4,25.36
155,2019-08-01T13:23:00Z,5685b8076fad0c5f578fd09a0916ff193bd2e2a03724a697003ff80d,60.17918,24.95141,00000000675d5200,29.32
156,2019-08-01T13:23:00Z,56b9452ee9c985206d861e3d17ca0d40fe957db8abad334536ee6f47,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-01T13:23:00Z,56bc64ad0bc657f5a352e5e7549186465843d34835cb565d65248c94,60.16829,24.94214,00000000afef4555,23.56
158,2019-08-01T13:23:00Z,56bcedf1dbddabe34e88d8f7b1789f7e6c1b24914d643e963d97af5b,60.16075,24.95883,00000000f1124bca,16.1
159,2019-08-01T13:23:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,27.28
160,2019-08-01T13:23:00Z,575c431f27c5c98882b72c30365350b178d6dece0c1df4bb8d70bdb4,60.15432,24.9211,0000000019fb59c4,18.79
161,2019-08-01T13:23:00Z,57a573f81caf8f859022b0bd998315de84996ed88aaa5e9721805afa,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-01T13:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-01T13:23:00Z,59657bd7712f48f8a84cc3e9ab039b19c7ca2569483e8253a014005c,60.15432,24.9211,0000000019fb59c4,14.89
164,2019-08-01T13:23:00Z,5a0942f54fde988ec365c98af126f588a8a1e024f5ac9aef4e3ea6d7,60.16829,24.94214,00000000afef4555,23.56
165,2019-08-01T13:23:00Z,5a0c882d8f875e871e9c1a177b0764c28dc885969c4a4d719dbca04f,60.16762,24.95415,000000006b44cce7,23.56
166,2019-08-01T13:23:00Z,5a2dd67a527c453c10d6eee548cdf061bdb104eede6a5775949527ba,60.16829,24.94214,00000000afef4555,17.4
167,2019-08-01T13:23:00Z,5ae1dce240d5211d5a8b5bbfdf44ff7dad698d2a8443bc227379258b,60.1538,24.95595,0000000038bf9618,29.32
168,2019-08-01T13:23:00Z,5b35ca30f71a1f9a6f691d4e1a0aa4f8ea7f36d15ee5ad8578e589ac,60.16829,24.94214,00000000afef4555,16.1
169,2019-08-01T13:23:00Z,5c9ecc0da960aa77d89d9a1308fad8516960616476598378888282c8,60.16448,24.97323,0000000053c6c2be,17.4
170,2019-08-01T13:23:00Z,5cd575deb059da1640c0928d036760615b1ae2edb2838261087ddab5,60.16629,24.95957,00000000fb7600be,29.32
171,2019-08-01T13:23:00Z,5ce8556cde0575244355ab30811962fe9bdc64c1662c4412e4fe439e,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T13:23:00Z,5d21a7a35b783ea9937c32927bd0dce077dc595c84939a73bccd62f4,60.15432,24.9211,0000000019fb59c4,7.05
173,2019-08-01T13:23:00Z,5d3b9b06f73515ef31d7f8a75bb49e8e75d212c9fa11fc284af54527,60.16629,24.95957,00000000fb7600be,18.79
174,2019-08-01T13:23:00Z,5d7adc711d4435e96f65a7081b65b7a388d3f2cd82e1b7bc5233ddb4,60.17919,24.95181,000000007b5207b6,11.7
175,2019-08-01T13:23:00Z,5dcaf2344ea26636f0d5026587038c0b6baf9d37a050971068c78034,60.173,24.92524,0000000096918cfa,4.94
176,2019-08-01T13:23:00Z,5e1e9909fd4d0230ea2241b03528a638a46bbfe97aa69a323fe95d7f,60.16762,24.95415,000000006b44cce7,5.91
177,2019-08-01T13:23:00Z,5e94c0e875beb7545e751a33eb3efa4d0bc924c21c4bf4e32e6006f3,60.17065,24.93641,000000000f4919c9,14.89
178,2019-08-01T13:23:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,3.74
179,2019-08-01T13:23:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,17.4
