,time,hash,latitude,longitude,serial,distance
23,2019-08-01T08:57:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
24,2019-08-01T08:57:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,29.32
25,2019-08-01T08:57:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-01T08:57:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
27,2019-08-01T08:57:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,38.87
28,2019-08-01T08:57:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
29,2019-08-01T08:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-01T08:57:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
31,2019-08-01T08:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T08:57:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
33,2019-08-01T08:57:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-01T08:57:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
35,2019-08-01T08:57:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
36,2019-08-01T08:57:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
37,2019-08-01T08:57:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,25.36
38,2019-08-01T08:57:00Z,f21a80ed994dd3c0515560be674fed9466feacf4b90111dde1f58e91,60.16829,24.94214,00000000afef4555,14.89
39,2019-08-01T08:57:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,33.81
40,2019-08-01T08:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
41,2019-08-01T08:57:00Z,01c2871b1fd18f87dcca3a0364f1c02713a4386eed011ce5b58141aa,60.16829,24.94214,00000000afef4555,27.28
42,2019-08-01T08:57:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,16.1
43,2019-08-01T08:57:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17919,24.95181,000000007b5207b6,23.56
44,2019-08-01T08:57:00Z,0271d9d25870c38c5494ee39d4eb40ac83b61229eb91766c4c1a659e,60.17065,24.93641,000000000f4919c9,7.69
45,2019-08-01T08:57:00Z,0327834728b6cbd7c59a4622c03ed53a66862739f44e783bc5aa6c51,60.17002,24.94407,000000006b087f40,17.4
46,2019-08-01T08:57:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,9.12
47,2019-08-01T08:57:00Z,044b0e436350c64d1225d14ad928dffe3b7c50dc9d877f5b08df4cd5,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-01T08:57:00Z,049b3662f757e9b5949b25429587aaabc4f6f7b948bb98c7ddf9899a,60.16897,24.95222,00000000aa852af1,23.56
49,2019-08-01T08:57:00Z,04ea66c9d014e7e72c902ac6d8ac6b7e5045738ebf2d6d086525b361,60.16829,24.94214,00000000afef4555,14.89
50,2019-08-01T08:57:00Z,055c66d9fe325e04801de3f44c9ece059003c318c06cec67146f564f,60.16629,24.95957,00000000fb7600be,13.75
51,2019-08-01T08:57:00Z,0598202754ff25b82616fb44a895988b40f417326197f35a96f0b9a3,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-01T08:57:00Z,06b1ade270ed6874555b415a63717a795b456bec5e8346bc7ee7cd83,60.16531,24.9442,00000000fdda10fe,29.32
53,2019-08-01T08:57:00Z,07bd2ff73a63199ec0832bfce745a22f7cc62cb7365bcaeed5452e0a,60.16897,24.95222,00000000aa852af1,7.69
54,2019-08-01T08:57:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,13.75
55,2019-08-01T08:57:00Z,0977b9ec3b160bbcdaa70f8cc27cc1a8e7f6cadea6b2583d2f8f44f6,60.16629,24.95957,00000000fb7600be,14.89
56,2019-08-01T08:57:00Z,09784c350285a2908ee2d0acc9c8390a0f8841785e7cfd630597231d,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-01T08:57:00Z,09be6e530b4a369881633697d37f8045b196a4c61caac310a89355d9,60.17919,24.95181,000000007b5207b6,8.38
58,2019-08-01T08:57:00Z,0a00bfb944f6c69a9cde5c079be4084d7da320f5b7484f8b6a835de4,60.14947,24.91438,000000004ef3150d,9.12
59,2019-08-01T08:57:00Z,0bcf11c82629739aa3ba1704a1058289ba7dd00c25014024b9a3f763,60.16829,24.94214,00000000afef4555,25.36
60,2019-08-01T08:57:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,4.11
61,2019-08-01T08:57:00Z,0c790539d0608ce96bd7fab746c2ff8bd7ac4326b223f6f00979d84a,60.16829,24.94214,00000000afef4555,36.27
62,2019-08-01T08:57:00Z,0da330e4d8df260f7823cb514d24a3a9d5a1ed5cbf63ae27da1ac4eb,60.17065,24.93641,000000000f4919c9,13.75
63,2019-08-01T08:57:00Z,0df8e85de0a518f2ed67313fe1e4ef06749786d869afa0edb3a851be,60.149,24.9843,00000000fffb8cf0,14.89
64,2019-08-01T08:57:00Z,0f8a847acbde34afc65c39063d3d1ab2d91791289aa4813f673268eb,60.16897,24.95222,00000000aa852af1,13.75
65,2019-08-01T08:57:00Z,0feb7de3b58597dd266ed606e8d3b6e2e4e0be942b17c15be984f51c,60.14951,24.92138,0000000006dd41f6,18.79
66,2019-08-01T08:57:00Z,104fa538ac0d60a9767adf904a9d871eb65a81fb8577bade30725347,60.16448,24.97323,0000000053c6c2be,14.89
67,2019-08-01T08:57:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17919,24.95181,000000007b5207b6,33.81
68,2019-08-01T08:57:00Z,10de517bd6b839ae1f5a6f9d83caea05359dca6535211c792dad1452,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-01T08:57:00Z,1190156a73bf59a847cf2ffe8e6c4216b8658b3898324d94a582c787,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T08:57:00Z,13a658cc66c8f1f40efb6ae1bb9b2cfc210815b0375592c1dab3412e,60.18203,24.91341,00000000342570c2,27.28
71,2019-08-01T08:57:00Z,13cbade1d832c78b1a0a68fd9a6559054370eeae58247347955ee632,60.16762,24.95415,000000006b44cce7,4.94
72,2019-08-01T08:57:00Z,152a0eb89bd35f82bb6169728b2ef07e8b0c64cf085cf659ead3ceae,60.16829,24.94214,00000000afef4555,11.7
73,2019-08-01T08:57:00Z,16ede3f39790a61980f8c3f8c487803695ec81d43d1ebb21b750fd21,60.149,24.9843,00000000fffb8cf0,27.28
74,2019-08-01T08:57:00Z,17045cdc90383b3e059a0a505ba979e4abe08671a134150388c4d383,60.16897,24.95222,00000000aa852af1,18.79
75,2019-08-01T08:57:00Z,176315682cca5a6e95694648f1040cca6f266055f18b5631ee182f2b,60.16448,24.97323,0000000053c6c2be,21.87
76,2019-08-01T08:57:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17919,24.95181,000000007b5207b6,13.75
77,2019-08-01T08:57:00Z,19bcb0bf1ff3f691ea4257200b27d48374858feccf77298aa19a54dc,60.16829,24.94214,00000000afef4555,9.92
78,2019-08-01T08:57:00Z,1ad9bdffafbbf8933ab6b3b695988ad31df32a874eddbf84de369e78,60.16448,24.97323,0000000053c6c2be,25.36
79,2019-08-01T08:57:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,25.36
80,2019-08-01T08:57:00Z,1dcff36b6f83b08b6ea87c1c1018c542c270299839908ca446dffb39,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-01T08:57:00Z,1ddecbf489b9b4d8d554e8c43d8caffe437d2404c8a925738f21f4ef,60.16897,24.95222,00000000aa852af1,18.79
82,2019-08-01T08:57:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,14.89
83,2019-08-01T08:57:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
84,2019-08-01T08:57:00Z,21d51c871be28e90cbe36a1596563f25dfb77d90a36f020519c0773d,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T08:57:00Z,21ff3f9badc2cd312e927be8dc77d26c74dc6ec118b1c74ca01b491a,60.18203,24.91341,00000000342570c2,23.56
86,2019-08-01T08:57:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,7.05
87,2019-08-01T08:57:00Z,2277472bee4dc7651c06f4f0c4a4d6ce9ffd1fda20c23bbb212a7ffc,60.149,24.9843,00000000fffb8cf0,16.1
88,2019-08-01T08:57:00Z,22c7db4e541784c37536d2194f568986af7f63a4142485b894b3763b,60.16448,24.97323,0000000053c6c2be,10.78
89,2019-08-01T08:57:00Z,25d340d14d855b8c18b2c6f2551ec98a1eb047d1fd3457ba881ddf28,60.17919,24.95181,000000007b5207b6,9.92
90,2019-08-01T08:57:00Z,26f213b91921c167f72aeb65bb2a98299b25f04711e644e770531461,60.16829,24.94214,00000000afef4555,2.54
91,2019-08-01T08:57:00Z,27b9ef1223a1f920be26ab88779a2412fb85bb289fde1bcf589fb60a,60.17919,24.95181,000000007b5207b6,14.89
92,2019-08-01T08:57:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,23.56
93,2019-08-01T08:57:00Z,284461b9e3468dcf02faf4cdb7836f4a2463a7b1d46198dce3bd88b6,60.17919,24.95181,000000007b5207b6,11.7
94,2019-08-01T08:57:00Z,28ce50ca84cdcd4c17a36ac666e7ac0267b6ab5b77f4bfb08b2573a1,60.16762,24.95415,000000006b44cce7,7.69
95,2019-08-01T08:57:00Z,29637a8a047c748b33b048d9c02c5121e52c3e7ff65407ac5d46b004,60.17919,24.95181,000000007b5207b6,5.41
96,2019-08-01T08:57:00Z,29f1b87bc2ae164c0b2f27f03fea34e002c004764d233e987be597a7,60.15133,24.92329,00000000e8a064a4,29.32
97,2019-08-01T08:57:00Z,2a08dc9d7907b78ac61aae39d8c601b4d5185869ca6bf5f1b048e315,60.15432,24.9211,0000000019fb59c4,27.28
98,2019-08-01T08:57:00Z,2a9432cf9bc7b74ac462cb4110a4c6bfde8070e0705da71a5802f7c4,60.16829,24.94214,00000000afef4555,17.4
99,2019-08-01T08:57:00Z,2be2635a24be013afc2cec15431b8cba87b5d10b5500eaca05d08842,60.16448,24.97323,0000000053c6c2be,18.79
100,2019-08-01T08:57:00Z,2c098b0c1c0f1abb3a89125b2b9e530be183882aefb318dc6932d5af,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-01T08:57:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,18.79
102,2019-08-01T08:57:00Z,2c8b67d90a6a49b11be2e8cf29ae402fb99d6c5078d19e1b6448b9fc,60.16544,24.95398,0000000038d83d41,23.56
103,2019-08-01T08:57:00Z,2cc602eca28ea7d2e488f0a65782c2c4e9a4ba316e8fcd33dbf8e65f,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-01T08:57:00Z,2d49576118397018ea023553c75f28cb39f002ab62a87173fc66469d,60.16829,24.94214,00000000afef4555,17.4
105,2019-08-01T08:57:00Z,2e12992cacb9be4eee0bd21447f4c6bb92ec428f23f61a30c3c848e5,60.17919,24.95181,000000007b5207b6,14.89
106,2019-08-01T08:57:00Z,2eca6c9913fae7c28c6b6e6ead3794834457ae5ba641d2dd611c0bcf,60.16897,24.95222,00000000aa852af1,27.28
107,2019-08-01T08:57:00Z,2eebfde0d894749296a06d179dcf9158e91c127833dcde2f0fc95525,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-01T08:57:00Z,2fdf8234bf59fb92878297a34d9624908cf15b78987c9b60b14510f5,60.16897,24.95222,00000000aa852af1,38.87
109,2019-08-01T08:57:00Z,31b02b3b271f6feef9e49d9285929ff1c25a11e608fc5d70bc6a1fac,60.16897,24.95222,00000000aa852af1,13.75
110,2019-08-01T08:57:00Z,32048aba1bf65be4a2679cb617e1951e7e6a1184c7637f72d34019d9,60.16448,24.97323,0000000053c6c2be,7.69
111,2019-08-01T08:57:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17919,24.95181,000000007b5207b6,14.89
112,2019-08-01T08:57:00Z,3480c16a6649952c388d8902596e332f018e609b9585f483353ae026,60.17065,24.93641,000000000f4919c9,27.28
113,2019-08-01T08:57:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,3.09
114,2019-08-01T08:57:00Z,34ed784a2af09bae10419e833009565a09a9d5085b34d1a15c38c168,60.16448,24.97323,0000000053c6c2be,14.89
115,2019-08-01T08:57:00Z,359348d27f82b0270a68e954bff8bde5e1a2a32949c7088f12ce7dc8,60.15133,24.92329,00000000e8a064a4,17.4
116,2019-08-01T08:57:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,9.12
117,2019-08-01T08:57:00Z,3609f484ad7e56259f60a61aba44f22dfca5c8b2564fce7e802ad342,60.16829,24.94214,00000000afef4555,13.75
118,2019-08-01T08:57:00Z,367b1989198ef11170dd9fcfa7e6ebb5ceb58aab87c613ee1bb86e8c,60.16531,24.9442,00000000fdda10fe,9.12
119,2019-08-01T08:57:00Z,36fa517bd946b8e38952e8f6b116e47732eb5437f485f7fc0da9c86c,60.17919,24.95181,000000007b5207b6,23.56
120,2019-08-01T08:57:00Z,36fe97cd2ec69118778c771a87593630f8a6a2cb77d9ce72f845cd3c,60.16762,24.95415,000000006b44cce7,12.69
121,2019-08-01T08:57:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,17.4
122,2019-08-01T08:57:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16762,24.95415,000000006b44cce7,5.41
123,2019-08-01T08:57:00Z,39e9fa7033887b7ab339887aa68753ff94d4771cda2bb8ff4ea7aa0a,60.17919,24.95181,000000007b5207b6,3.09
124,2019-08-01T08:57:00Z,3aa4e033261fc4d4819d2e6d8d0a0846248d2478c73e3dc03f5998de,60.173,24.92524,0000000096918cfa,25.36
125,2019-08-01T08:57:00Z,3cc82d532d2a768e0c987e2653e32825a8b11fc2f7ba36388535f6e2,60.16075,24.95883,00000000f1124bca,23.56
126,2019-08-01T08:57:00Z,3cc8ccfdab6fc089fdaf33f8dc42db75a0990f9d71bd4deb5f89a7bb,60.16075,24.95883,00000000f1124bca,9.92
127,2019-08-01T08:57:00Z,3e1d9685406a4789c049e86ea6ad04a12c21f2205b9cc50e6c7967e4,60.17919,24.95181,000000007b5207b6,16.1
128,2019-08-01T08:57:00Z,3ed386d357871b2fa750c09c4ca59a47e70f39cf86023943ec2786aa,60.17919,24.95181,000000007b5207b6,17.4
129,2019-08-01T08:57:00Z,3eea43670f4f29a90ced59c1af122371340275fb61ff8f14c7120658,60.16762,24.95415,000000006b44cce7,6.46
130,2019-08-01T08:57:00Z,41a0ca2955e0ae0324f6e14aeb77ebfaac5305e31d86c42a20277b94,60.15133,24.92329,00000000e8a064a4,8.38
131,2019-08-01T08:57:00Z,4256b81faf420b0636e1bfcf21e8b61482045aed964aae9089c67296,60.16829,24.94214,00000000afef4555,16.1
132,2019-08-01T08:57:00Z,425d743ac6146e9a1914d016107f78edd5dcd25c862e7a0f789d1379,60.16897,24.95222,00000000aa852af1,23.56
133,2019-08-01T08:57:00Z,42606aecc888eb11f06607a6ee296bd3adb2fa99b1f977715330d8ad,60.16448,24.97323,0000000053c6c2be,29.32
134,2019-08-01T08:57:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
135,2019-08-01T08:57:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-01T08:57:00Z,4470412c4b059a920f2699fbfb72b261e0847b3e1caa8c71d2edd5a2,60.16448,24.97323,0000000053c6c2be,20.28
137,2019-08-01T08:57:00Z,4713a7b7adad394ff57f1d6d28b17ca2b866829360cb9daab965344d,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T08:57:00Z,4716bde64f21721607e66c1780ced4525b2d5f7e8c70d741864b78b5,60.14951,24.92138,0000000006dd41f6,23.56
139,2019-08-01T08:57:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17918,24.95141,00000000675d5200,13.75
140,2019-08-01T08:57:00Z,496443a76a6ff85064b9c1c79384974d70ed7d6e164d037dc4a71691,60.16531,24.9442,00000000fdda10fe,33.81
141,2019-08-01T08:57:00Z,49bbad87e4d6cd03bdb073bde7be91193d74d29943badce7fc536916,60.16448,24.97323,0000000053c6c2be,4.94
142,2019-08-01T08:57:00Z,49f30a741207cbfec775d36d911b5e67735df0f53762d3d5e0de05a8,60.16531,24.9442,00000000fdda10fe,25.36
143,2019-08-01T08:57:00Z,4ade4f0d92c6157a42d7fd8e353d1c93551324ba47cc134b840a6c63,60.16897,24.95222,00000000aa852af1,8.38
144,2019-08-01T08:57:00Z,4ba529eeafb27285cbbade6e5ece0d4d04bd2d13c98b27a5d17abd22,60.16897,24.95222,00000000aa852af1,3.09
145,2019-08-01T08:57:00Z,4ce9d10364ef7149fc7632a4fa56ef2855367d1b5c748aa5f7dd5224,60.16897,24.95222,00000000aa852af1,10.78
146,2019-08-01T08:57:00Z,4d36635fdd1b3a4c514adc094770ef42514a5d7d4dfcc501472f0fe7,60.17065,24.93641,000000000f4919c9,18.79
147,2019-08-01T08:57:00Z,4d83f88cb0f152aac2751665edcd997029633a0e6cb3789bd319ff09,60.16829,24.94214,00000000afef4555,29.32
148,2019-08-01T08:57:00Z,4e5e16adfd317b7f9617f681099821bae42d6f0dca51dfd0957c65b4,60.16762,24.95415,000000006b44cce7,3.74
149,2019-08-01T08:57:00Z,4fb4a3650a2a28469dde9c537458d24411aa6075666e047dd756fba9,60.17919,24.95181,000000007b5207b6,16.1
150,2019-08-01T08:57:00Z,4fe962f836d6df37618a4c06537f2753e002eb991dbf1413d898b099,60.16829,24.94214,00000000afef4555,0.59
151,2019-08-01T08:57:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,3.74
152,2019-08-01T08:57:00Z,504f910a0bd104a130b85d0c50467a15e74dc950bcc9eac3ebecc43e,60.16531,24.9442,00000000fdda10fe,25.36
153,2019-08-01T08:57:00Z,521c4b8450e7fd305c2050c99bfb373f42af23c7fa4f1a40e4b55689,60.16448,24.97323,0000000053c6c2be,27.28
154,2019-08-01T08:57:00Z,52d55827bf373110d1b0bc32c74a01b3510f0c0aede5fce6aa84d286,60.14947,24.91438,000000004ef3150d,4.94
155,2019-08-01T08:57:00Z,53818c2287cd66ad225aceda4016fd8b76a5a37334f3ffe16a266dba,60.16629,24.95957,00000000fb7600be,21.87
156,2019-08-01T08:57:00Z,54bd709173219e8017f317b63ecc83d0a48f64542e6fa1b83c86a56c,60.17919,24.95181,000000007b5207b6,11.7
157,2019-08-01T08:57:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,11.7
158,2019-08-01T08:57:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17919,24.95181,000000007b5207b6,7.69
159,2019-08-01T08:57:00Z,55c90c0564338f6c22adf515eea988a70b040c90ae481779410fe4b7,60.173,24.92524,0000000096918cfa,25.36
160,2019-08-01T08:57:00Z,571316cb3282661529210ce9c5fc344a487778d4f828ba09f6cefd37,60.16762,24.95415,000000006b44cce7,12.69
161,2019-08-01T08:57:00Z,5756916ccf23f24989aadd8ef6312fe5032a3bc71acf2658e9242cbd,60.17065,24.93641,000000000f4919c9,21.87
162,2019-08-01T08:57:00Z,57651d2564ec15437e0a3379a7cc2753851a58886487a80c8f8a280a,60.16544,24.95398,0000000038d83d41,25.36
163,2019-08-01T08:57:00Z,57ce2ff7da47050689b3a97be36b0e0f481dc4e87d42df594f74bc2c,60.16829,24.94214,00000000afef4555,14.89
164,2019-08-01T08:57:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,18.79
165,2019-08-01T08:57:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
166,2019-08-01T08:57:00Z,5978726eeef638856dafd3a8d199287f8daf9e90ddde750b402f8bb0,60.17065,24.93641,000000000f4919c9,1.25
167,2019-08-01T08:57:00Z,5b7090dcb3885666cbf63e3869a68c8e1621657fb53314217bb15bee,60.16829,24.94214,00000000afef4555,14.89
168,2019-08-01T08:57:00Z,5c4558ef04f3bcb9149dc3e51b6255e37b3d787ee86494080e0eb922,60.16762,24.95415,000000006b44cce7,7.69
169,2019-08-01T08:57:00Z,5daa76852f3e1be6c75fa2185d5787ab9010cf83d6671515769a8649,60.16531,24.9442,00000000fdda10fe,9.92
170,2019-08-01T08:57:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,13.75
171,2019-08-01T08:57:00Z,61e4465b011a94bbf6341adebb1aed56100967cac117b368910b36de,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-01T08:57:00Z,63066e7ae50043a57fcb41366df97ddbbc23d372daadc1f3d10eab6c,60.16897,24.95222,00000000aa852af1,13.75
173,2019-08-01T08:57:00Z,63883bd3fcaf3c5525ed3415fca2ff6e357d82451f546ad3552b68ee,60.17065,24.93641,000000000f4919c9,23.56
174,2019-08-01T08:57:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,25.36
175,2019-08-01T08:57:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,12.69
176,2019-08-01T08:57:00Z,669e97e388340db272e2f15f97fc166d1971748fa977f6eb4dd9a43e,60.16762,24.95415,000000006b44cce7,2.3
177,2019-08-01T08:57:00Z,66a6ac0f31fca7252aed459b741ddb62c1cb71299105990c27b74760,60.17002,24.94407,000000006b087f40,18.79
178,2019-08-01T08:57:00Z,674355e17da9460e58566497be518f2eb537880c67c788fedb5067db,60.16762,24.95415,000000006b44cce7,13.75
179,2019-08-01T08:57:00Z,67d62ce372593d24d380fe874729e74f8330beb873e51a53a91f3b39,60.16762,24.95415,000000006b44cce7,5.91
