,distance,hash,latitude,longitude,serial,time
3101,9.92,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:07Z
3102,14.89,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3103,18.79,450c05fedfc92a911bc6ac93f078715682216484919bee553726e74e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3104,9.92,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3105,23.56,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3106,23.56,464cb378a4749a837aeb9905f3149a040be1f2af96ee62d485dada62,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3107,7.05,4664f51ab6c6a4acd31136c2dd07b90f034f961ef62a9a12824fa426,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3108,9.12,46a437a1e7a0d9c60658b5a5e138837a78149bc03e52197c5d7d1854,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:07Z
3109,13.75,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:07Z
3110,16.1,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3111,20.28,48cf37408b380c15ecdca09c64f3ee9655cd1ae9b95286152a24b6d1,60.173,24.92524,0000000096918cfa,2019-08-02T09:03:07Z
3112,23.56,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:07Z
3113,36.27,4a2707d9e52eb87fdd9e86f1e9dc84340d18062e575b3a252bd8eb4a,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:07Z
3114,38.87,4b24e742bff9cff72dd57c570a0a0bd3ab30a9c98cdecbff8c4325ab,60.18203,24.91341,00000000342570c2,2019-08-02T09:03:07Z
3115,20.28,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3116,29.32,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3117,4.5,4cba2de8cdc076ce9c2878e19f10b31b86366fb3f117120670a0c5a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:07Z
3118,27.28,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:07Z
3119,5.91,4f15ca15158345b96756832f48d72a2fe08eba15787b5760324c8a0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3120,2.54,4f82976b2805686721e143313843212e88fc4d5b9f6628080655dec1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3121,9.12,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3122,16.1,51c8c402da89fd4abadddde164333cc9363750b8e843159999f98f20,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3123,21.87,51f7622cf7c5523ab81b2cdc477dcd29dce24e675b704be3258c194f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3124,7.69,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3125,31.5,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3126,14.89,55d5b4378bca963fb2792b880c787f5e2874494838b66f2391c04ea6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3127,10.78,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:07Z
3128,13.75,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3129,23.56,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3130,6.46,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3131,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3132,21.87,58b98df55c17ef951f8a743a07b08a57553c578c756930b921e4178f,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3133,7.69,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3134,17.4,596c0d679b65afbd81ea21d4b79fc16447f834736ca70c865cd70539,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:03:07Z
3135,29.32,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3136,27.28,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:07Z
3137,3.4,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:07Z
3138,25.36,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:07Z
3139,8.38,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3140,14.89,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3141,9.92,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3142,23.56,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:07Z
3143,17.4,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:07Z
3144,12.69,610f843ab95f53889d78a2804abe2035596b45c4ab6b6968a45c47d2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3145,16.1,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3146,29.32,6222718a4eede7bac4507bb4e29937f3e03d199b6e037c2eace6c3d2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3147,17.4,63667bd4f7cd32d85a3df35097dfa3376e660786e53263a0fb437796,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3148,9.92,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3149,12.69,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3150,20.28,65e61cadca78fca65476286cec5b89c84a5546651bcf6b044d1b2b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3151,8.38,6606295a98dd1b2f84c13a111c798192d35626d0a0b6657b6b7941c0,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3152,12.69,66c18f114bdbbd4f02f5380853e500d9d514fda435dfdd584a356da4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:07Z
3153,9.92,6abc2a4b68b188e81b9949f53d9e85fbee741b3fb32801d0f80bd039,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3154,36.27,6aec8df67d91c8d4a10dee4e4bad8cbc7797fb8f8228474aa1eb9cdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3155,6.46,6b38e8b4b5acf175c13d68d197c4fe355990eab49d08b5a935bbca5a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3156,21.87,6b7225a4c732309cd0a99708123d6ee18ee97bfc5644dec47190f989,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3157,27.28,6cf6f1a0669c9f675e84cfc9c3472164cb8a1772a7fe33ca235030e8,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:07Z
3158,8.38,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3159,7.69,6eb49d302f4510e4eb32dfaabd6a6d6102f44e5fd48bd5874b45a7aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3160,33.81,6ecf3724d1c0746f3ffab143206da6424b351b5422be6aee64bfd466,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:07Z
3161,11.7,716f8bb0edc765caeefbffd6a56ab6a7a3ed1a8236104f8ef88676ff,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3162,10.78,71ef5425749f8388dfca646788c3aadca9facda4c09f3001659b3f1d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3163,18.79,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3164,13.75,733fd09c558c99e21cac24be964096e00d484f0d9405f4732fde89c8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3165,23.56,7355b40d3b722cc4aac8f59e0b8388aac20c12f2f486ebe025fd1111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3166,6.46,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3167,31.5,7477a190a905590027d88ce7b8d6a58612cf76a93f0e4d2f406e4846,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:07Z
3168,9.92,75584fa8d7670fe7ef4e81e90e9f6aa4b743e58f8f016da55e86449b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3169,25.36,75caf20f6d46d0a8e10db5a7c2f07487b45b112daf0f4e3e642ba9c5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3170,13.75,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3171,9.92,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3172,2.54,7894ce856e4cb82662daabf7227b35005dbfb04842ae6e5cdfdc006f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:07Z
3173,18.79,7a52ac20738327c0e1f6600585676e10da753e07ac908cf7db85525f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3174,20.28,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3175,16.1,7ae195757b857f54d49f1f645c3c3d300abaa9a1562abe96f3597038,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3176,16.1,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3177,0.5,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3178,25.36,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3179,33.81,7e6c25ba85d3be28f26ec1f7ab07637bf58fce041ee943426815dfea,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3180,20.28,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3181,9.12,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3182,20.28,803b7280aeb19e6486f520f5ec98299a316708ca325b3e3a5288ee92,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3183,17.4,80dd6fb3011a313f8d416334744cf723a03de50cedfdba9534df14d6,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3184,9.12,8201c961f0a33074e7a3cd79f7424108124bb3d661ae65cf8f5758f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3185,20.28,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3186,41.64,82b129ed1f6f1c836782883123b9748a6034099e2e3411b1224a7308,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:03:07Z
3187,14.89,83994cf2d0cbf894a6137436b6113e3e6eeafcf9710d3791da9e6dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3188,11.7,8667db1fea82e074dfd0313795da27aaf0f598ad659aa0ca4a930081,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:03:07Z
3189,29.32,8786aa08cdb8edb64971713f09d7ba5257b80b2f8a2ac8c245f41a52,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3190,13.75,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3191,5.41,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3192,5.41,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3193,11.7,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3194,16.1,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:07Z
3195,3.74,8a949ece3ed32da055420d192f161ea06bd5512cf3b5fddf2811b222,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3196,14.89,8aa478719684b4fa00b905a7a872c1023e00c24425d74026657d7cc1,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:07Z
3197,18.79,8cae61fd4de39915ee322653b4557a822ada8c96a01a2061935a4e35,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:07Z
3198,13.75,8daabc1abfac94c5132a0b601203c56996cbda81c920230549243c58,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3199,14.89,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3200,18.79,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3201,17.4,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3202,8.38,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3203,12.69,901840270b2fbe2aa53a978c93457205abb72565615282981d3be360,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3204,11.7,917f2d1cc8b4d146a8fadacb62a797bbed88b5af6d88b41eff2656fd,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:07Z
3205,13.75,920c49d3bea46ab3bc0704320aaedb86bc36f0b9b22dfc9d868d7411,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3206,13.75,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3207,9.12,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3208,13.75,9250d7b74cc616bf243454bb2013f6f4c3c3c151441a27bf00bdb324,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3209,8.38,9273a1ba384dc94e079355892328ca76cdd2b06944724448c1b980ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3210,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3211,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3212,11.7,9625dd4ad67fb2b78e53a5211bde5e0dca62918f41f9f2598dfd7e9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3213,4.5,963eb135cc97a5a1e76cd94b0514b1c0d6dcbf9337cc4e38ddfbde6c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3214,16.1,969f7d8bde9c0cbc42be6c6b5f9bc39a0f4189ee127cb6280a573b87,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3215,12.69,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3216,23.56,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3217,11.7,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3218,18.79,97dff376a02e83dc26c2150d07a15a61bf3f2f7f5e62a53b03f918ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3219,17.4,98d725cfae48ecfe9fad9eb38beed0995a001066a2af45550466fdea,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3220,5.41,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3221,23.56,9937a9462a0469b43f088515d97b8c318609481f3530460d026d2b90,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:07Z
3222,3.4,9a3a1e6f3dd3705791d1f17860c4be5c81b3020f769848467796f613,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3223,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3224,5.41,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3225,5.41,9bc1df1c36a5600685613e82e2cdc68e0b8b78edf9fa21bf056867df,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3226,14.89,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3227,14.89,9da906e444e10881ddbd13edc62f49dc5759509372abd42f30d3cf61,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3228,5.41,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3229,8.38,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3230,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3231,11.7,a022b9d14de55ea535d5397ea1778ac9e1e869b370c588f91d2e7867,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3232,20.28,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:07Z
3233,7.05,a3b262af79d878215cd47e523495bf96b91efd3d7d919e210c26ce38,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3234,27.28,a3fc945bd5abd23b1a21aaac0b3a9827dcc798a559e587ae059721e2,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3235,27.28,a4b534e4b86afa7605accfa33f1792bf860df8270bf6d4ef618ac335,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:07Z
3236,8.38,a4bf172106306a504616d9a2dc2fa362e3f60a81c467761a6377a095,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3237,20.28,a5f3b98ceb3829f84ad5a89d32755c18e8da586597abefe1e618d184,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3238,6.46,a649f6c0bf32648b6a0d4803ccc4aa76580a7550db50ff12eab90c27,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3239,13.75,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3240,13.75,a7a5c4132b15baff7d9e6b9f610316eb0d315c6e57f7a7dd00e01206,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3241,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3242,16.1,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3243,17.4,a9501512e8851ef5a3998fb205ea088be52ff2b01ebd0a9cacfe6a44,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3244,11.7,a986e5188a11a8c69a65df733d802ab3cfee7468c42916c98d178903,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3245,13.75,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3246,23.56,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3247,18.79,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:03:07Z
3248,25.36,ab8a1083f6e11b79f4a774e3ea082af513ae599c897bc2c3400b59a9,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3249,21.87,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:07Z
3250,12.69,abefaf78ce4756aef303a403a8acbdff249fba4c3dc075494f81cc75,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:07Z
3251,23.56,ac06f7f63fbbf4bb917b59de5b6d0c97b732e30b91d264488c94f1e2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:07Z
3252,2.8,ace66db5f88bff9c40d0e5ca0ba8f01d9b52f23b4060ddddba506870,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3253,12.69,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3254,10.78,afc1451c1f67d8bd610df3633f967c1d33f319100798bb9645c0f63f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3255,20.28,b15e64cd13aa571305a782bb83ff21b4d76500ee472ff05264432f88,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3256,25.36,b1f1f62a1870c0e01d5396e044093e14f7051aa4d2e523d379639b13,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:07Z
3257,16.1,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:07Z
3258,13.75,b2748fd499349fa1174c4d450cb7fe5b638e4773d2ea72917698128a,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:07Z
3259,20.28,b28ba00439b1015c4cfbbb3e3fe151d8a0c3e4b8579a861e8c66969c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:07Z
3260,16.1,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3261,38.87,b413a5069a6467773a073159e2b6f79cdd844f3d9f74660f1f42a554,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3262,4.5,b441c1736fd7945a5bb17881155dadd4d729ad7b1278febbe19ad5a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3263,17.4,b45669acd613029a627ce162d5b7d40df81451094fb377ff1e24f803,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3264,23.56,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:07Z
3265,5.41,b5647f41d27c0a804e1e9d1056a8ec50770a9d4aaf5f1ee7ad8f8893,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3266,36.27,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:03:07Z
3267,13.75,b6d113c15993f97314b485554c6e23f164ed01810e1973747cf7a572,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:07Z
3268,23.56,b76ea8468efa3392a78f7de36de50e9b5e222a5ffb65bc34242ab093,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:03:07Z
3269,8.38,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3270,23.56,b7a6722fb32c6fdfc6c2129b945fd8e494bfa2660773b646416f100e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3271,25.36,b7b3b5d14c54ed1f169b76364b64c7a8909b13bc78cf69c90b08cfff,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:03:07Z
3272,9.92,b7b58204e27ab79e9d30ddc321fc3e74e123cea3ef9469110327f6f1,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:07Z
3273,7.05,b8ceeb5d2a3e327089256b824f81e696c2872e2356d74822622f6aac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3274,5.41,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:07Z
3275,29.32,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:07Z
3276,17.4,baafb4310ea875937286f45682ce4435c857436d9185a8e4a1da186c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:07Z
3277,8.38,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:07Z
3278,7.05,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:07Z
