,time,hash,latitude,longitude,serial,distance
13,2019-08-01T07:57:00Z,5e7c63ff17724f7929067b67ae003eeb83e6f9a09192fb4fd89dc9d7,60.16448,24.97323,0000000053c6c2be,5.41
14,2019-08-01T07:57:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T07:57:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T07:57:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,23.56
17,2019-08-01T07:57:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16829,24.94214,00000000afef4555,25.36
18,2019-08-01T07:57:00Z,8412b74b4bc1fab0813c0edb056928e3778209d54ebceaa2b90f8e75,60.18203,24.91341,00000000342570c2,29.32
19,2019-08-01T07:57:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
20,2019-08-01T07:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T07:57:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
22,2019-08-01T07:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
23,2019-08-01T07:57:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
24,2019-08-01T07:57:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
25,2019-08-01T07:57:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,33.81
26,2019-08-01T07:57:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,16.1
27,2019-08-01T07:57:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,25.36
28,2019-08-01T07:57:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T07:57:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
30,2019-08-01T07:57:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
31,2019-08-01T07:57:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
32,2019-08-01T07:57:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
33,2019-08-01T07:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-01T07:57:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
35,2019-08-01T07:57:00Z,c6f471fcf85497ff50fe16f0c43bc1973699107f7756323487cf58c8,60.16448,24.97323,0000000053c6c2be,16.1
36,2019-08-01T07:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-01T07:57:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
38,2019-08-01T07:57:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
39,2019-08-01T07:57:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.16448,24.97323,0000000053c6c2be,12.69
40,2019-08-01T07:57:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
41,2019-08-01T07:57:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
42,2019-08-01T07:57:00Z,edb7856e810337b985ff6c123a160c5e555d12e7221e8d7ad6afe134,60.18203,24.91341,00000000342570c2,11.7
43,2019-08-01T07:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
44,2019-08-01T07:57:00Z,00bfcebd3a8e412b656d371400e4ed5dcef59c6f6a767edb6f5d909f,60.173,24.92524,0000000096918cfa,29.32
45,2019-08-01T07:57:00Z,04a0f20ec7a40b487105758414ee82ade0a2cb88435360fa82ea9179,60.16897,24.95222,00000000aa852af1,16.1
46,2019-08-01T07:57:00Z,0598202754ff25b82616fb44a895988b40f417326197f35a96f0b9a3,60.16544,24.95398,0000000038d83d41,21.87
47,2019-08-01T07:57:00Z,059a7023b2844d4da335d8827caf314e580b82e05877d41305b5498e,60.149,24.9843,00000000fffb8cf0,8.38
48,2019-08-01T07:57:00Z,05d4b214b9b0bc9598531aec82a0dc7e8f27c19b551a826e82ac2113,60.17065,24.93641,000000000f4919c9,21.87
49,2019-08-01T07:57:00Z,06021e5ec971deceeeb6400481d3ddd882d048dc412513eba7f5747b,60.16762,24.95415,000000006b44cce7,25.36
50,2019-08-01T07:57:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,21.87
51,2019-08-01T07:57:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,4.94
52,2019-08-01T07:57:00Z,06d0c825e25025fa43857de9473eafde21176977f46166e2963767c2,60.16762,24.95415,000000006b44cce7,7.69
53,2019-08-01T07:57:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,20.28
54,2019-08-01T07:57:00Z,09c762f64ca5b3589e7cd77c42c2ea7cce4c6b9ee9d62dd40b511502,60.149,24.9843,00000000fffb8cf0,18.79
55,2019-08-01T07:57:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,18.79
56,2019-08-01T07:57:00Z,0b5be258615764b8198b8702e0b1ed26068eb4fb7387873db870d232,60.16762,24.95415,000000006b44cce7,4.5
57,2019-08-01T07:57:00Z,0b7d76cab9efaa151b4ddf31c17776413626d6f1dd0904b3c27aa708,60.17918,24.95141,00000000675d5200,10.78
58,2019-08-01T07:57:00Z,0d1980afbe99836a5db522a71d86e47b30c31118fa80e7736f3cd053,60.17918,24.95141,00000000675d5200,9.12
59,2019-08-01T07:57:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,5.41
60,2019-08-01T07:57:00Z,10655046da6d088dc42eda77ec7a1077744f5d91977cdf2e7e49ad79,60.16448,24.97323,0000000053c6c2be,9.92
61,2019-08-01T07:57:00Z,124250c9e5f13e15a447a8455b3d89f3b293314a0810a0211d70977c,60.16544,24.95398,0000000038d83d41,18.79
62,2019-08-01T07:57:00Z,12c32361426487d9e25a6d54ceb1ebd3db7813392acccf658e9ac8ed,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-01T07:57:00Z,12e2670fc9cc38d36d1f1863801ca139edd1fa27931ba8ac813c88eb,60.16897,24.95222,00000000aa852af1,23.56
64,2019-08-01T07:57:00Z,1310a5ceb6da56ad2afbfbade592367e9c8a81e2768d01a87792d3e2,60.18203,24.91341,00000000342570c2,21.87
65,2019-08-01T07:57:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,3.4
66,2019-08-01T07:57:00Z,1501c851129331c079983440e9bae8bcc6b085c9e6c3ebba7bb1379a,60.16829,24.94214,00000000afef4555,9.12
67,2019-08-01T07:57:00Z,1536188c9f9114c4104c895409672da2206bcf9949c3842aa12d9957,60.16762,24.95415,000000006b44cce7,7.69
68,2019-08-01T07:57:00Z,165e442909ee7ef1e267ac1cb129b69a53b385776aa83ab92fa19afe,60.16897,24.95222,00000000aa852af1,20.28
69,2019-08-01T07:57:00Z,178cdfab83a6d7908e7598fd8b72fa2bfdc25c0fe9917f2dd09b04c9,60.16629,24.95957,00000000fb7600be,9.12
70,2019-08-01T07:57:00Z,178f442d947b8a444ab9d1d05875e1140ff641773232b591b99e2c61,60.16829,24.94214,00000000afef4555,21.87
71,2019-08-01T07:57:00Z,17d3c00b360d7ecfa0cc7e73b337289ab739b1fad4699c2dda38f176,60.1538,24.95595,0000000038bf9618,38.87
72,2019-08-01T07:57:00Z,17e0af69e6cb2020b1ed524681912249b38be5f70424ba079f1114d9,60.17002,24.94407,000000006b087f40,17.4
73,2019-08-01T07:57:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,11.7
74,2019-08-01T07:57:00Z,1a8ba1544b7b37897ae83a68b292a5d389668f75935665d0b98ccb2c,60.16829,24.94214,00000000afef4555,12.69
75,2019-08-01T07:57:00Z,1b8a04e06afac9c5c7c18e150e00e086e3af64302488068d42a2ce4f,60.14947,24.91438,000000004ef3150d,23.56
76,2019-08-01T07:57:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,23.56
77,2019-08-01T07:57:00Z,1da856a0599f3ddaedb5ed1070f6d4da1fdc001b1ad5a74593d89dd7,60.1638,24.96846,00000000d747f075,31.5
78,2019-08-01T07:57:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
79,2019-08-01T07:57:00Z,1f403d0021cabffb9946e1efc601d44288f4b9a26e77e6fbdf927f1d,60.16531,24.9442,00000000fdda10fe,7.05
80,2019-08-01T07:57:00Z,1fb95d0f0141521bec43060b47fdd36bb516c92f2ce8bf098c02ad5e,60.18203,24.91341,00000000342570c2,14.89
81,2019-08-01T07:57:00Z,200d5b771c649dd00b97410a625a3f82315241e94e6789bb08b92ca0,60.16448,24.97323,0000000053c6c2be,21.87
82,2019-08-01T07:57:00Z,2107fe0d112ef790fa937dc1ec61574bccc2cc254e6c9da286e61532,60.173,24.92524,0000000096918cfa,2.8
83,2019-08-01T07:57:00Z,211b8968ed497975a85a246702e892e00dcc8d21f37199e7541144de,60.16531,24.9442,00000000fdda10fe,1.7
84,2019-08-01T07:57:00Z,215174cec268cc621ab570aeda3d86e53ff392134543b93d9eebed72,60.16629,24.95957,00000000fb7600be,14.89
85,2019-08-01T07:57:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,9.12
86,2019-08-01T07:57:00Z,235b873a9ea43eb82b25b6396ecec0530250416120b6e89e1d7fc488,60.16531,24.9442,00000000fdda10fe,25.36
87,2019-08-01T07:57:00Z,23aee2144851232cc568d838cb9826cf4706910145394c2a3c561f49,60.1638,24.96846,00000000d747f075,29.32
88,2019-08-01T07:57:00Z,23b9c56a9365e17fdee813c6f6715ff5837e882759d929ad0fc5f28b,60.16629,24.95957,00000000fb7600be,17.4
89,2019-08-01T07:57:00Z,246b887236b5d9e90772ec802da4b53ec030edc00ee303035aed94c9,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-01T07:57:00Z,27c185607fe2d31b59d1270f5c36841688652e55feed972bab2f076c,60.149,24.9843,00000000fffb8cf0,25.36
91,2019-08-01T07:57:00Z,27dfd162ceb10dcfb2e999ee607331ecdefc34b55667e9e6327eab56,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-01T07:57:00Z,27f4d96dcdc49d07b6609ffaf67f50817c414aebdf5ab253ce9b44ba,60.16629,24.95957,00000000fb7600be,18.79
93,2019-08-01T07:57:00Z,2832565094d8e4bd54c7a2442ac8807d97669bc460c1cb75a831bbb8,60.16629,24.95957,00000000fb7600be,20.28
94,2019-08-01T07:57:00Z,2a2976caa2c4e7e1b8c2e24b5378ec45f9cafceb80c63fe8869e7185,60.16829,24.94214,00000000afef4555,25.36
95,2019-08-01T07:57:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.17002,24.94407,000000006b087f40,23.56
96,2019-08-01T07:57:00Z,2afc7f14883508e4a99774f3d0d9953659bb6b548b3576f0fcc51c3c,60.1638,24.96846,00000000d747f075,9.92
97,2019-08-01T07:57:00Z,2b45395b6bb570543746c05acbf8d9041675e43d1b2377cca1d42be6,60.16829,24.94214,00000000afef4555,9.92
98,2019-08-01T07:57:00Z,2b9dae3785afb75b4cdecd1bb4a4ab77224baac5d87f7b298959d6a6,60.16629,24.95957,00000000fb7600be,20.28
99,2019-08-01T07:57:00Z,2c73c88486b250d46ea01a47c49a12aa7cc22122edbfdd08df4b2dba,60.149,24.9843,00000000fffb8cf0,33.81
100,2019-08-01T07:57:00Z,2d50fb90dbfaf2c695f9ab2ea8edd5a55430f6bf76dd7b938a40f10d,60.15432,24.9211,0000000019fb59c4,11.7
101,2019-08-01T07:57:00Z,30288fba0df351171c921d3980f9f68875c2432da2c7de17efd427e9,60.16075,24.95883,00000000f1124bca,9.12
102,2019-08-01T07:57:00Z,306bc0802c872a14cb15c6937446a3ebc3ff455e03c1f3969be66807,60.16448,24.97323,0000000053c6c2be,7.05
103,2019-08-01T07:57:00Z,308876c4f060edd9e235c5f9fcc1e0662c234f8fb88661a93f9e6fcc,60.16897,24.95222,00000000aa852af1,41.64
104,2019-08-01T07:57:00Z,31c10d0ab4f37647b574f486138a3d7c4e0ad896ca31d6c1b3a303d1,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-01T07:57:00Z,31eef8f907cad97be7edf0e440e1b8017c4b1cd489565a8d2fc54829,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-01T07:57:00Z,328fa98a529c16b262fc177a970d299e07625a3221311cac6ebaaff1,60.16629,24.95957,00000000fb7600be,23.56
107,2019-08-01T07:57:00Z,3435380993c5e72920cdf5684bd0211e1ca4185ad7a588c9e0190fe0,60.16829,24.94214,00000000afef4555,11.7
108,2019-08-01T07:57:00Z,34dddee6722cf2f412a8251f88a9755fb8f9bedd30a681a529730d20,60.17002,24.94407,000000006b087f40,13.75
109,2019-08-01T07:57:00Z,362658658306911baad5a09b140303d65677aae637b96aa6c8cbe67c,60.16897,24.95222,00000000aa852af1,12.69
110,2019-08-01T07:57:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.05
111,2019-08-01T07:57:00Z,36f6467b0c35feaabd69947cb4b2a0b610c700f75ea6f7d23ea0b477,60.16544,24.95398,0000000038d83d41,33.81
112,2019-08-01T07:57:00Z,37297f953553e91f20caa1f295f910304d507727fe726d9f9e971ec3,60.15432,24.9211,0000000019fb59c4,11.7
113,2019-08-01T07:57:00Z,373dc3a76772af0ff684b20b949d7125b7a5fb1fdc9d63d7eb37e57c,60.16762,24.95415,000000006b44cce7,1.7
114,2019-08-01T07:57:00Z,37fde48f8f9ffa629e0027d45b2940715f6b881a10d68ec92280224a,60.149,24.9843,00000000fffb8cf0,16.1
115,2019-08-01T07:57:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,9.12
116,2019-08-01T07:57:00Z,397e4b6a0e6c50fbb45ede1cb6e48156c508b36115e703cc5bac6e96,60.16897,24.95222,00000000aa852af1,25.36
117,2019-08-01T07:57:00Z,39aca9b7ec1a484f05b225d890a41f23aa893c21de3bde0c3d411a74,60.17065,24.93641,000000000f4919c9,27.28
118,2019-08-01T07:57:00Z,3a157223647d09893dd14124df202b0cd4f475074646a46695500492,60.16762,24.95415,000000006b44cce7,1.88
119,2019-08-01T07:57:00Z,3b45fc3db8452d1dbe483971b091ccf4c819a25d547b75a44d6e4627,60.16448,24.97323,0000000053c6c2be,25.36
120,2019-08-01T07:57:00Z,3b629563617ed3d9ae56069bd3da32d50bb3a872d8b4931684a6b998,60.14947,24.91438,000000004ef3150d,12.69
121,2019-08-01T07:57:00Z,3d638a2c231de204fdaff42117abdcd87ddfb04c19a9c4d344eeef0e,60.15133,24.92329,00000000e8a064a4,12.69
122,2019-08-01T07:57:00Z,3d79c440bff9ce232a4686affbe50b21d8df12acf74bd91cdbaf1bb3,60.17918,24.95141,00000000675d5200,5.41
123,2019-08-01T07:57:00Z,3e09659548ad0df24dc279579b32e7ee9805a511e9d048f78c7ef3cf,60.17002,24.94407,000000006b087f40,27.28
124,2019-08-01T07:57:00Z,3ea75f67e6aac241c5c250d1de0d71515453d50c5f0ac17fec89a3aa,60.16762,24.95415,000000006b44cce7,6.46
125,2019-08-01T07:57:00Z,3f081097d9eea71afa962b842fd88ea6dba1208df97a07a2562e93da,60.16448,24.97323,0000000053c6c2be,20.28
126,2019-08-01T07:57:00Z,3f959a096f47fb6de863d1eb405266f26b44f14432a87fe2e3e28be2,60.16829,24.94214,00000000afef4555,9.92
127,2019-08-01T07:57:00Z,41f9480cfe765132892420493af7f726ddec61a422324066f4c1ebe6,60.16897,24.95222,00000000aa852af1,3.4
128,2019-08-01T07:57:00Z,41ffb824f624240cf56ecc23aa3f65d3b873612d01fd0f2ad7e86f9f,60.16897,24.95222,00000000aa852af1,25.36
129,2019-08-01T07:57:00Z,42ff066d83dda30d0855b7170cb04309e0aa330e86c7f6df51fa3877,60.16448,24.97323,0000000053c6c2be,9.12
130,2019-08-01T07:57:00Z,43d0ff2d4def2f2147ac071e7e0d7d4efa9ef812cb951377430213b7,60.14947,24.91438,000000004ef3150d,23.56
131,2019-08-01T07:57:00Z,468e9ac45c206ea96c5b7fba51e029b5f28c7a282b58e48493caee74,60.16531,24.9442,00000000fdda10fe,27.28
132,2019-08-01T07:57:00Z,477ffaa7fb9251a92b8388fd4358b92355ba2c495c5c9b2116e59c2a,60.16762,24.95415,000000006b44cce7,9.12
133,2019-08-01T07:57:00Z,479a1023cc437c794fe9bf055aefaa6763f804e82154be86fa5deb1c,60.16448,24.97323,0000000053c6c2be,13.75
134,2019-08-01T07:57:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17918,24.95141,00000000675d5200,10.78
135,2019-08-01T07:57:00Z,490fd9a664b3ffbb007ee35562eb54eac591960fff74dec068b7d3f5,60.16762,24.95415,000000006b44cce7,4.94
136,2019-08-01T07:57:00Z,4a8965ad4ab9418f6fbbb1c65d99cbaaf5dee123c595e2c0ce1e3106,60.16829,24.94214,00000000afef4555,25.36
137,2019-08-01T07:57:00Z,4b414316bf7e3bc895a18b0678dfe10c1e38e0fc64a4f108d50bafa0,60.16544,24.95398,0000000038d83d41,16.1
138,2019-08-01T07:57:00Z,4bf658be4a84775bc6cde5dea6f99f8b3088e8f6a7cdf36fcc12ee7a,60.16829,24.94214,00000000afef4555,13.75
139,2019-08-01T07:57:00Z,4e1aa4924941eb5d4113f650b39589595a352c29d6b0fd3159ee9114,60.16762,24.95415,000000006b44cce7,9.92
140,2019-08-01T07:57:00Z,4f9370970351fe4209ea3cd78f2f452bb98a327eebc0279a17e9e6dd,60.16762,24.95415,000000006b44cce7,2.08
141,2019-08-01T07:57:00Z,4fe6fa392b77b3a8a5166f25167cb125a4e57bfbd2eb2aded1a88f28,60.149,24.9843,00000000fffb8cf0,6.46
142,2019-08-01T07:57:00Z,5111ecc6b500fd4c38edd20d2637ac1134b0e51b7f9848cc31f350a1,60.16897,24.95222,00000000aa852af1,7.69
143,2019-08-01T07:57:00Z,52253f02ad8c6cc557519da3e91225d1ef1f7e48860ad58aadfbd509,60.17918,24.95141,00000000675d5200,27.28
144,2019-08-01T07:57:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,31.5
145,2019-08-01T07:57:00Z,54d85d940ae0ffff6f0c51945f0646de555ad8085d61456ec78aa5d5,60.149,24.9843,00000000fffb8cf0,10.78
146,2019-08-01T07:57:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,12.69
147,2019-08-01T07:57:00Z,593ed0e6175734e3dd5048675a7b3fed9fdd470b46281b246bb081c3,60.16829,24.94214,00000000afef4555,21.87
148,2019-08-01T07:57:00Z,599713ec19bcc30c39909c0e18b599734808e9aac08ac1ac04992404,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-01T07:57:00Z,5bd391c34626d8ac762ebc288bdeca6bc1c3fa6c4d3bc21fb969b5b0,60.16829,24.94214,00000000afef4555,5.91
150,2019-08-01T07:57:00Z,5c5e710831a28953775a82ad4ed6eaec263eeab1cfcf61e5acf0e249,60.1638,24.96846,00000000d747f075,23.56
151,2019-08-01T07:57:00Z,5d54cded7b416b3c7ac7a8b5527701ed7dbbd80913273772eff00f95,60.17002,24.94407,000000006b087f40,29.32
152,2019-08-01T07:57:00Z,5e41ac004fef7743614df49e210408a740eeb6c3d0fe945ce1af5717,60.16448,24.97323,0000000053c6c2be,7.69
153,2019-08-01T07:57:00Z,5e43df455c3d6fa23cd2408649d911e9093e6dccedfe360683a1d08e,60.16762,24.95415,000000006b44cce7,10.78
154,2019-08-01T07:57:00Z,60e37e9ef944830b685e61a2cae0aa5e0546133e67b682e21bad368e,60.16531,24.9442,00000000fdda10fe,18.79
155,2019-08-01T07:57:00Z,62722273c537c867c54fbfdecb09f9b66a2b54ec8f29ce89377ecd42,60.18203,24.91341,00000000342570c2,5.41
156,2019-08-01T07:57:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-01T07:57:00Z,637147a893b99785b5a1aab34dc61f35b25e5a814143501bc31c81ae,60.16897,24.95222,00000000aa852af1,16.1
158,2019-08-01T07:57:00Z,639bfe062753ce8f75b4870b937312c773efe4cd1a3d73a9246a08cb,60.17918,24.95141,00000000675d5200,23.56
159,2019-08-01T07:57:00Z,64bf71d62a1785a8bcf676beed6b7b1fbbbf91d50fcdbad8a1a2f729,60.1538,24.95595,0000000038bf9618,27.28
160,2019-08-01T07:57:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,10.78
161,2019-08-01T07:57:00Z,66bc6a785574439a80060f6759db7cf900676756be3a8dadd17bc83f,60.16448,24.97323,0000000053c6c2be,20.28
162,2019-08-01T07:57:00Z,67392b9091adb2ebf40bddd262d09b246f47102b23b8fc3a9c96ad4e,60.16762,24.95415,000000006b44cce7,11.7
163,2019-08-01T07:57:00Z,67b390e798e92b6c1a435a4f556d12b14db534fdca0d9a529213e870,60.16897,24.95222,00000000aa852af1,27.28
164,2019-08-01T07:57:00Z,67dc4cd3b6fc9884ddb792893afece6a68b4a9e82710e230a802b9dd,60.16897,24.95222,00000000aa852af1,14.89
165,2019-08-01T07:57:00Z,68626fa6b8a091bba22c760240c755da19d04a963a9183d987c2f77b,60.15432,24.9211,0000000019fb59c4,23.56
166,2019-08-01T07:57:00Z,686918c70ccd3e4af7ec2cbca9d08c27ac3190833aebc00be1a19674,60.17002,24.94407,000000006b087f40,20.28
167,2019-08-01T07:57:00Z,68849067a30db93423b4d41c7c638cede72aa2c3e9f44b913bbd0ac8,60.16762,24.95415,000000006b44cce7,1.01
168,2019-08-01T07:57:00Z,6a1c41522731e521f4f5c1f434d1260025f2815659de4a79b13175e8,60.1538,24.95595,0000000038bf9618,23.56
169,2019-08-01T07:57:00Z,6a6028fcd576a7b33cbc1ed8d83301b52d6dbdd1bf879653899ffa92,60.14947,24.91438,000000004ef3150d,20.28
170,2019-08-01T07:57:00Z,6aae64fb0c6ebac00c83378ac8ac91c8c20659ae1b9168503662fe36,60.16448,24.97323,0000000053c6c2be,17.4
171,2019-08-01T07:57:00Z,6c2cacd48ff2955d0d453f0237310ae0657a1c47d431807da9b2f12d,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-01T07:57:00Z,6cfd2848acee6ba29e41028453d5e01d8d653f7e4b1aaa47f5d9c002,60.15432,24.9211,0000000019fb59c4,6.46
173,2019-08-01T07:57:00Z,6d57b9ed7b0e196e46cd55e14a43d5e2590ca78f467c2d05e9356299,60.15432,24.9211,0000000019fb59c4,7.69
174,2019-08-01T07:57:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,6.46
175,2019-08-01T07:57:00Z,70548e5203c8e971b50e06b56ab211bfead9eb8f87c1ec668c94f2fd,60.14947,24.91438,000000004ef3150d,18.79
176,2019-08-01T07:57:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,13.75
177,2019-08-01T07:57:00Z,72b81635ca3c838c2d67d5bc506649045e5dd8c4f637146ce4980737,60.16629,24.95957,00000000fb7600be,18.79
178,2019-08-01T07:57:00Z,74b2d14abe3d2f35c3e7b9ab5f5d67cfb0bf4f35dbb68b34c8a11acb,60.149,24.9843,00000000fffb8cf0,25.36
