,distance,hash,latitude,longitude,serial,time
845,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:03Z
846,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
847,21.87,197337a689b7712eab8860e408e3696f5ea4ceb3fe8bcbb40d9e0683,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
848,4.11,246ee11a6197136c682c37f1bfe1f8e6870732172051ea71f5a5be37,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
849,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
850,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
851,1.38,342c56459591709f395328826284483043de36ddd0911a7b25a4c442,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
852,2.8,5494315d1bdeecbac05d491f5e479a9324669cc1353c7bbb0fd294cb,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
853,12.69,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:03Z
854,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:28:03Z
855,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
856,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
857,18.79,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
858,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:03Z
859,16.1,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
860,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
861,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
862,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:28:03Z
863,11.7,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
864,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
865,20.28,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
866,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:28:03Z
867,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
868,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:28:03Z
869,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
870,18.79,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
871,29.32,95e8ff9849dc418294f38f4fe6f02a5e8204343b9effdf6bd3267c1c,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
872,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:28:03Z
873,13.75,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
874,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:28:03Z
875,11.7,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
876,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
877,12.69,aa275d9588b88c36003014184f98c4c14c742dfe627c39ebfbc3fdc6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
878,38.87,ae1ca205cb44c13466e134e756c355a369f77cea1417fe6cbc6a7e34,60.17002,24.94407,000000006b087f40,2019-08-02T07:28:03Z
879,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
880,16.1,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
881,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
882,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
883,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
884,31.5,bb589c238cbb8759d9ee7e762f3eb67b1cdf7ebf31dd565cccedd40d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:03Z
885,23.56,bb95a8faab22f8d2a4c8e5467d8dc8ed74e89ec6d1f60b135517afad,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:03Z
886,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
887,11.7,bcc27a9d7da64b2129a94abc58908b847ddb7c99de4557385378dade,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
888,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:03Z
889,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:03Z
890,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:28:03Z
891,11.7,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
892,21.87,ead59c7e730fa70be71e4536b0f5f79e05890efc684db2ebc510b3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
893,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:28:03Z
894,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:03Z
895,5.91,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
896,9.92,01c40fee94415708dde04f757f95570da2e0c5c7c286702c54aa9a23,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
897,20.28,01d594e7ed90cb2a0bbf3577752cfb8d867b037acbcd2682ae761ce2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
898,16.1,0459c9fc72e79abfab7c25c76e989cff58e970018519dd1d6d21850d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
899,9.92,05d56d5510b2155a2bc74d3e531ef4d6571737ed6e2d3f9067b9094a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
900,5.91,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:03Z
901,21.87,06631729edaea4b52d0b30c62987ee647810c83060e91649dc85c9d7,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
902,18.79,08b4b39f4e9d33361a4dc3d1ef32bab963051a3baeb6cf61eddac156,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
903,23.56,0a13ad261505b2926c06efc06282ff7b57ffd31780244f952ded61e2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
904,16.1,0ade9a194401348edf5a8aa770917abfdde9454b67934e2a97460bda,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
905,31.5,0afb6349226e1fa88e0ab6179cc90c95bc0bd15d15895fc119f7a575,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
906,21.87,0b2da8231a5d6a3aabfa313b6135e76615ed23a4bf5c577204e9aa2b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
907,8.38,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
908,7.05,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
909,23.56,0e1416bdf213b19e2962a2193810277909f41e9cf75bcb3a8483dea1,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:03Z
910,9.12,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:03Z
911,11.7,11eaeaccebdb1d047dd832cbed65ebce1a5d9d3787536fa554697e19,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
912,27.28,12372615715ce2d25552e114665fcdd5f39eceea86ed427db0773f76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
913,14.89,1238f95f68e2c622f87c4f2e526aa054681852d65eb6fee520a8fb9b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
914,20.28,126e63e75e6797754deb9a32b9dc128b8ce0568096911e4098682c48,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
915,2.8,1447387bff17cd6e22411ab542e23f3f931cbb493520ced30f69a37b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
916,29.32,1484da5989e23662bdbcec8e80a170ab92571546398ab7d0b5f61f11,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:03Z
917,27.28,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:28:03Z
918,10.78,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
919,8.38,16aea57c7149da0a28b1799998f071c9499e87a8aa02fbd6bb0de5f2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
920,25.36,191f03fd9c3baf3febf96c6a1a9f41711142ff88b26d2b76cd6b8585,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:03Z
921,4.94,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
922,14.89,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
923,23.56,1b61bc49c3d7b65653cc6701fd4f4f578bfb0139f52f61eb9f0fe996,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
924,27.28,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
925,6.46,1d79bd327b6f8634967fb9055e072aef81dedeebe5b68e0244103c34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
926,16.1,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
927,16.1,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
928,17.4,1e5ac5111b78e4211c9161b86193624a49d94f30550a4d42f89a701e,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
929,13.75,1ea4e60f5c643dab356aca58df0ac98f3fba9907454067a2a8c9af37,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
930,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:28:03Z
931,21.87,1f24f6cb0675a92cd9cc1ae127a445a25637e10853448421808bec91,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
932,2.54,1f626f867bdff6fdef5bccb64847a2aa602359f82231e1372b58620c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
933,2.54,21a0e1bb02345c83352220f45d8c1b3391974ea05ca81f9c4ea1b547,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
934,3.74,21e6db0bc6524dbe2e4ba5d672076ba5e8376b882c379b642ecbb877,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
935,0.71,22617339137b3d9decb753bfe67db81297f6a5bac52e72ee212520d4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
936,13.75,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
937,4.11,26e81783221330fb4669cc2d2e8865b32331ee4d9140a3bfc026ab46,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
938,3.74,28724da02338976af94b0a83bf17379bd21f425cf46babed8f901df1,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:03Z
939,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
940,18.79,29eeccf76fc0168ef38f79d2c59dd637f8321166cea32140332655ed,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:03Z
941,6.46,2b155c5a7c012ee667a520ba6c24084e4712086d995e9177f9bb1c21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
942,23.56,2bd5d34ce5352361fe8c5d00dc6450c31d1a98ddb436bf2c96583828,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:03Z
943,20.28,2e228fbb987bd75081d7e0ca0044064d354f442ae6f7bd1f032a0eec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
944,11.7,2e2b3a11f43d55d321682c18dca9b556e3e5e34b40e5641411e814b6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
945,14.89,2ec455ed49081be1177a26764d7da111a8437026bdcc9e0df2f6ee43,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:03Z
946,13.75,2f90e77c8b4c2b406fc3b35a5c666c9e453dbdfc81f372401373d93c,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:03Z
947,10.78,2f9705a75b480af699efb1dedf7fc356f33c40fae6a81970cc89d38a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
948,13.75,2ff2c9f3501c1cf6249d4f82729c98f0d36b6faa24ad7ef41bfcac98,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
949,14.89,30f17ab71d3f7386f41c35a64bdcd97c67cd83985bf1dba5bf981376,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
950,18.79,331c0034837d0a94604d3de6cc533828b54a1522f35935f2a1431955,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:03Z
951,10.78,3372d22f8385bfe135d129d6d114818dc6b9efa454b2e174ba9e1657,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
952,33.81,348413fb391c5ac3d989fba9d0e4dd65ed9ccb47a3e5284e9ffd9b4a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
953,4.94,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:03Z
954,20.28,3630240f5b4a3caa326f11f356c7a7272ae0e14f3d0ee8ce1aac7d06,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
955,17.4,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
956,12.69,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
957,18.79,3873176b14a0e4556481967828635f16d5a20dd3b57e33847f830101,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
958,17.4,38cc3cb4faf4eb68f1c25eb7fbe802c1bd5d5754a768ca2ae633c341,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
959,21.87,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
960,23.56,397237b9645225ed2a63293554d50fd7e01a54308e248d62e6ce0108,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
961,1.38,3b279e0b9ebb82a996ef5ddcfb1fa93faf3e157635e4bb9a6702d69e,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
962,9.92,3c5fa439195c66aab1b10208ef3c5094374ee806e2b5647aa7dbe531,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
963,7.05,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
964,11.7,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:28:03Z
965,9.92,40cea48f9abdb4c240da33535cd965ad3794a87aaea5ad2bcf791e99,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
966,7.05,432b89a85b265630c4eeba1a505629724ac78d0a9f29284844aa4f38,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
967,16.1,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
968,31.5,44e54938c5161da79606939672d36ecb73de24a5f03bff22088ee1fe,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
969,13.75,45e529a61f38076b782f036a9fed26c7f15b1143f001e1fa3d5f6038,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
970,21.87,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
971,33.81,47096d854966ba10a3a93a7af89f1fefbd93a63a991f4937574c29c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
972,20.28,48979827b50788853a51e9edfc68067c75ef3e6cf98b6f6e8e652316,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
973,3.74,4a146599ba6ff8fb8166f7aa24e24e5d7b6e18b796f6ad18dbb571e7,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:03Z
974,21.87,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
975,17.4,4ca936b89530da657eb9855ea0913c55e33e867a17326ca3ffec418e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
976,5.41,5030f36ddabc3cab6b900a318c4dd256b877c0698ec6bec231b4d5b1,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
977,13.75,5118e99968f20f83a54b25ab367b516861d7e10c38fdaaa24d182878,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
978,23.56,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
979,10.78,52782750d478ff57407c3326921844dee27f74a5364047557d4b3188,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
980,9.92,5298dcbf6e0d3843f6c6553ffd9d8525d05df6cb6ace3b80f9f5cbb5,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
981,27.28,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
982,25.36,56961eb1a643a2db180263d3a5405add51f76b974b944556cd0ab3ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
983,18.79,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
984,12.69,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
985,14.89,594b3590182e6a3092ec068f450c1c39c654c41df1c983c973f44553,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
986,9.92,5a07df87aa0e3be1fdeb2983bb748cb5606364b82cee5ddc9101f6a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:03Z
987,20.28,5af85f1d86de4490a90ffaae709f65ac65cce360a183355dbb83caf5,60.18203,24.91341,00000000342570c2,2019-08-02T07:28:03Z
988,27.28,5cffdd4006350b793522e27ac057753d562050944fe043c9f3edfbfc,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
989,16.1,5d4d09591a54573d63dd488005e042b09f049e99157a9e2c0a0f9171,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
990,18.79,5efc816fbdb3c2895cce3ef8849e9da3d75719fffa97da8292351522,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
991,4.94,6092a2873a94fe2af10b422904b19e7844244c166e042cc92fafc118,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
992,12.69,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
993,7.69,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
994,21.87,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
995,17.4,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
996,20.28,673d2fd1d6806fac5d9210da08b0c94998269aa7e719e30e7975cb3b,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:03Z
997,12.69,6855a04bb1bde854468de667c4ec20b41112dcfcb7df5b9385ca3e58,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
998,25.36,6913c74697e1e6998c9780701c1e628590d1c37c7a53be7fe9b9f753,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
999,9.92,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:03Z
1000,20.28,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
1001,6.46,6e20226b2bb48dac7d0909b62511f5e2147cfec00a493b1138a76b0d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1002,10.78,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
1003,25.36,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
1004,29.32,72daad9f540354b32e3affd89cbb2ece72ae0b19e2278baa52dd06b3,60.17002,24.94407,000000006b087f40,2019-08-02T07:28:03Z
1005,31.5,758f6e2002454f8d8c9e5725ac4e1d779f6452bc8ad7f14696a07bb6,60.17002,24.94407,000000006b087f40,2019-08-02T07:28:03Z
1006,16.1,76c7529bd021142bd75fc58ec1e9d9450c3a95f3f34bc32e1750a846,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1007,4.11,7713e6f4483d71e4842757e811385fadd6194ba1a99861d7d3d39abe,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1008,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:03Z
1009,11.7,77874fce815ba99a890a9c97ad579d55f9080cc9800d706ecd6ecefd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
1010,3.4,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
1011,18.79,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:03Z
1012,14.89,7c7a8ed4b9886d1463a7b1a05c1cccd7e73eaf46c7777fe8953e1f41,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:03Z
1013,3.74,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:03Z
1014,16.1,7ef05b52d435367360614b15560ba4912308b445d8f0a6af76bbba52,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1015,13.75,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
1016,29.32,7f469500849250fa189f693a8180f148edf6e8a602d3485874e8b95a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1017,10.78,7f8f891f59f232eaae39cbf0e5ebb9b9272fcce90e6efc73725f8bd3,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:03Z
1018,14.89,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:03Z
1019,31.5,814de7cc22f27fbaeff02ce08dd164d9dd6bd39aaed3bbd6fe063721,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:03Z
1020,11.7,81971a667e9a119f75da52208edd4b432835bcb3fadc2abee5a8e5a5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1021,12.69,8295c91c6a0c0103c8acba793dbfd2a85c1d44909f86a410b8ae14d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:03Z
1022,12.69,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
1023,18.79,843725b87b05866928b9a3ac1ef7b3da65546e36e4e5a2a0d90e28f2,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:03Z
1024,13.75,86e46de30582426503d3f0fcd994d906a2f31adcd862734866d7657d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:03Z
