,time,hash,latitude,longitude,serial,distance
129,2019-08-01T08:43:00Z,48e07dcbbe4427150c7eb668a80152eec758f7832079626d9f7d2510,60.16829,24.94214,00000000afef4555,4.94
130,2019-08-01T08:43:00Z,492495569821780bcf693a5214be9f428746f50794731b2f9e4cae33,60.149,24.9843,00000000fffb8cf0,27.28
131,2019-08-01T08:43:00Z,49e49c199d0cf151c46ba3ffb3e50906a5d2bb7e7ac0b4b03c5d1485,60.1538,24.95595,0000000038bf9618,27.28
132,2019-08-01T08:43:00Z,4a34a3b76a24feb26c26ef3deb79f956792be86dae3209c9b0dd0b67,60.17918,24.95141,00000000675d5200,18.79
133,2019-08-01T08:43:00Z,4bf7a3246a58c23e3ab43b509c125da3e81a0f602f46e95fd9d18cf3,60.16829,24.94214,00000000afef4555,14.89
134,2019-08-01T08:43:00Z,4c5f5271b6da72844a7478c64be2569d3042d6aa87d2c2fcd79a857a,60.16629,24.95957,00000000fb7600be,17.4
135,2019-08-01T08:43:00Z,4e5e16adfd317b7f9617f681099821bae42d6f0dca51dfd0957c65b4,60.16829,24.94214,00000000afef4555,16.1
136,2019-08-01T08:43:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,9.12
137,2019-08-01T08:43:00Z,511e3baefa14e6d12b5407347cec60540299f5805deb2222ae442cd3,60.16629,24.95957,00000000fb7600be,27.28
138,2019-08-01T08:43:00Z,51bc384ff7390538f6deb7cb239564cadc0c38bbee771fe9574b2d3b,60.17002,24.94407,000000006b087f40,12.69
139,2019-08-01T08:43:00Z,523e61128d690eac62612265f11ac4977a1875eff37b29c8b6d1589e,60.16829,24.94214,00000000afef4555,12.69
140,2019-08-01T08:43:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17919,24.95181,000000007b5207b6,11.7
141,2019-08-01T08:43:00Z,53818c2287cd66ad225aceda4016fd8b76a5a37334f3ffe16a266dba,60.16629,24.95957,00000000fb7600be,21.87
142,2019-08-01T08:43:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,21.87
143,2019-08-01T08:43:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,7.69
144,2019-08-01T08:43:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,6.46
145,2019-08-01T08:43:00Z,56d523ce4e35f05aec39bfd137b1e43b0fbcde0f8552d01408d44b8b,60.16544,24.95398,0000000038d83d41,25.36
146,2019-08-01T08:43:00Z,56ed4cd53922f30515ef0a34ed2f146772998697f55177c9172983ac,60.17918,24.95141,00000000675d5200,16.1
147,2019-08-01T08:43:00Z,57dd0ad081d4f44c44e0475df3962f57eddbde552c52c2d511a69f68,60.17918,24.95141,00000000675d5200,2.54
148,2019-08-01T08:43:00Z,583c461ee9d2d10f0bb40ea73191b04d914cc5f424faac1a6f6d20a4,60.16762,24.95415,000000006b44cce7,1.54
149,2019-08-01T08:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-01T08:43:00Z,59891419dd7f3f8e022242a95f1c7bf8c93af3afc8e0520584690c4c,60.16448,24.97323,0000000053c6c2be,9.92
151,2019-08-01T08:43:00Z,59c96bf134a9a78612ceba49e06d16b74eefa85dcab50943b6aece35,60.17002,24.94407,000000006b087f40,14.89
152,2019-08-01T08:43:00Z,59e92a8e81095a2080310bda3758061b3844d1fe9b9ca3fe7d15e122,60.149,24.9843,00000000fffb8cf0,12.69
153,2019-08-01T08:43:00Z,5a54a2f1b5d9e9c6669a48ada461ccfe64efd8959bbb0a4c71f93712,60.17002,24.94407,000000006b087f40,20.28
154,2019-08-01T08:43:00Z,5b8493eee506d232528e4b9e6d63b8cbfe25f2d86026b025b30bb44c,60.16448,24.97323,0000000053c6c2be,21.87
155,2019-08-01T08:43:00Z,5be5591a72184b924f7b81251de9fd3d3dba5320bb917e558b4ec25f,60.17919,24.95181,000000007b5207b6,16.1
156,2019-08-01T08:43:00Z,5ce4b22f7fb9ac6d764e6eef0f8f8ff25f4cc839c9c5623774601ac8,60.1538,24.95595,0000000038bf9618,10.78
157,2019-08-01T08:43:00Z,5de8a7fb53f51c2fbb7c5bed7e36e6713e94d5a877fdf1d51c75aa0d,60.16762,24.95415,000000006b44cce7,25.36
158,2019-08-01T08:43:00Z,5eb7182ffe0f29bdd6229bf9fd130b3f94f63e338dfcf20ebda6a50d,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-01T08:43:00Z,5ecb2fa3a481cee8d3e8e10a9aefcc037965d8e1fb0f242b8a0efc42,60.16544,24.95398,0000000038d83d41,18.79
160,2019-08-01T08:43:00Z,5f40bff44b3a5732f9228b869b58f31fd2dccc67a51ff8a74d5decf5,60.16762,24.95415,000000006b44cce7,23.56
161,2019-08-01T08:43:00Z,6069ea69e0e1798fc3b5f51d81e5e8010b772e3091b017dd36281c56,60.1538,24.95595,0000000038bf9618,21.87
162,2019-08-01T08:43:00Z,61e4465b011a94bbf6341adebb1aed56100967cac117b368910b36de,60.16544,24.95398,0000000038d83d41,27.28
163,2019-08-01T08:43:00Z,61f53bab9eb8d4ebb57a9aaea9ccecc63dbf2a442c4d629c5348903f,60.16629,24.95957,00000000fb7600be,23.56
164,2019-08-01T08:43:00Z,62459ea9b569d8d504a64d0e8b345263888ffca37cc4ad4ba0aba34f,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-01T08:43:00Z,62b10ae2a3493955188306e69eaa2728caf44ee7c4a82aae183d5528,60.16829,24.94214,00000000afef4555,25.36
166,2019-08-01T08:43:00Z,63ddba5ed3b411801b116413ac7b95d72085440b9d9a0b74a647c4c3,60.16829,24.94214,00000000afef4555,21.87
167,2019-08-01T08:43:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,20.28
168,2019-08-01T08:43:00Z,677b87ca4a0276af72061591271ac14033ea0f15e1ab0e802d1de8d9,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T08:43:00Z,67d62ce372593d24d380fe874729e74f8330beb873e51a53a91f3b39,60.16897,24.95222,00000000aa852af1,20.28
170,2019-08-01T08:43:00Z,6c1e9583b94ab4f782f0d6236f4d0cbc9f85298957965a2556598440,60.16897,24.95222,00000000aa852af1,21.87
171,2019-08-01T08:43:00Z,6c3e02bfbdbae0203b9c90819a35488e2569814ac8f8afd6f6b385db,60.16897,24.95222,00000000aa852af1,7.69
172,2019-08-01T08:43:00Z,6f26d3f3047d49368b5df27e1157750935c56af08099195da3d8b71c,60.16531,24.9442,00000000fdda10fe,23.56
173,2019-08-01T08:43:00Z,6f9c78636cc0f031a1fe2e8a81ae2c49a9c8b46c4d70895098215e1b,60.149,24.9843,00000000fffb8cf0,13.75
174,2019-08-01T08:43:00Z,6fdcc03357b5e3ddee032c638edcd2988343c1907298e1a5dbbe6ed1,60.16897,24.95222,00000000aa852af1,16.1
175,2019-08-01T08:43:00Z,7000e885645e3b66f0d27ae10afdf5af163301797c235e38c4a600e5,60.16829,24.94214,00000000afef4555,9.12
176,2019-08-01T08:43:00Z,70548e5203c8e971b50e06b56ab211bfead9eb8f87c1ec668c94f2fd,60.14947,24.91438,000000004ef3150d,16.1
177,2019-08-01T08:43:00Z,70f20f0c7ebe5f4aa638350f2c93f02ff37c9baff375f3cfdb71e67e,60.16762,24.95415,000000006b44cce7,11.7
178,2019-08-01T08:43:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17919,24.95181,000000007b5207b6,20.28
