,distance,hash,latitude,longitude,serial,time
3005,29.32,d1ad3c57ab9c8dfdbe15d59de7cf3aff66e31a4e0323526e198e0684,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:11Z
3006,20.28,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:11Z
3007,13.75,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:11Z
3008,4.11,d5dc0eb5441bf8e5805ba216b1d75df6379548a484d2ee70692a0444,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:11Z
3009,16.1,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:11Z
3010,20.28,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:11Z
3011,3.4,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:11Z
3012,25.36,dc217865bdf2e1f932166410be0d0e96507e69953f4d24c36c5eaf19,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:11Z
3013,17.4,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:11Z
3014,21.87,df7f0fb4d5bf66c0e0a4ffbad83c15a34986f863516d84bb0702368c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3015,17.4,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:11Z
3016,21.87,e197c7e2ec5e5a1cfc75e61ef9f12953e6f91eb6611f64c390e69cac,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3017,18.79,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3018,12.69,e4a082b624e01e53f561412a6848c1e1509c12f99cb1af4f7c04bab7,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3019,25.36,e5e8e95736c644e64893bafba90f5cd6e27917ff4e4973a5935d335f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:11Z
3020,20.28,e5ed9936e16ac67b73912493073c696c02644d4fe73b720a956410d9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:11Z
3021,36.27,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:11Z
3022,14.89,ea2a95fd72fd9f2c3b738fcda2112f3a82c2b6eb74524ead884070a6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:11Z
3023,9.92,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:11Z
3024,36.27,ed20367230bb4c254f60aa67edc8d7d670498713bc67a577ffe8533b,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:11Z
3025,12.69,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:11Z
3026,12.69,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:11Z
3027,12.69,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:11Z
3028,25.36,f1688eeef5c2dbb426e70851bef4acc763da90001d7b3b66caeb754f,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3029,12.69,f23259aea01ab0db9a321a76d7993470dc46cd0018df7b76316afc6f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:11Z
3030,20.28,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:11Z
3031,23.56,f28e027406e0df238745e7e9e0751902ecee76c5310b10f94aa4e742,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3032,33.81,f49de36f31554e800049438e9a042d06f6f145efef127b9a05672da5,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:11Z
3033,16.1,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3034,13.75,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:11Z
3035,11.7,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3036,11.7,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:11Z
3037,21.87,f84d80e52334f3697f672e9a971215481931c6bec68d7feaa3437a1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:11Z
3038,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:11Z
3039,25.36,fb5e1e7d0585c1f9bfb22d4d8641dd8a447a470a343b2626163d2d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:11Z
3040,31.5,fd8194e31a1728da3348ec170a93b284e5230751535d8ea7018d560e,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:11Z
3041,31.5,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:31:11Z
3042,18.79,fe986ce836fcfedd123324fb783b5f3f181f362edf5707da399e278c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:11Z
3043,11.7,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:11Z
3044,2.54,fff2a1d38e0f76bae1235b082a69cc62083e64a6e9ffb22d50d832a1,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:11Z
3045,25.36,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3046,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3047,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3048,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3049,27.28,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:12Z
3050,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:12Z
3051,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:12Z
3052,12.69,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:12Z
3053,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3054,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3055,18.79,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3056,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3057,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3058,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3059,11.7,4de0f994c02f7c0088321b478ebd0a2c924f68fe16a0953b977039b7,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:12Z
3060,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3061,21.87,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3062,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:12Z
3063,17.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:12Z
3064,25.36,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3065,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:12Z
3066,29.32,8a04c5f163952e3bb06f5b3cbf10777f68af93a4ba42468d26847c63,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:12Z
3067,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3068,17.4,8d25709cd8b7c3acc782210e43c514405704a473b105cee24e16b506,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3069,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3070,13.75,921d416417320f0fa66f6e127c2e4b41f0aef3b38ab0ba03e98d1b60,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3071,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:12Z
3072,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3073,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3074,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3075,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:12Z
3076,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3077,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3078,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3079,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3080,13.75,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3081,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:12Z
3082,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3083,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3084,27.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:12Z
3085,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:12Z
3086,14.89,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:12Z
3087,16.1,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3088,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:12Z
3089,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3090,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3091,18.79,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:12Z
3092,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:12Z
3093,36.27,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3094,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:12Z
3095,16.1,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:12Z
3096,18.79,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:12Z
3097,38.87,0155a08b94fef56d2c0335d4d8241a0426e5fea628f0dd854944f09c,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:12Z
3098,21.87,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3099,27.28,035523154fec7b50560094fff9d874fa1e4452d3da8e36e36dd64414,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3100,16.1,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3101,20.28,044ced701c76a72e0a9d89396187d1f637803c2ffa79802e98e66063,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3102,9.12,05a573ce184a061e075bc40c9cc082f2f439e42559fc2357d5b0b9ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3103,16.1,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3104,7.69,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:12Z
3105,25.36,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3106,16.1,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3107,14.89,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:12Z
3108,16.1,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:12Z
3109,16.1,0c1a66b30a6ad33ebd69fc01dfa140b8d07693d3752cb8783483a642,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3110,20.28,0f4498a2d68bd64b9ebd7527ebd5b1afb04e8be1168713114cf39a14,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3111,3.74,0f9d326300361a42fe4f88c280b1700deb3e3a0c4117e866b199509c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3112,27.28,1143c108fdd906d720b8fede999dd7a5260bc5205c70adf58acf93c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3113,31.5,14ae6263f563283b96785242c92c451425d11d6a724508315cbddccc,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3114,25.36,151536721efb48e0d9ecafa9dec64319cdc43ecb6d9d5262e646e05b,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3115,9.92,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3116,20.28,163f959ce22219a0c5282c068ea3fb2e512626610830025f3fc5638f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3117,25.36,18fea5a7aa0bb1125b71077bd4b5eb81551db25ac4d24e1eb97b9e70,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3118,20.28,1973174ceef6799714c10595c546f97572f41fa1b5d8137f57333da0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3119,33.81,23f7b5f4b9091476cbc93c8d0ddf48a4e4f0f9b2f1e0fce509cc0c9a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:12Z
3120,27.28,27f0f235e18b4da4b4c08ea460506d450e2e65d101fc86ad1afc99a3,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:12Z
3121,9.12,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3122,7.69,2957220afceaee64926faf3c58e447de1aba2e1d09b6967cb235c60d,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3123,13.75,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3124,21.87,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3125,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3126,7.69,2b8e95c938011854e1a6d6d7ce8a275372cbedd55bffeb5186dea13e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3127,9.12,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:12Z
3128,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3129,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3130,17.4,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3131,18.79,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:31:12Z
3132,25.36,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3133,27.28,31f770637b9bbec6f929f9ad07988eda67e8e408a51826021015c411,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:12Z
3134,31.5,33046436b4c122528694a1f8e9d6d5cf84620bf6701662747d15d710,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3135,20.28,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:12Z
3136,27.28,33919595be968a67271896647f03756f29f45f9b5db6f678f2ee29bc,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3137,10.78,33a48de3e7a8d91e537ba360ec2d1952890524ba33e12ee51d6bf557,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3138,5.91,343c1093a979df13502422e9bf0a0cc41f55975975666b1700bdc1cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3139,16.1,359c3d253a18bfeb771454d837671a4e8076fe34d5da1c3dce7d4d7d,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3140,21.87,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3141,16.1,3776eda95b73dc7bf1ae0821c05109b8f73e56eafb639d9520d11a70,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:12Z
3142,31.5,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:12Z
3143,17.4,3826fcd86bba3a59023333524bd03ba943bb93710139c881e1436f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3144,44.58,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:12Z
3145,3.4,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3146,27.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:12Z
3147,17.4,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:12Z
3148,2.3,3c7ec7dda4210d133a71695e3e0306be1bd419bec8fa853d96d58704,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3149,17.4,3ede0a8bca4c21da9966be5e5a1851e1d8d816c9143282f62aff0eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3150,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3151,10.78,43995bcfadd3bcb3c3bbed37178d1e7f4feeba8eeae6b5f3ae6d8460,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:12Z
3152,16.1,44e35e6341c0d39cbd7981a989b11582aabc91d694f462e8e7888886,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3153,18.79,44e64c6d6f1faa422b9540ec6b16f88964ca387ef5a648710b2c8739,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3154,20.28,4662eaee10c03a0e73c1fcc3d5ba09999530b377cc4f0752240a4033,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3155,44.58,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3156,8.38,483a7284d543a390c50bdf1a14e5362600cd2e4291e5f933d2ca7f4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3157,27.28,49d7d08c4d9400ef77cc295479d6a2a0bc6c715ecef37f27576a876f,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:12Z
3158,7.69,4a7f59585da10921bcd4b1a23d762e5cbe23f8128e23c312c99b6e58,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3159,5.41,4a994debf8596595bc1d10939f14c5a507bb207ae4548ea1c1f61eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3160,12.69,4c57341f27843e897f5c682c628c736c890413a5e79c5b748af1d7ef,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3161,5.41,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3162,17.4,514e07373ff66e71c1b82ee0f4ddb83ce5857026993f2d73fb906e42,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3163,27.28,53449790d960b6afc49fd467a6af3af185cda1228a7426d610d7be42,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3164,16.1,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:12Z
3165,8.38,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:12Z
3166,16.1,548bc92038ee1a45d6e8f73c30330dd1766a76531798219230e19b0a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3167,23.56,54b35cfe096ec2ad4945d32a08cd0d15911352cdfbbdd285ee737193,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:12Z
3168,3.74,54ffc3e8b81510932f36421102a6d1ae89802129e55c04dc5e0770ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3169,5.91,563096d7204f5d9314278789745220552aa7e4983f36e97fea9a1d60,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3170,7.05,57a38224d4dceb56b1b0f847fe66364225dc3964c279d71f29b79121,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3171,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3172,25.36,5a3145b33c30762d6edc11860a52423b4e15ec3d80b98969203149d6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3173,3.4,5a355ead98c0eaa2c0bf9acede5c6a2987c54ddc75b7470f99114fba,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3174,20.28,5dd3dde7bcec37286166da0dee1111786802febd2595af871720c173,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
3175,21.87,5eda085376febe775ad3c7bb099a8f000df5180aed83a90c0d29d01a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:12Z
3176,23.56,60156f3292de1106fb2b27d02794ec3163d6f4ab5a9d6640e552e466,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:12Z
3177,18.79,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:12Z
3178,9.92,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:12Z
3179,14.89,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:12Z
3180,21.87,67e3c0ddf5677e351050ef8d8383ca55f3937e7c8e9c4b57c02ac3c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:12Z
3181,7.69,6987d6a51775d979faa6ad027a440e9658ba6caa25d7538984ac217d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:12Z
