,time,hash,latitude,longitude,serial,distance
87,2019-08-01T12:14:00Z,269006b5f91d08febdc855bdf43a1ccdaa4aee00c48ce47d2c5c56d1,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-01T12:14:00Z,28473e2a11b3b396d8b2e59beba84369bd19e4acf4623a4f2192e4ef,60.16629,24.95957,00000000fb7600be,21.87
89,2019-08-01T12:14:00Z,2a1653debdc7aefd81006996de4ee912d486d476b1381c829a1cbec7,60.17918,24.95141,00000000675d5200,12.69
90,2019-08-01T12:14:00Z,2a5779a594e110624c89da4054dc61a732b604265de3db0b0c308705,60.16829,24.94214,00000000afef4555,8.38
91,2019-08-01T12:14:00Z,2bdb7e30b84eb4e760869441cd57dbc5b793816d8cb0acc452fed120,60.16829,24.94214,00000000afef4555,14.89
92,2019-08-01T12:14:00Z,2bf855dd8dc37043061dbe82938ecdef9d3f3d11fefb2657bf22832a,60.16829,24.94214,00000000afef4555,25.36
93,2019-08-01T12:14:00Z,2d0e899ceb9d6a19af0a5b54de2aaa08a8d27b00f85ffd069734eb87,60.16762,24.95415,000000006b44cce7,4.11
94,2019-08-01T12:14:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,21.87
95,2019-08-01T12:14:00Z,2ebaae5df8699be1a4b195632d17e4f729d59635a0899c03bf7a3dee,60.16897,24.95222,00000000aa852af1,25.36
96,2019-08-01T12:14:00Z,310e4558f2ed76a804b0d582165ca678950ad3c00af35b87851392a7,60.17065,24.93641,000000000f4919c9,27.28
97,2019-08-01T12:14:00Z,325d82788610f52eae56f0843ef40b0f258659ed328ef4801063bb32,60.16075,24.95883,00000000f1124bca,1.7
98,2019-08-01T12:14:00Z,32ade81da218e6220ef386a198858877a0e55b1740fc281535d930e0,60.16829,24.94214,00000000afef4555,1.7
99,2019-08-01T12:14:00Z,332051ea804f1aa03aeed028e9e290bcbdb598c6c31c08ddf626bf42,60.16829,24.94214,00000000afef4555,27.28
100,2019-08-01T12:14:00Z,336c75433c94dfbb430b806d9bf624e738eb50875ffca616f000c61c,60.17002,24.94407,000000006b087f40,16.1
101,2019-08-01T12:14:00Z,33fe1e5a37d7e12c886e5580eda21fdb164579519b57a9041e6b284f,60.16762,24.95415,000000006b44cce7,3.74
102,2019-08-01T12:14:00Z,34f53336786b00056bae1abd6e8c7fef89d7d2bd0553377ac1fc77bc,60.1538,24.95595,0000000038bf9618,11.7
103,2019-08-01T12:14:00Z,358a3bcfaeb2e20979b121e9ce352ade5ac27c9b204f1416545db9ae,60.16075,24.95883,00000000f1124bca,4.94
104,2019-08-01T12:14:00Z,35a2031f5f17b5bb23dc611cac12650cc868bd9967e3e2d0064d405c,60.16448,24.97323,0000000053c6c2be,17.4
105,2019-08-01T12:14:00Z,3869792f079bcc402d0ad2439ee3b73bfeabe99d092a02200c8f1ab4,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-01T12:14:00Z,39b447c822856a03075a40c39dcf815f0f7a6ffed303f7a35de2d11a,60.16075,24.95883,00000000f1124bca,13.75
107,2019-08-01T12:14:00Z,3a7aa1ccdc3d7c01bf4e9d2f101eb691285fe599ebdf630a7f55a527,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-01T12:14:00Z,3a8eb8f67979c3eee73d5c718507373d7585acff2bc8babe6ea8fa77,60.16075,24.95883,00000000f1124bca,5.91
109,2019-08-01T12:14:00Z,3b7907ac00313254d0904acc743ba6f38f1ab75cf00a4832d84055d4,60.16762,24.95415,000000006b44cce7,3.4
110,2019-08-01T12:14:00Z,3c3f3aff41cbf4f1747ec3b3c8a65a187fe790d54c8a56b8db4a12ef,60.16829,24.94214,00000000afef4555,31.5
111,2019-08-01T12:14:00Z,3c628f13934b1ddd144b9c1bfc4fe3c6e7517366d78d5e357d4ebdd2,60.16829,24.94214,00000000afef4555,11.7
112,2019-08-01T12:14:00Z,3e23739b40f921f35109b5001c136d74c399f3b7016c5bacf642e746,60.16897,24.95222,00000000aa852af1,13.75
113,2019-08-01T12:14:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17918,24.95141,00000000675d5200,18.79
114,2019-08-01T12:14:00Z,3e4206ea90c02ff9c06f664f6f001e577823834f7d9d636dc9124a6e,60.16531,24.9442,00000000fdda10fe,29.32
115,2019-08-01T12:14:00Z,3ef1f42997cc19c710d00d122958243cc1040fb425f8ea61d0c84351,60.14699,24.922,00000000a53ed894,33.81
116,2019-08-01T12:14:00Z,3effe998b0e5b1b02ab85926c28586f11c25e0fd2e4816cc7ac7699b,60.17918,24.95141,00000000675d5200,5.41
117,2019-08-01T12:14:00Z,3f17f73d37c617bc002d9761a8d3337665af97037e5a4ac01889e62d,60.16762,24.95415,000000006b44cce7,8.38
118,2019-08-01T12:14:00Z,3f1854c613dc12d798752143a2fe54ed5abfbd1c3e855bb1e99840ea,60.1538,24.95595,0000000038bf9618,29.32
119,2019-08-01T12:14:00Z,3ff6e33f14d24d0ee34830d5cd7683395deae25fc183d0eea9cfdf48,60.16829,24.94214,00000000afef4555,12.69
120,2019-08-01T12:14:00Z,4090303a3b4648892550dc423e3e4fe14d93881605dc7da757a57059,60.16897,24.95222,00000000aa852af1,18.79
121,2019-08-01T12:14:00Z,40bab85ddb0018c9c86b44fc8b628a989ad704b4fe2567c52f3953b9,60.1638,24.96846,00000000d747f075,27.28
122,2019-08-01T12:14:00Z,41d9e111e6d69030b23d1f7f5d1d1deda45eb6d39e8537db090493fe,60.16762,24.95415,000000006b44cce7,13.75
123,2019-08-01T12:14:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,2.8
124,2019-08-01T12:14:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
125,2019-08-01T12:14:00Z,4339794dfdc9ecbbef4d609b1dfd5dc00556ae501c66758ac32c4a0c,60.16075,24.95883,00000000f1124bca,11.7
126,2019-08-01T12:14:00Z,437eefc54dd4eef52689f95b593299858a00a740a9ee0384b0ba5146,60.149,24.9843,00000000fffb8cf0,20.28
127,2019-08-01T12:14:00Z,43ccabe8aa0a26a01e3dfe134a9a5209e1e9579e281c3f2202472f46,60.16829,24.94214,00000000afef4555,16.1
128,2019-08-01T12:14:00Z,447b6cd845c7dc69b8b81933a6cecad3207b58488d2d590ca6a96a72,60.16762,24.95415,000000006b44cce7,16.1
129,2019-08-01T12:14:00Z,44970ca7e23a0ab5b07c2ce142024044e076befffd13ccfb958d5cf3,60.16629,24.95957,00000000fb7600be,29.32
130,2019-08-01T12:14:00Z,453ff6e044da6715c3c653d2b0d5e1e6002c33e386f80d7a4820faa2,60.16897,24.95222,00000000aa852af1,9.12
131,2019-08-01T12:14:00Z,4582102bf4efb32508af491588263b55fd8ea293f8ebb2b6649d3996,60.16075,24.95883,00000000f1124bca,7.69
132,2019-08-01T12:14:00Z,459a278516009cfe065cd1bd525b3a50512cb0b661a95e1a9107f025,60.16897,24.95222,00000000aa852af1,41.64
133,2019-08-01T12:14:00Z,49ab55c618c948ffec4b0a67c1683d0cf2c040aed824a563ed9e90f1,60.16075,24.95883,00000000f1124bca,27.28
134,2019-08-01T12:14:00Z,49abe708bcae982959a928fbe6d295c350df3a4dd0ef8883ac66ad6e,60.17002,24.94407,000000006b087f40,12.69
135,2019-08-01T12:14:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17918,24.95141,00000000675d5200,7.69
136,2019-08-01T12:14:00Z,4b2e096431daf24803c379ee9c1a2f9bd003db0bcb20a95f2c3a21d1,60.16762,24.95415,000000006b44cce7,2.54
137,2019-08-01T12:14:00Z,4b881de3a4b67c0f930ea62c3b8c59f0b01ad14a83253e752d241db4,60.16762,24.95415,000000006b44cce7,18.79
138,2019-08-01T12:14:00Z,4c55898f307aa58c0744bf3b22ba34e760157129c8dc598ea842e537,60.16531,24.9442,00000000fdda10fe,20.28
139,2019-08-01T12:14:00Z,4c6de75d7a661c44a4c70fe5f515c9ded29f8a75b05823fb419ff477,60.16629,24.95957,00000000fb7600be,8.38
140,2019-08-01T12:14:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,8.38
141,2019-08-01T12:14:00Z,4dc9c22fd080d8d04a736713c7508b6b138c1faf25920fd91f228a28,60.17002,24.94407,000000006b087f40,7.69
142,2019-08-01T12:14:00Z,4eaa96957a27e9510141645476621e4de79e8d66aa5402389e56f2c2,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-01T12:14:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,4.94
144,2019-08-01T12:14:00Z,50ac65404c2dee198becf716cd3e7c9ca0ffe6c5fc56f5cceffb64f4,60.16762,24.95415,000000006b44cce7,2.8
145,2019-08-01T12:14:00Z,50ea2710b28d04de8b2f112845fce01486596ba976e028c78e78ba8a,60.16897,24.95222,00000000aa852af1,17.4
146,2019-08-01T12:14:00Z,51a6977650df455297845c93faf2f86de3e21bd43e26c4a0c4829093,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-01T12:14:00Z,5216cbfa8e2e4b204bb806f303e98fdfdef1d49b4723f2b9ee465370,60.16075,24.95883,00000000f1124bca,7.69
148,2019-08-01T12:14:00Z,526c71bee5fc46f68273357786af332598b61865b6295710a61392b6,60.16629,24.95957,00000000fb7600be,29.32
149,2019-08-01T12:14:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16544,24.95398,0000000038d83d41,27.28
150,2019-08-01T12:14:00Z,53e6620eec5a2f4bc672476600873b231fa80dda4bd11fdaa376b151,60.16762,24.95415,000000006b44cce7,8.38
151,2019-08-01T12:14:00Z,54a985cd53c2e7970f27d95316719689eb590a044d36ebf5e2e53e27,60.17918,24.95141,00000000675d5200,9.12
152,2019-08-01T12:14:00Z,55d6350c92f6e113b04abac775de2b2f49badfd0e826cd5409091740,60.16448,24.97323,0000000053c6c2be,23.56
153,2019-08-01T12:14:00Z,560be4bc0cca412b68d5abb9da0e94a78528f0e37f2eb4229d268656,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-01T12:14:00Z,5725b111ae1156e122fd0552e6b0b625bfba55e1bed94ac3a73afea0,60.14699,24.922,00000000a53ed894,27.28
155,2019-08-01T12:14:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,14.89
156,2019-08-01T12:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-01T12:14:00Z,58699a63439372666f59859fca61ced7f7220cb2f66283662fa9bd5f,60.16897,24.95222,00000000aa852af1,3.74
158,2019-08-01T12:14:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,9.12
159,2019-08-01T12:14:00Z,58bf1992525e112a3efbf797be890af669902346707fb6df66c686e3,60.17918,24.95141,00000000675d5200,10.78
160,2019-08-01T12:14:00Z,58bf494bf88e9eabfb19a2bea282d1cbeee657decfa579caca214440,60.16075,24.95883,00000000f1124bca,4.5
161,2019-08-01T12:14:00Z,598620adf21c2f6b470bfe3b6ae38e25f1323c933d6244d209013c5d,60.17919,24.95181,000000007b5207b6,20.28
162,2019-08-01T12:14:00Z,5a4d78b6d7418a0dc7387b93d636aebf288f9fdc4a59a46d8a1ead99,60.14947,24.91438,000000004ef3150d,14.89
163,2019-08-01T12:14:00Z,5aac07a12f08c485afdd32f903cd8a42561e4a1ed4bce253403470cc,60.16762,24.95415,000000006b44cce7,7.69
164,2019-08-01T12:14:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,10.78
165,2019-08-01T12:14:00Z,5e2bed23dc04fbe8553f616b8d75be068ca7f9fb406a4fa017bd5183,60.17002,24.94407,000000006b087f40,25.36
166,2019-08-01T12:14:00Z,5e72bc4345903e6161ab8615b179e8a7cce3647d295b4fad6ae656f2,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-01T12:14:00Z,61609b62bcc3f8fe43282c196541201f33df4350c8d03a05273d73e5,60.16075,24.95883,00000000f1124bca,17.4
168,2019-08-01T12:14:00Z,6179f66d035997993be52551c9f71194be6a309955e2d2e8b16af075,60.17065,24.93641,000000000f4919c9,13.75
169,2019-08-01T12:14:00Z,619ff93126d9646f035816a871fdb5e81e1be569782cadc6b635e6cd,60.16762,24.95415,000000006b44cce7,5.91
170,2019-08-01T12:14:00Z,62e473752c25be5d14b6421eb180aaaabebd8e99e087b4aaa6898cba,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-01T12:14:00Z,6302f18a8185608260855c0b0f5ce77147bf59f718a6455822e13675,60.16762,24.95415,000000006b44cce7,6.46
172,2019-08-01T12:14:00Z,63328be4932d53d2e052ec5444bdb3a845e1c3621b103224907c01ff,60.16829,24.94214,00000000afef4555,4.5
173,2019-08-01T12:14:00Z,6460baa2ab21db1c0468523c8993ab6fa38519409933bbb725f3e624,60.15432,24.9211,0000000019fb59c4,10.78
174,2019-08-01T12:14:00Z,6962dc089c12f10e47115051bea815592df2384f495f8d24312bea11,60.16531,24.9442,00000000fdda10fe,14.89
175,2019-08-01T12:14:00Z,6a8a2c4146b039709b7ca3f18efa33d70cd87843859c844c7318f145,60.16897,24.95222,00000000aa852af1,38.87
176,2019-08-01T12:14:00Z,6b0c07628cb01cd17f84f5662d16e25eb6fef8b944d6a324c24adbba,60.16075,24.95883,00000000f1124bca,27.28
177,2019-08-01T12:14:00Z,6c46c1dc56aa7ba28f18b6952ff800da379ce7984174887a5eeb81f4,60.16829,24.94214,00000000afef4555,18.79
178,2019-08-01T12:14:00Z,6e7b2ed1748c05584073a130dcec2eb578df156f1795a522e563b503,60.16829,24.94214,00000000afef4555,16.1
179,2019-08-01T12:14:00Z,70d41711456100f064c2d98c584830ebaf0cdfe71aed789a64ee6f4f,60.17919,24.95181,000000007b5207b6,9.12
