,time,hash,latitude,longitude,serial,distance
34,2019-08-01T03:25:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,11.7
35,2019-08-01T03:25:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
36,2019-08-01T03:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
37,2019-08-01T03:25:00Z,03b5e0ccb5e508b3afdb74f1d7c2708652c634b51ff19c1da685fe16,60.16762,24.95415,000000006b44cce7,4.94
38,2019-08-01T03:25:00Z,0b37a1273070a56dddccc9b0718e15c7f46eb59de9a974def10210e4,60.14947,24.91438,000000004ef3150d,13.75
39,2019-08-01T03:25:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
40,2019-08-01T03:25:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
41,2019-08-01T03:25:00Z,271083e0801004ccc15af2e76055f00ae98ddcdb34a79d9400a83f60,60.17918,24.95141,00000000675d5200,25.36
42,2019-08-01T03:25:00Z,2956cd50169f5979d353dad4bbbb4744fcddd6bbcfbd2fa74773f944,60.14947,24.91438,000000004ef3150d,7.69
43,2019-08-01T03:25:00Z,2ae18ab49924d7616883aa5d69945fd4e9157bccd15f01bf70477ac1,60.14947,24.91438,000000004ef3150d,12.69
44,2019-08-01T03:25:00Z,3d90cca6ca4c196e7a82b5b2e6e91cf00276317e72de06bcca1ee886,60.14947,24.91438,000000004ef3150d,17.4
45,2019-08-01T03:25:00Z,405fd12525d819b429385d3d977dd099feaf5ad03548723bc52309a6,60.14947,24.91438,000000004ef3150d,13.75
46,2019-08-01T03:25:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
47,2019-08-01T03:25:00Z,4b68757477cce8cdd7177549b7ef2375e8a6e1d8dabe8f7bb061e813,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-01T03:25:00Z,4ca8da2a185f4d8e04295fb4ad34c6892deaa815cf02ee545b882a0e,60.14947,24.91438,000000004ef3150d,11.7
49,2019-08-01T03:25:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,25.36
50,2019-08-01T03:25:00Z,4ffb94c76eed3b9c7ab00d1e25ae649045cd579ff3d8f5b119b97446,60.16629,24.95957,00000000fb7600be,14.89
51,2019-08-01T03:25:00Z,53fb04e5d5aa12f3aa8ef69489e2380889ff25c7d7c7286890ee2604,60.16629,24.95957,00000000fb7600be,18.79
52,2019-08-01T03:25:00Z,543c450d2e065047bd9e2de7b665419bd1b8fcef37633200ce7e70ae,60.14951,24.92138,0000000006dd41f6,20.28
53,2019-08-01T03:25:00Z,59f311de0ba5055f8846f3a184d9ae461155775b2902104d8424ed35,60.14947,24.91438,000000004ef3150d,18.79
54,2019-08-01T03:25:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
55,2019-08-01T03:25:00Z,6f3405ced285898b84a11556b4e25c5156cdd13ce4b9b53bdaef1b16,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-01T03:25:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
57,2019-08-01T03:25:00Z,75c2f0e45c21c7477aee1bc4820e6a33dadfb87e377f2065bc0173ad,60.14947,24.91438,000000004ef3150d,13.75
58,2019-08-01T03:25:00Z,7bf0dbd6691f036192be2dfbab72d2cb9dd733c0e751066c275a16d1,60.14947,24.91438,000000004ef3150d,12.69
59,2019-08-01T03:25:00Z,7ccb8f687540b416247c4ff53377f45054693e1ceb26002f3f80c061,60.14947,24.91438,000000004ef3150d,13.75
60,2019-08-01T03:25:00Z,83a88b643f8db7cc9168778e51327b5ade05ca5647f031c7a4f5a487,60.14947,24.91438,000000004ef3150d,5.91
61,2019-08-01T03:25:00Z,849f62a26d0f6057505c4b1f7fe48688d7a5d4a4fa286c406f24bd7c,60.16531,24.9442,00000000fdda10fe,17.4
62,2019-08-01T03:25:00Z,85d9eaf924f5b1b60a0d77a9fe1660a73642db5d3440f077f39fd967,60.14947,24.91438,000000004ef3150d,17.4
63,2019-08-01T03:25:00Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,10.78
64,2019-08-01T03:25:00Z,942ec7b23f978362e9e53a4449ea3e0f70cc6f646c72086ccd9a6e61,60.16897,24.95222,00000000aa852af1,13.75
65,2019-08-01T03:25:00Z,94942f4be05f9ec6c0cdf48590d7787ec29bdfbd50086a2518fb47fb,60.14947,24.91438,000000004ef3150d,4.94
66,2019-08-01T03:25:00Z,97103cece2fc70a4c0e8233a090ab3a9c1ca000dd53387533d3d16e1,60.14947,24.91438,000000004ef3150d,7.69
67,2019-08-01T03:25:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
68,2019-08-01T03:25:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,21.87
69,2019-08-01T03:25:00Z,9d76ea2663c4c7f4932f124609424252b31fd3fddca913d39c2b21fc,60.14947,24.91438,000000004ef3150d,9.12
70,2019-08-01T03:25:00Z,9dac7c203aafe3d0dd5c9c01081f41d562ec361496371552a16fca9e,60.14947,24.91438,000000004ef3150d,12.69
71,2019-08-01T03:25:00Z,a40cc1663e68af8cac25220b6f4e58f84ccca6756abfbbd76a3793c2,60.16531,24.9442,00000000fdda10fe,25.36
72,2019-08-01T03:25:00Z,a8fa379cc5b55962552ad733488923f69a07fb29d84087cf6fe77b70,60.17918,24.95141,00000000675d5200,12.69
73,2019-08-01T03:25:00Z,b8187914f722be1848a165e0d142b976c7935ac31e8a2594f912dec8,60.14947,24.91438,000000004ef3150d,10.78
74,2019-08-01T03:25:00Z,cd745865fa8e855218fa49ebee6080973ea616ce4d5b3a8e65d901b7,60.16629,24.95957,00000000fb7600be,16.1
75,2019-08-01T03:25:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,33.81
76,2019-08-01T03:25:00Z,e4e44fc0ef99b7ba211079cfcfb40b95e98ab5263c1af294155ccf8a,60.16544,24.95398,0000000038d83d41,33.81
77,2019-08-01T03:25:00Z,ecd0d5897bd4145fc8b763129b015d1e45916cf71f220a70ecc20806,60.14951,24.92138,0000000006dd41f6,17.4
78,2019-08-01T03:25:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
79,2019-08-01T03:25:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,10.78
80,2019-08-01T03:25:00Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,21.87
81,2019-08-01T03:25:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
82,2019-08-01T03:25:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
83,2019-08-01T03:25:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,44.58
84,2019-08-01T03:25:01Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,25.36
85,2019-08-01T03:25:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
86,2019-08-01T03:25:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
87,2019-08-01T03:25:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,31.5
88,2019-08-01T03:25:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
89,2019-08-01T03:25:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
90,2019-08-01T03:25:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
91,2019-08-01T03:25:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,33.81
92,2019-08-01T03:25:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-01T03:25:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
94,2019-08-01T03:25:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
95,2019-08-01T03:25:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,33.81
96,2019-08-01T03:25:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
97,2019-08-01T03:25:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
98,2019-08-01T03:25:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
99,2019-08-01T03:25:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
100,2019-08-01T03:25:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-01T03:25:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
102,2019-08-01T03:25:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
103,2019-08-01T03:25:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,47.69
104,2019-08-01T03:25:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
105,2019-08-01T03:25:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
106,2019-08-01T03:25:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
107,2019-08-01T03:25:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
108,2019-08-01T03:25:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,27.28
109,2019-08-01T03:25:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,21.87
110,2019-08-01T03:25:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,25.36
111,2019-08-01T03:25:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
112,2019-08-01T03:25:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
113,2019-08-01T03:25:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
114,2019-08-01T03:25:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
115,2019-08-01T03:25:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,31.5
116,2019-08-01T03:25:01Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,20.28
117,2019-08-01T03:25:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
118,2019-08-01T03:25:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
119,2019-08-01T03:25:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-01T03:25:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
121,2019-08-01T03:25:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
122,2019-08-01T03:25:01Z,d1488bd0cc0cb3181e22420268c2b0cec6db349fe43fdd1cac965704,60.16531,24.9442,00000000fdda10fe,29.32
123,2019-08-01T03:25:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,27.28
124,2019-08-01T03:25:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
125,2019-08-01T03:25:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
126,2019-08-01T03:25:01Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,25.36
127,2019-08-01T03:25:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
128,2019-08-01T03:25:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,20.28
129,2019-08-01T03:25:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
130,2019-08-01T03:25:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
131,2019-08-01T03:25:01Z,03b5e0ccb5e508b3afdb74f1d7c2708652c634b51ff19c1da685fe16,60.16762,24.95415,000000006b44cce7,7.05
132,2019-08-01T03:25:01Z,0b37a1273070a56dddccc9b0718e15c7f46eb59de9a974def10210e4,60.14947,24.91438,000000004ef3150d,14.89
133,2019-08-01T03:25:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
134,2019-08-01T03:25:01Z,18d6ba8cca80b5988e969ec54eef9909f06768c51c517baca4974a75,60.14951,24.92138,0000000006dd41f6,27.28
135,2019-08-01T03:25:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
136,2019-08-01T03:25:01Z,271083e0801004ccc15af2e76055f00ae98ddcdb34a79d9400a83f60,60.17918,24.95141,00000000675d5200,25.36
137,2019-08-01T03:25:01Z,2956cd50169f5979d353dad4bbbb4744fcddd6bbcfbd2fa74773f944,60.14947,24.91438,000000004ef3150d,3.4
138,2019-08-01T03:25:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-01T03:25:01Z,2ae18ab49924d7616883aa5d69945fd4e9157bccd15f01bf70477ac1,60.14947,24.91438,000000004ef3150d,8.38
140,2019-08-01T03:25:01Z,39db9a8cc0acaf7a75476ae720094892df5ec53f96b3ddc6a7088538,60.16531,24.9442,00000000fdda10fe,36.27
141,2019-08-01T03:25:01Z,3d90cca6ca4c196e7a82b5b2e6e91cf00276317e72de06bcca1ee886,60.14947,24.91438,000000004ef3150d,9.12
142,2019-08-01T03:25:01Z,3f345ebe02480f89bc9c0c18a43e489a07d230036ca59accfa8c3671,60.15432,24.9211,0000000019fb59c4,33.81
143,2019-08-01T03:25:01Z,405fd12525d819b429385d3d977dd099feaf5ad03548723bc52309a6,60.14947,24.91438,000000004ef3150d,18.79
144,2019-08-01T03:25:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
145,2019-08-01T03:25:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
146,2019-08-01T03:25:01Z,4ca8da2a185f4d8e04295fb4ad34c6892deaa815cf02ee545b882a0e,60.14947,24.91438,000000004ef3150d,13.75
147,2019-08-01T03:25:01Z,4ffb94c76eed3b9c7ab00d1e25ae649045cd579ff3d8f5b119b97446,60.16629,24.95957,00000000fb7600be,13.75
148,2019-08-01T03:25:01Z,53fb04e5d5aa12f3aa8ef69489e2380889ff25c7d7c7286890ee2604,60.16629,24.95957,00000000fb7600be,16.1
149,2019-08-01T03:25:01Z,56a2aeac32eb2eeab8c23d96dde0b8468ba6aba3175893375236ef17,60.17918,24.95141,00000000675d5200,25.36
150,2019-08-01T03:25:01Z,59f311de0ba5055f8846f3a184d9ae461155775b2902104d8424ed35,60.14947,24.91438,000000004ef3150d,20.28
151,2019-08-01T03:25:01Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,31.5
152,2019-08-01T03:25:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,16.1
153,2019-08-01T03:25:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.12
154,2019-08-01T03:25:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
155,2019-08-01T03:25:01Z,7bf0dbd6691f036192be2dfbab72d2cb9dd733c0e751066c275a16d1,60.14947,24.91438,000000004ef3150d,8.38
156,2019-08-01T03:25:01Z,7ccb8f687540b416247c4ff53377f45054693e1ceb26002f3f80c061,60.14947,24.91438,000000004ef3150d,14.89
157,2019-08-01T03:25:01Z,83a88b643f8db7cc9168778e51327b5ade05ca5647f031c7a4f5a487,60.14947,24.91438,000000004ef3150d,7.05
158,2019-08-01T03:25:01Z,849f62a26d0f6057505c4b1f7fe48688d7a5d4a4fa286c406f24bd7c,60.16531,24.9442,00000000fdda10fe,16.1
159,2019-08-01T03:25:01Z,85d9eaf924f5b1b60a0d77a9fe1660a73642db5d3440f077f39fd967,60.14947,24.91438,000000004ef3150d,16.1
160,2019-08-01T03:25:01Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,21.87
161,2019-08-01T03:25:01Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,5.91
162,2019-08-01T03:25:01Z,942ec7b23f978362e9e53a4449ea3e0f70cc6f646c72086ccd9a6e61,60.16897,24.95222,00000000aa852af1,10.78
163,2019-08-01T03:25:01Z,94942f4be05f9ec6c0cdf48590d7787ec29bdfbd50086a2518fb47fb,60.14947,24.91438,000000004ef3150d,5.41
164,2019-08-01T03:25:01Z,97103cece2fc70a4c0e8233a090ab3a9c1ca000dd53387533d3d16e1,60.14947,24.91438,000000004ef3150d,21.87
165,2019-08-01T03:25:01Z,9895eb1b16709e4d13b4f48b3370501a15b60673cd2eba7a2581113f,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-01T03:25:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
167,2019-08-01T03:25:01Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,16.1
168,2019-08-01T03:25:01Z,9d76ea2663c4c7f4932f124609424252b31fd3fddca913d39c2b21fc,60.14947,24.91438,000000004ef3150d,10.78
169,2019-08-01T03:25:01Z,9dac7c203aafe3d0dd5c9c01081f41d562ec361496371552a16fca9e,60.14947,24.91438,000000004ef3150d,9.12
170,2019-08-01T03:25:01Z,a8fa379cc5b55962552ad733488923f69a07fb29d84087cf6fe77b70,60.17918,24.95141,00000000675d5200,9.92
171,2019-08-01T03:25:01Z,be8e6df883a5169947a74d57d1609218c36bf9a4ebdfe96e4a9a6a5c,60.16897,24.95222,00000000aa852af1,20.28
172,2019-08-01T03:25:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-01T03:25:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-01T03:25:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
175,2019-08-01T03:25:01Z,cd745865fa8e855218fa49ebee6080973ea616ce4d5b3a8e65d901b7,60.16629,24.95957,00000000fb7600be,31.5
176,2019-08-01T03:25:01Z,f4fb75277627d8c4165e929501c60321a8c8fa2144dee0a68fb1e2c2,60.14951,24.92138,0000000006dd41f6,27.28
177,2019-08-01T03:25:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,13.75
