,distance,hash,latitude,longitude,serial,time
1755,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1756,12.69,921d416417320f0fa66f6e127c2e4b41f0aef3b38ab0ba03e98d1b60,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1757,16.1,9526b8dc6af3dffe0487e38e24e91e5a3b9021880d90ffaad6f7af62,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1758,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:06Z
1759,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1760,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1761,33.81,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:06Z
1762,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1763,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1764,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1765,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1766,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1767,5.91,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1768,7.69,bc51685a6ec1bab5b59c6ef7532121023b8faeaf85c8e839520652d3,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1769,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1770,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:06Z
1771,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1772,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1773,17.4,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:06Z
1774,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1775,25.36,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1776,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1777,23.56,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1778,1.54,02027bd0407578b498304235ec7192e882235621bafec7b05028521a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1779,18.79,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1780,16.1,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1781,8.38,05ef90309fa8ac28103b0dace0d2080e06d8c03bc20f098dfbcc9a13,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1782,7.05,07048e496c15754f3b71e62aa366930257e09b950249f56f33c0a24f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1783,7.05,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1784,9.92,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1785,17.4,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1786,16.1,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1787,4.11,09a238fd16866476f868edd6672e050004c71eaa981a072fca69ea6f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1788,9.12,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1789,9.92,0b44f45e8a8424e74f9c257ffdb5ad7b6265a0b3c3fbd502b04ba9ff,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:06Z
1790,16.1,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1791,17.4,0f87c3bfbc1daddf7ec0f3f073ac2adf29c047f107588acd40e3812a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1792,5.91,113cdaea25d93674aabafd3502f93161a847de5b1785f4a26aac098c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1793,27.28,144690085b655674302276fc84fbd77271fb93444dac21732199a019,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1794,17.4,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1795,23.56,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1796,8.38,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1797,20.28,1707e747aa2ae3aae44c5dc03dfc05afd48a66797c2d577f5d60b1f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:06Z
1798,7.69,17ac11c7635327005ccdade4d2d629cb829096fa9b375fd1e34b741f,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1799,10.78,17fafb5053a6d7925c1d18f2c8471e163d65b3110fb8d772d78afd52,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1800,11.7,1973174ceef6799714c10595c546f97572f41fa1b5d8137f57333da0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1801,20.28,19a02d8c6a19b0f9755e47b4b60c4ae91ea64af0f460933bbfdec12f,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:06Z
1802,11.7,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1803,31.5,1ce770d2ee7fd38073c5f24376369fd8a776276cb515be4cac3b6b59,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:06Z
1804,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1805,21.87,1e9763e3578ccfd91105fbf8a4e75080aec0719da72d1f84585d9190,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1806,20.28,1fac8cb60023b3224d66820500f784f4ab5928e6f36557d15c3e5807,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1807,16.1,24b12a3c570a0033c6d5060f3076e39e0359c8491a6328af74c52e4b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1808,12.69,267256e674336645c2882152979de5edbecf899edfffcda94f39fdc0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1809,21.87,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1810,8.38,280dd492521de2d973c7679704457da0e96045505f0b8d38bb9c96a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1811,9.92,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1812,20.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:06Z
1813,10.78,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1814,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1815,8.38,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1816,25.36,2d84c24434f0adfa5768a9fd6567de6c9b45dc766ed65f36b15b28dd,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:06Z
1817,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1818,18.79,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1819,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1820,7.69,2f4e5a59a6c70b63608b1e9f58f73e89e51f16f0b80b9822923953f3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1821,3.4,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1822,36.27,30fb2d6adc77bcd15e338673a0ad7dfd62e6bb1ad86e73a1e3766286,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:06Z
1823,10.78,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:06Z
1824,16.1,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1825,25.36,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1826,25.36,31e91f5ab5a42f5b2d78024f31428acee4a6a63f722e10734234c60b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1827,23.56,320aa15d167295f23dadbfbcde44240ebf171b9868d1885fd9c838ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1828,21.87,3339c954c67f02e3fca169330b7e83d64d787c362be6eac29bac70fe,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1829,10.78,359c5c399a5e2209fa3d12dfa04eb26d85d84c45236dde3c845e1f0c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1830,33.81,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1831,29.32,37c2a3487d331470de764587c8168d33a625b8416fc2707b02e84ecc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1832,20.28,3a4ca0d3d1a2cb1988743bec4fd45c6010eadb4308499a3213b8db90,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1833,9.92,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1834,29.32,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1835,25.36,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1836,7.05,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:06Z
1837,5.41,3c7dc40bd5eacd4283c13f83e612646ac62d9578abbca383cdae4c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1838,25.36,3e408e166b1e15f171252d4049d07d38920d544875effaa38df5ddc5,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1839,20.28,3f79464680047056c7dc18afa607626191eeaa5774bc7d3ebb94ef01,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1840,27.28,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1841,23.56,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1842,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1843,4.5,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1844,6.46,432e9158e0ac54b2b5dbb3a1dd39d314164fe24746545bd6f2b35cb3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1845,21.87,43f8848a891b2db41ac48fd66fbf125d32febaa0b34016b370ff6069,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:06Z
1846,12.69,44a4d77bb492a75888ef7103c7b45df43041d76211de9b28d8963f6e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1847,16.1,44e35e6341c0d39cbd7981a989b11582aabc91d694f462e8e7888886,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1848,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1849,13.75,4625049105309ded86ae8730e9479d2cd3e88fb9cba96de827272d51,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1850,23.56,4662eaee10c03a0e73c1fcc3d5ba09999530b377cc4f0752240a4033,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1851,7.69,4a6b17fd42959f3e34dbe269ca200d8501f46ac1a4d477c3637fe63f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1852,25.36,4c7e7f41ceb7eda69a36e8feb48d0b0e313ad0670c880b62ff24c2c3,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1853,1.01,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1854,27.28,4e8b51aa8c38727d68581fc145bbef472c5029c25d0a27a62f4a9e78,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:06Z
1855,16.1,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1856,31.5,50f6cdb09beba76d49070763cc7d6e0c09f403a2c230470137875881,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:06Z
1857,8.38,52ad1b0656304ac403502d582365e27afddf5bdba284416e8f62a21e,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1858,31.5,5324b7a93a5ca5952752e596bd32b3e45b16f0dbbfc239ba3f1db34b,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:06Z
1859,21.87,533b6958e6544766afdf545b6ea6fa2561a6c6ea1a976d4af631966b,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1860,20.28,540a96c696a5360f0e3113b97000e78d89a68659171b9cc5e70a8f68,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:35:06Z
1861,3.09,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1862,11.7,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1863,25.36,547f41bd9e41d188d166809a3d67530ec5de6e024fcca22ee626bdca,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1864,20.28,54b35cfe096ec2ad4945d32a08cd0d15911352cdfbbdd285ee737193,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:06Z
1865,23.56,5571f093682d21bc0aa9e3dd2edbd941555ef3cb653f36990e842092,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1866,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1867,18.79,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1868,7.69,5a355ead98c0eaa2c0bf9acede5c6a2987c54ddc75b7470f99114fba,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1869,9.92,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1870,10.78,5b432a626d33a1ddaa8e09f3e37ee02ddb78ce5d7f6185feaf20d665,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1871,3.09,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1872,11.7,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:06Z
1873,16.1,5e80937b6080956310d44ca3a8e3bb4881814f7ea8a0ae92af5e6a4d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1874,10.78,5f0912336e061f2cd7e88af12702c629bc6fbc0a546adefa779c479a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1875,25.36,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1876,14.89,60f37a081695c2ac878a329ee12b3a7eaa814888a35f0c1e84a800c3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1877,33.81,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:06Z
1878,7.05,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:06Z
1879,10.78,6374bc762af549e701ad6bde40d263b1deab5422f64896c1fa444e10,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1880,12.69,63aefab7253d3dac52eae16d712872f285fe9e1cd0d036658167d506,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1881,33.81,6451aa83c5331a56b1f6e768007d996e7dd6f3998a7f7e54fed4cbe0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1882,17.4,6506fd52abdd2a3a03298b9a9b63272cc075d4a98f92be9be48b8602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1883,25.36,666d23e19487229038c9e2d658eb90843229b6c44b92f5b061a73215,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1884,23.56,6676129e28b7c5bf6664d309ea255eafe2dbc396db22e749a069c6dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1885,17.4,67896331a46e06eeafde18dbd68b146ba262b017dd5a09af257b7a3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1886,9.12,6e7f59317ae476136e64ddf2c11a6cc2badfc7ca0e372c907b075896,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1887,8.38,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1888,31.5,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:35:06Z
1889,3.4,717effbc43ec74e4e2f7a3146e7b58b2e25ea0b151c419a5c45b9f10,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1890,14.89,74434650f3920f7ae98e936490d18a814482f01da1d874ed8a6d4fd6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1891,14.89,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1892,11.7,766a8843f2c29ed617b4234b19d79ccc55276f9a5f4a9a7dd6ecdd77,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:06Z
1893,14.89,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1894,3.74,77ce859a587fadd930823f4775f99abdc186f80e8463a923c003c130,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1895,33.81,77db6a04f290645127e55373eb12ae5417bb9dd54b9e99eddb15e600,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:06Z
1896,13.75,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1897,21.87,7c54ff7db120fbe87195c2fd0903a1d2939958716adc064cbbe6c2ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:06Z
1898,25.36,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1899,11.7,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1900,21.87,7e570d3b5205f7cedb827732d66dcd4117dd83ecab390df66b25ac1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1901,20.28,7ec8c0f52ff00eedef715f5f0c22fdbd13c3e3d1906bdf44f5ae41f2,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1902,9.12,7fad99558383617e81201beb9509de77b95ffcfd518276eb920b3952,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1903,7.69,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1904,13.75,838db70f7fde8f58de9b13f43dced7b48853fdbbee45e9f032285383,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1905,27.28,83d1c0e088535de280ebb718d3911c2ff53779c8009ac12f2ddc2f9e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1906,25.36,848a58dabcac058f2138acc65f29a23b4342e35bb0b2f7e77a164cb5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1907,25.36,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1908,14.89,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1909,25.36,86ea3bf440aa3d8c7b8a1ba7258166030a153241e2c250379624c7ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1910,27.28,87618ae9f89fb2283603b4781774221cca4ced061423d9d5117900fd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1911,36.27,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1912,7.05,89df93d21d69c4b3693e4b5abe3d4b841723181e6f65ceeec7548d4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1913,25.36,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1914,18.79,8b9d17ae22ffb8eaf9f7f4d72905f7c3ffe1dc6204e9e36ac6ca1f51,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1915,6.46,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1916,11.7,8e0b0efaf8659e3913462357239fe86b8573451414c3dbb639a0ab23,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:06Z
1917,16.1,8e976cfdf964275b61993146fbaf7fa07c30607c184dcfcc18218fd0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1918,5.41,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1919,9.12,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:06Z
1920,25.36,905c636605bd804afea1a43c6890d0826b34c544c985192f2a1f5312,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1921,9.12,9080bd73fbeb4cec5b96536eba5b8ff486cc95b49c8fbcc64fc80040,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1922,2.8,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
1923,2.54,949362e6cbb62389477838f3b33d32d8a721ab9aa9757871cce6bf57,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:06Z
1924,27.28,94d0737c6a2b576cfde2f310aa4825f9456d50e82ad2161c159d8c08,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:06Z
1925,27.28,94f008080231c37b562e911bc359e565bba817e97d72c936cbc4b52b,60.1638,24.96846,00000000d747f075,2019-08-02T15:35:06Z
1926,5.91,952afc3201a97abf06b2d6ae4df1e92d42864a23e8959e2d593b0adc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1927,0.5,95fa4c3def35b84f241d1cc3d8417aec3e7b8aee7aa42db746e4d99a,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:06Z
1928,8.38,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:06Z
1929,31.5,9720f7efed277e6c26653347d43a95adfe9b89965a1fca90f5bc6884,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:06Z
1930,18.79,9743e591e11a77d64b2be39b942c3d68b30163f2287f8eb39770ea5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:06Z
1931,14.89,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:06Z
1932,18.79,987489be3af657beaa000cc2fc701628075eeee885579fbcfbecb415,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:06Z
