,time,hash,latitude,longitude,serial,distance
16,2019-08-03T03:39:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T03:39:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
18,2019-08-03T03:39:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
19,2019-08-03T03:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-03T03:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.69
21,2019-08-03T03:39:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-03T03:39:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
23,2019-08-03T03:39:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-03T03:39:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-03T03:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
26,2019-08-03T03:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
27,2019-08-03T03:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
28,2019-08-03T03:39:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
29,2019-08-03T03:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T03:39:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
31,2019-08-03T03:39:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
32,2019-08-03T03:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
33,2019-08-03T03:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-03T03:39:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T03:39:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-03T03:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
37,2019-08-03T03:39:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,20.28
38,2019-08-03T03:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
39,2019-08-03T03:39:00Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T03:39:00Z,0970581e9a9204bbdbae6bed8791bc65cc1f7c45f80db80b09d20efb,60.14947,24.91438,000000004ef3150d,16.1
41,2019-08-03T03:39:00Z,0a515d95120b41026b5058d097949f5916411556969512ec7ea48d2b,60.149,24.9843,00000000fffb8cf0,29.32
42,2019-08-03T03:39:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
43,2019-08-03T03:39:00Z,19e5437622ef81872d6995795a41b2e8235e6186b665739e301d990e,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T03:39:00Z,1d38df602b83c5a8bd881ed2f7668e9429f95c8293ea4a87a501f0ca,60.16629,24.95957,00000000fb7600be,18.79
45,2019-08-03T03:39:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,29.32
46,2019-08-03T03:39:00Z,22a5e6717796e7f133ce070575448086ab40ecdb3a49a285663fd092,60.14947,24.91438,000000004ef3150d,17.4
47,2019-08-03T03:39:00Z,2b21f5c5b0ff0e6f42558fe86116b54fff17d4c8b77667819d36c532,60.14947,24.91438,000000004ef3150d,16.1
48,2019-08-03T03:39:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
49,2019-08-03T03:39:00Z,2d8507ad888cdf6fb532e9ac8d03bf0cecde5312d60339e5270c0752,60.16629,24.95957,00000000fb7600be,20.28
50,2019-08-03T03:39:00Z,2d99fab587b3db03d197446bd2ed5bf505c214634ea0ccf7738cb6d7,60.17002,24.94407,000000006b087f40,27.28
51,2019-08-03T03:39:00Z,340e84c9842bd702d5555af19927e99594898db7257065ac7c4d7468,60.16897,24.95222,00000000aa852af1,14.89
52,2019-08-03T03:39:00Z,3d4741e5e5f061e4fe0715dd40a43544b1e2bccf65fb196c12933d1a,60.14947,24.91438,000000004ef3150d,2.3
53,2019-08-03T03:39:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,31.5
54,2019-08-03T03:39:00Z,4b817b4a6eef5e9e3fb35fb5d24abc6993512eba8565558dff932501,60.16897,24.95222,00000000aa852af1,25.36
55,2019-08-03T03:39:00Z,50721eb8a0eb44d0ff7638f04f5bd1b95800c6bdedbdff13a92effc3,60.14947,24.91438,000000004ef3150d,3.09
56,2019-08-03T03:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T03:39:00Z,59533cd8e0440d204a6890b7fdd41036609f8dcc6ef03b2531c6a3d6,60.14947,24.91438,000000004ef3150d,6.46
58,2019-08-03T03:39:00Z,63bbc358a719b95e549f581155bcd880c7abeb90c1dd553bc82a0255,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-03T03:39:00Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,23.56
60,2019-08-03T03:39:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,25.36
61,2019-08-03T03:39:00Z,6de48612db5ddc46cd7d172bca63cd33f1d611ea95af26bdd25bde12,60.14947,24.91438,000000004ef3150d,20.28
62,2019-08-03T03:39:00Z,6f7a3ac887486a9259ee2425448557b3d6d760ede1ff337104f81d8a,60.14947,24.91438,000000004ef3150d,10.78
63,2019-08-03T03:39:00Z,70fa434dcf5d44717a434dd0a3f1e72492247af8668acd309e9697c8,60.14947,24.91438,000000004ef3150d,17.4
64,2019-08-03T03:39:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
65,2019-08-03T03:39:00Z,7508a60f86a869330459c8529fc8a2dafb2875730119b7d9f5c2868c,60.14947,24.91438,000000004ef3150d,16.1
66,2019-08-03T03:39:00Z,7f7fec3d43e8d716cf7ea8604eeba842066622fca720cd801df93d6e,60.14947,24.91438,000000004ef3150d,17.4
67,2019-08-03T03:39:00Z,92faa24f81b5a1d8cbc1a933727f40a5fca6406ad117e5defdd8ff46,60.16762,24.95415,000000006b44cce7,13.75
68,2019-08-03T03:39:00Z,940b4aa717a74b9f2b0c125bb051ba332df677b70e62122c20ed9dfa,60.1538,24.95595,0000000038bf9618,20.28
69,2019-08-03T03:39:00Z,97836be21bf697b125023607aa4a2feca74700286e9b043b70972a5f,60.14699,24.922,00000000a53ed894,12.69
70,2019-08-03T03:39:00Z,9b85b6fcc68c901548eb48a0ebe050624ffaf65a166bfca4eba87bee,60.14947,24.91438,000000004ef3150d,5.91
71,2019-08-03T03:39:00Z,9d00a21487f1359eaaa1394659d48f055274c0059d0c5e02b59f3b60,60.14947,24.91438,000000004ef3150d,36.27
72,2019-08-03T03:39:00Z,9e4360e278e154e08cc1d0ccad2fc6babdabc6d29a46fdc4f1bcc8d5,60.14947,24.91438,000000004ef3150d,10.78
73,2019-08-03T03:39:00Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,3.74
74,2019-08-03T03:39:00Z,a51c83b3d3360ab120f5b4229dc694be0ea44d6ffbb2c75585c639f8,60.14947,24.91438,000000004ef3150d,13.75
75,2019-08-03T03:39:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,3.4
76,2019-08-03T03:39:00Z,a9a40902dab7a4c95d7d5133efb00e8d3364600049fee702ef36a096,60.17002,24.94407,000000006b087f40,27.28
77,2019-08-03T03:39:00Z,ab10557b7d16ea744091b96d0c5ff83c46be78499b9ea5ccdced5952,60.14951,24.92138,0000000006dd41f6,9.12
78,2019-08-03T03:39:00Z,ae318b62163d84678e9f5684d717178ebc338a046c140d68be036767,60.16897,24.95222,00000000aa852af1,14.89
79,2019-08-03T03:39:00Z,ae5121f3870fd4dffdd216be62aec3bc48f1511fc99d0ee3bfc6c619,60.16762,24.95415,000000006b44cce7,2.3
80,2019-08-03T03:39:00Z,b67513cf555bb46100b4e39f063ad89905e8876a91b7c96d331ff493,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-03T03:39:00Z,bf668bf351c8fa4ebedf1dc329b9be502c69f2bdaf3bb02e671bdb2a,60.14947,24.91438,000000004ef3150d,18.79
82,2019-08-03T03:39:00Z,bf6eb2cda41fea7d3de96e3a02bf176de826ac9860cbe78bc2dffeb6,60.14947,24.91438,000000004ef3150d,4.5
83,2019-08-03T03:39:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-03T03:39:00Z,c0e0353adfbc2a5137853d14074fcf986e39c234bcf97942fd419e1c,60.16897,24.95222,00000000aa852af1,20.28
85,2019-08-03T03:39:00Z,c6dc22076681a4590489621f84e0894f5ea072885f708ab77acdceee,60.17918,24.95141,00000000675d5200,21.87
86,2019-08-03T03:39:00Z,ca0dd6e5f1ba50726f3cba0701735a8539b838b8eb3d6cad0a74ab8c,60.14947,24.91438,000000004ef3150d,21.87
87,2019-08-03T03:39:00Z,e0a4638f8215568737acb79a944fd85f4b9fe63c15c344f1cb3aff09,60.14947,24.91438,000000004ef3150d,13.75
88,2019-08-03T03:39:00Z,e78ec8d4bea3046898c609ded9717f98ed437a57900e985834f8e36e,60.14947,24.91438,000000004ef3150d,18.79
89,2019-08-03T03:39:00Z,ec48ad461ad2317b3ad8516197d55dd8b45a9f511230ec6bd41536b5,60.17919,24.95181,000000007b5207b6,20.28
90,2019-08-03T03:39:00Z,ec4e6c1fcad27b31afdc663c4c6beeae41106b6e3507214db13248db,60.14947,24.91438,000000004ef3150d,2.8
91,2019-08-03T03:39:00Z,f2692c412d6243d460e1f4322e0fcae4a58e4e0b0f4dbd3cedd89705,60.14947,24.91438,000000004ef3150d,9.92
92,2019-08-03T03:39:00Z,f3f512ddfafa8359423eaf59d84288f53693f37a01ce2da06f4cc94e,60.16897,24.95222,00000000aa852af1,11.7
93,2019-08-03T03:39:00Z,f8a68133b8332c285ae67415b50870bc3c63ea5b3c9b5e8c860b0dbf,60.14951,24.92138,0000000006dd41f6,21.87
94,2019-08-03T03:39:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,17.4
95,2019-08-03T03:39:00Z,ffbf151e32295c6de03f86f20e7d27a85d040cbf325c89ed450c4687,60.14951,24.92138,0000000006dd41f6,21.87
96,2019-08-03T03:39:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
97,2019-08-03T03:39:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,9.92
98,2019-08-03T03:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
99,2019-08-03T03:39:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
100,2019-08-03T03:39:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-03T03:39:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
102,2019-08-03T03:39:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
103,2019-08-03T03:39:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
104,2019-08-03T03:39:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-03T03:39:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
106,2019-08-03T03:39:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
107,2019-08-03T03:39:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
108,2019-08-03T03:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
109,2019-08-03T03:39:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
110,2019-08-03T03:39:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
111,2019-08-03T03:39:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
112,2019-08-03T03:39:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
113,2019-08-03T03:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
114,2019-08-03T03:39:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
115,2019-08-03T03:39:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,31.5
116,2019-08-03T03:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
117,2019-08-03T03:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-03T03:39:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
119,2019-08-03T03:39:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,31.5
120,2019-08-03T03:39:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T03:39:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
122,2019-08-03T03:39:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,12.69
123,2019-08-03T03:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
124,2019-08-03T03:39:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
125,2019-08-03T03:39:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
126,2019-08-03T03:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-03T03:39:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
128,2019-08-03T03:39:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,18.79
129,2019-08-03T03:39:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
130,2019-08-03T03:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
131,2019-08-03T03:39:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
132,2019-08-03T03:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
133,2019-08-03T03:39:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-03T03:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
135,2019-08-03T03:39:01Z,0334d8903b626e5f767dcacb9d514dded31356c20c09c337e27a441d,60.14947,24.91438,000000004ef3150d,14.89
136,2019-08-03T03:39:01Z,0970581e9a9204bbdbae6bed8791bc65cc1f7c45f80db80b09d20efb,60.14947,24.91438,000000004ef3150d,20.28
137,2019-08-03T03:39:01Z,0a515d95120b41026b5058d097949f5916411556969512ec7ea48d2b,60.149,24.9843,00000000fffb8cf0,20.28
138,2019-08-03T03:39:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
139,2019-08-03T03:39:01Z,19e5437622ef81872d6995795a41b2e8235e6186b665739e301d990e,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-03T03:39:01Z,1d38df602b83c5a8bd881ed2f7668e9429f95c8293ea4a87a501f0ca,60.16629,24.95957,00000000fb7600be,21.87
141,2019-08-03T03:39:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
142,2019-08-03T03:39:01Z,22a5e6717796e7f133ce070575448086ab40ecdb3a49a285663fd092,60.14947,24.91438,000000004ef3150d,17.4
143,2019-08-03T03:39:01Z,2b21f5c5b0ff0e6f42558fe86116b54fff17d4c8b77667819d36c532,60.14947,24.91438,000000004ef3150d,11.7
144,2019-08-03T03:39:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
145,2019-08-03T03:39:01Z,2bd454868cae566fbb7c2efa8882c53163ada9618c3f72d9946a88b9,60.14951,24.92138,0000000006dd41f6,25.36
146,2019-08-03T03:39:01Z,2d8507ad888cdf6fb532e9ac8d03bf0cecde5312d60339e5270c0752,60.16629,24.95957,00000000fb7600be,27.28
147,2019-08-03T03:39:01Z,2d99fab587b3db03d197446bd2ed5bf505c214634ea0ccf7738cb6d7,60.17002,24.94407,000000006b087f40,25.36
148,2019-08-03T03:39:01Z,340e84c9842bd702d5555af19927e99594898db7257065ac7c4d7468,60.16897,24.95222,00000000aa852af1,13.75
149,2019-08-03T03:39:01Z,3d4741e5e5f061e4fe0715dd40a43544b1e2bccf65fb196c12933d1a,60.14947,24.91438,000000004ef3150d,9.12
150,2019-08-03T03:39:01Z,4b817b4a6eef5e9e3fb35fb5d24abc6993512eba8565558dff932501,60.16897,24.95222,00000000aa852af1,25.36
151,2019-08-03T03:39:01Z,50721eb8a0eb44d0ff7638f04f5bd1b95800c6bdedbdff13a92effc3,60.14947,24.91438,000000004ef3150d,3.74
152,2019-08-03T03:39:01Z,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,27.28
153,2019-08-03T03:39:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
154,2019-08-03T03:39:01Z,59533cd8e0440d204a6890b7fdd41036609f8dcc6ef03b2531c6a3d6,60.14947,24.91438,000000004ef3150d,16.1
155,2019-08-03T03:39:01Z,5bd5472cb5ca400391cb4ecab8088d6a667d5d34ac5bfcd529d165bb,60.14947,24.91438,000000004ef3150d,10.78
156,2019-08-03T03:39:01Z,63bbc358a719b95e549f581155bcd880c7abeb90c1dd553bc82a0255,60.14947,24.91438,000000004ef3150d,5.91
157,2019-08-03T03:39:01Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,18.79
158,2019-08-03T03:39:01Z,6de48612db5ddc46cd7d172bca63cd33f1d611ea95af26bdd25bde12,60.14947,24.91438,000000004ef3150d,16.1
159,2019-08-03T03:39:01Z,6f7a3ac887486a9259ee2425448557b3d6d760ede1ff337104f81d8a,60.14947,24.91438,000000004ef3150d,7.05
160,2019-08-03T03:39:01Z,70a33d18e6cbadd70b45562a0d5c3e0177312d9d011eae24c2eae482,60.14699,24.922,00000000a53ed894,31.5
161,2019-08-03T03:39:01Z,70fa434dcf5d44717a434dd0a3f1e72492247af8668acd309e9697c8,60.14947,24.91438,000000004ef3150d,16.1
162,2019-08-03T03:39:01Z,7f7fec3d43e8d716cf7ea8604eeba842066622fca720cd801df93d6e,60.14947,24.91438,000000004ef3150d,25.36
163,2019-08-03T03:39:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,13.75
164,2019-08-03T03:39:01Z,92faa24f81b5a1d8cbc1a933727f40a5fca6406ad117e5defdd8ff46,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T03:39:01Z,940b4aa717a74b9f2b0c125bb051ba332df677b70e62122c20ed9dfa,60.1538,24.95595,0000000038bf9618,7.69
166,2019-08-03T03:39:01Z,97836be21bf697b125023607aa4a2feca74700286e9b043b70972a5f,60.14699,24.922,00000000a53ed894,12.69
167,2019-08-03T03:39:01Z,9b85b6fcc68c901548eb48a0ebe050624ffaf65a166bfca4eba87bee,60.14947,24.91438,000000004ef3150d,8.38
168,2019-08-03T03:39:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,29.32
169,2019-08-03T03:39:01Z,9e4360e278e154e08cc1d0ccad2fc6babdabc6d29a46fdc4f1bcc8d5,60.14947,24.91438,000000004ef3150d,16.1
170,2019-08-03T03:39:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,4.94
171,2019-08-03T03:39:01Z,a51c83b3d3360ab120f5b4229dc694be0ea44d6ffbb2c75585c639f8,60.14947,24.91438,000000004ef3150d,13.75
172,2019-08-03T03:39:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,4.5
173,2019-08-03T03:39:01Z,ab10557b7d16ea744091b96d0c5ff83c46be78499b9ea5ccdced5952,60.14951,24.92138,0000000006dd41f6,10.78
174,2019-08-03T03:39:01Z,ae318b62163d84678e9f5684d717178ebc338a046c140d68be036767,60.16897,24.95222,00000000aa852af1,29.32
175,2019-08-03T03:39:01Z,ae5121f3870fd4dffdd216be62aec3bc48f1511fc99d0ee3bfc6c619,60.16762,24.95415,000000006b44cce7,4.5
176,2019-08-03T03:39:01Z,bf668bf351c8fa4ebedf1dc329b9be502c69f2bdaf3bb02e671bdb2a,60.14947,24.91438,000000004ef3150d,36.27
177,2019-08-03T03:39:01Z,bf6eb2cda41fea7d3de96e3a02bf176de826ac9860cbe78bc2dffeb6,60.14947,24.91438,000000004ef3150d,7.05
