,distance,hash,latitude,longitude,serial,time
1305,18.79,93c1612412b695f03ee3c275725eb8427fbb35ad5a88eabc21e7960a,60.17065,24.93641,000000000f4919c9,2019-08-02T17:40:04Z
1306,16.1,93f2c9e9d592b50191e446eafb9f805d211b5022b626e9ca356e0e3f,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:04Z
1307,10.78,944493cf983a70c242fbd660ce7b435b70ddb7dc4827ee36f5ef367a,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:40:04Z
1308,13.75,94f900000c66e9346de582cd8ebb1859897161a35908b4c33e9d7546,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1309,29.32,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:04Z
1310,41.64,9aaa15a640d2a890aecdb5812bedc04e8f799b0fd1cd988523ca238c,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:04Z
1311,1.88,9b584de9744ff85f6bb0aed59015fa390d29a379cbbeb9cca2ba6a23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1312,31.5,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:04Z
1313,7.05,9d22a17d45d151a9af6ec0ad092caa5fddb09dc73cba503020041a7f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1314,8.38,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1315,17.4,9e4b06ae49e70656e550ed5534f0a3dc66e911fe48364ae3e8122fbb,60.17919,24.95181,000000007b5207b6,2019-08-02T17:40:04Z
1316,20.28,9ebd80bc6436dacad0963f21adee878ad9c4ffcbfffaab585f70492d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1317,5.91,9fd9c79b88cb5b94c5a89ce4890a911ca844e5fd51cb6e8d8362b79c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1318,16.1,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1319,14.89,a5a22386e66fdca12a6d58eee492f4bb875c108a4de669a078e742f0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1320,12.69,a73d2c5a16a9710f673c3090790035eb5c26aa1a879391ee8176d108,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1321,13.75,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1322,14.89,a85639cb6d97007cf886d2c60e062e211572e29cc07bd43ce06a2d98,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:04Z
1323,4.5,ac8da8780bce0fd52e2aeade866286c0d0da55677c06e5ef4ad15db4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1324,12.69,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1325,3.74,accc7c975b82ea1da76e657100b3339bb7ad89ca20465b664ebd6dac,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1326,27.28,ad03f0233b2962364de077bf21ef15caddab2e11fcd5f21d7167ad9d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1327,29.32,ae97b76aa554d6545e429a4dfeb3feca616a4b56c16cf9211c92b1dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1328,23.56,aecfea9d77f8ab3c282e24fc1ce65701676fe53fa3243d04885a6175,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1329,7.69,b120cbf983e668b8a6ee0cf86f71ab4c74b9063c3abdff3216dd94e9,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1330,14.89,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:04Z
1331,25.36,b299525112f576199b5012ad0ee5bed6298f6cc233a58ceb71c66230,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1332,27.28,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1333,5.91,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:04Z
1334,25.36,b63bb870001d4f2892a2302a28b3a026946e2122930f1d3943e30b41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1335,29.32,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1336,31.5,bb54f07f72eb3643c8f13b75e0f4cf3527fe55f9d021c068a67eb7f6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:04Z
1337,11.7,bb775131b21990fe7419f12296958a0ab7e3d1f788d6b68d3a463fb6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1338,16.1,bdacd0b81cb5485319aee315c3f3bfb1737e6f56c9752f56b44681b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1339,17.4,c2451d8e263a4dfc3155fed20f0da323af35b59f421a23e4f6ef11ff,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1340,17.4,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1341,7.05,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1342,25.36,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1343,4.94,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:04Z
1344,9.92,c6c8efd06c6efd9db75bdfcc472272fd7f40e4914d110059bc167747,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1345,31.5,c6d5ca92b12d29d34c83741f066e89c4da57989598297b930e7e71a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1346,13.75,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1347,3.4,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:04Z
1348,4.11,c79a304b9ac577a7d356973326b3d2ff32e9988eeb2ece6a87e6827e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:04Z
1349,27.28,c81e1bd22fcff017e62811d0e5be7e2220403e5d583b71a543a052cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1350,12.69,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1351,23.56,cb7a79169d78d4add758fc0e91062ff41828a9334388d530e125b0b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1352,5.41,cc37c6c5812f07b5b857fc04487987e0221aaa64beea27a872473cce,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1353,29.32,ccf4124c2cb4559ffc1f2df5632c65dfb889f3e77ca59e5e18f3a62b,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:04Z
1354,21.87,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1355,31.5,d00ab2828c30f0a12f974e1486dff728f027a02e52bf8c29b03ed4ce,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1356,20.28,d14dfa3eff7719013c3e6aeec98eba422583a3249f911477f0d6ced4,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1357,20.28,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1358,13.75,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:04Z
1359,25.36,d4b19bf44f0bfb554868cb3b8065a7da921d4b13b6f119178034de72,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:04Z
1360,31.5,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:04Z
1361,3.09,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1362,18.79,d9badb78e2a1930147612c8bb57fd88b80c1b9a6ab841100f017bbda,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:04Z
1363,7.69,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1364,18.79,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1365,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1366,9.12,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1367,13.75,e274cda0c8a77ead077a2d1232444d42968a95be52933eb255b51215,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1368,25.36,e5480e6a71f680d18514e8ecec090b20d57a3e07ff7d3492f6036584,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:04Z
1369,20.28,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1370,29.32,e68bf029a5f3f86b5a7688fd4656093999b66b6ab71cfd4a20185866,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:04Z
1371,31.5,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1372,27.28,e7a70009d624b8c7d254401da9e977993addc132726d0959d3b3324b,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:04Z
1373,29.32,e91d57b6466abd5620ac7381d2fe2ac7dfe79f8e7a8bcfd5cddec78c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1374,14.89,eadd3dd900e259a8655a6b1344a162a1bebbe615a9e3a90cdc49b431,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1375,12.69,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1376,18.79,ec236aa595dd1ab3e0bcf9ff78ec135f9af14beaec2d4f083c3eab24,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:04Z
1377,25.36,ec6df2a99f7cfa8bf424c67d4a7be4f7af25104a8089683e687216ff,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:04Z
1378,2.8,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:04Z
1379,36.27,ecebe1a76ff69e44d3760a258257dec399fff57df75db89821b39ab9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1380,29.32,edaf4f169d75df51a9575aec5d844f646e5b6136f490a370cc12c7ec,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:04Z
1381,21.87,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1382,7.05,f46d878f856fc752e5cfca1db0c720705f28f20f627b5995913b415a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1383,12.69,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1384,16.1,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1385,10.78,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1386,10.78,f641b56d068f3f35b37c838fe1c752dd1f5d01f017ce3e9410f7cf60,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1387,5.41,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:04Z
1388,23.56,f75a0cb0c828903c5c4fa7c3545d61858c46e0baa4477fca7892ac1d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1389,18.79,f75ebca433d4b8121c40915a6abe3b54f8a0e7891e128f58b1ee5189,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1390,31.5,f82bba54d787f8029f1d7aa838b455dee6b1779b71558a8ea263965a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:04Z
1391,18.79,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1392,17.4,f93e11257d21dd478c3d4b32812142aaf118c3bc8e73d6830e172fd6,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:04Z
1393,21.87,fa990cdd1994141447ffef2d7c29042819f9308113f10546498c4bb8,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:04Z
1394,20.28,fbda861821017737e58a54987735eb7b89fa9b47906aa3ca16b662b8,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:04Z
1395,8.38,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:04Z
1396,4.94,fce15648c3a3564080b0ebcd433cdd879c47ef416cc94be5349550a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:04Z
1397,4.11,fe8fa6ca60cc37ed3574a6ce56ff3208d0dd0dd16f8e076f449e6027,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:04Z
1398,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1399,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1400,8.38,097ae00b3ce667e3e2ff2ff631207ccea5341daa95c29e2baa37d407,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:05Z
1401,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1402,27.28,0b0a958fba62ab24b67727d1ba941ca5f4f4a34e6fcee69f0ece2829,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:05Z
1403,25.36,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1404,20.28,0c2a5c1d9f206be7d25afade0efdda8697aeb308e9f3f50e75ea24b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1405,20.28,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1406,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:05Z
1407,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:05Z
1408,23.56,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1409,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1410,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1411,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1412,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1413,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1414,7.69,2cd4327d5bd9af07db428372c6566d96ae3f5e9607275ce07a8c9900,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:05Z
1415,9.92,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1416,13.75,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1417,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1418,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1419,16.1,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1420,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1421,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:05Z
1422,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1423,33.81,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:05Z
1424,6.46,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:05Z
1425,31.5,6fbad8fe2a781b91172889834bc096a96493696b0f5b457b1c0fa096,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:05Z
1426,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1427,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:40:05Z
1428,20.28,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1429,25.36,8f44fbdbdf996820fc95c5c06779de4c0201c65b95205c1cb4039438,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:05Z
1430,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1431,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1432,3.74,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1433,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1434,18.79,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:05Z
1435,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1436,16.1,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1437,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1438,33.81,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1439,20.28,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1440,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:05Z
1441,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1442,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1443,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1444,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1445,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:05Z
1446,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1447,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:05Z
1448,31.5,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:05Z
1449,21.87,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1450,41.64,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1451,10.78,d49e9e787d27ba81fef20f04028b1aeca3c036987e9a685368b89c95,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:05Z
1452,18.79,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1453,13.75,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1454,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1455,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1456,20.28,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1457,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1458,17.4,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1459,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:40:05Z
1460,7.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1461,14.89,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1462,25.36,035c3effb512c150fe4186f51d782ee6c9965f2c89659e2d27b2b2fe,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:05Z
1463,25.36,057130847b7e7db3e1860706280462247953506f8a44a734756eaa79,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1464,17.4,057c857472711719babd2b867796e28bfa524e046556585af371acec,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:05Z
1465,44.58,09449378eca8ef5b697e60cb270475c7dfecda3e0ede9445417cff3a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1466,12.69,0a335fe31d34f2448758d8799175a610b780bfb093afb65ac13bf8a4,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:05Z
1467,18.79,0ab82c60cd529a8c7942460669f70f90c7623ce57136b9227a728c71,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1468,12.69,0b09ffe94689d3337e5ca2a0a57630af789ba07785891ed34f4a0ad7,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:05Z
1469,18.79,0c15cd6844f0b775d2c8ee537187c790bd97b65986e264eedbb5f8b8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1470,9.12,0c49ac65eed1c3d5b36db16d7d42378bb7379120711fb6fdadc50460,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1471,20.28,0ccdbb6c41fbf8136e19031f1ec80bab18f869306d4fa53226544535,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:05Z
1472,14.89,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1473,5.91,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1474,31.5,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:05Z
1475,7.69,118ef475241431054e5aa8a739cb17a7f0a085be7b366ec0f4d7f70e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1476,16.1,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:05Z
1477,20.28,13fe26d37a444658e7a600e0562d836b0657308d1f0b4262cd3d9583,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:05Z
1478,7.69,14c312e39a8bef64f060052470a1de59b16f73a799db87c522c04295,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1479,6.46,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:05Z
1480,29.32,1ad51d8cfb4a9d4a89cfc366994e23a04684fcead502c0c45f11728b,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:05Z
1481,18.79,1b0a283d0ca2481b54124284488121b4daaf5cdef43087254c7b0279,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:05Z
