,time,hash,latitude,longitude,serial,distance
15,2019-08-01T00:49:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-01T00:49:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-01T00:49:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,27.28
18,2019-08-01T00:49:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-01T00:49:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,27.28
20,2019-08-01T00:49:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
21,2019-08-01T00:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
22,2019-08-01T00:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
23,2019-08-01T00:49:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
24,2019-08-01T00:49:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
25,2019-08-01T00:49:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,38.87
26,2019-08-01T00:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
27,2019-08-01T00:49:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,25.36
28,2019-08-01T00:49:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
29,2019-08-01T00:49:00Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,25.36
30,2019-08-01T00:49:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
31,2019-08-01T00:49:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
32,2019-08-01T00:49:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
33,2019-08-01T00:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-01T00:49:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,38.87
35,2019-08-01T00:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
36,2019-08-01T00:49:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-01T00:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-01T00:49:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
39,2019-08-01T00:49:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
40,2019-08-01T00:49:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
41,2019-08-01T00:49:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
42,2019-08-01T00:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-01T00:49:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
44,2019-08-01T00:49:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
45,2019-08-01T00:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
46,2019-08-01T00:49:00Z,03db22bf181d026d34e6960f07a7f815adb011482f2372a97db5097a,60.16629,24.95957,00000000fb7600be,12.69
47,2019-08-01T00:49:00Z,0d2e3e523cb0378798ea370ece42124e91568a28261cf6ee2c00cad9,60.16531,24.9442,00000000fdda10fe,31.5
48,2019-08-01T00:49:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,23.56
49,2019-08-01T00:49:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
50,2019-08-01T00:49:00Z,231a5ca08981b9a96ebb04d694ab191b6e5507d2c51e87fe9d7af4eb,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-01T00:49:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
52,2019-08-01T00:49:00Z,2d75090d0cad243daeb17dd701bd70db5912448c0c68277f73d5ecd5,60.16897,24.95222,00000000aa852af1,13.75
53,2019-08-01T00:49:00Z,2f32816f97bf23e6bd102a4fadc6ec42fe814344de4d498d7a0004d1,60.17919,24.95181,000000007b5207b6,21.87
54,2019-08-01T00:49:00Z,36ed2b7847d2e13eb3b5db65f333d8b9364192afc7e8264eaa084500,60.16531,24.9442,00000000fdda10fe,17.4
55,2019-08-01T00:49:00Z,38a6c359768c9336b74568ba60c9bf0a87a1c4b72b5a45303ff43f0f,60.16531,24.9442,00000000fdda10fe,18.79
56,2019-08-01T00:49:00Z,422b3b2513710ab828179e3b6f636dcf370a0684e805420e7e8b4fa4,60.17918,24.95141,00000000675d5200,36.27
57,2019-08-01T00:49:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
58,2019-08-01T00:49:00Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,7.69
59,2019-08-01T00:49:00Z,5c55ec579fa2cd5f8bcad202919398a9d2f9cc47c5e8971e98903ea0,60.16629,24.95957,00000000fb7600be,14.89
60,2019-08-01T00:49:00Z,647013018ff2e2ff8ef1e26ba63efd72043cd8dcfc85ac125859ecf6,60.16448,24.97323,0000000053c6c2be,41.64
61,2019-08-01T00:49:00Z,6e463bb1dfd3a11d861faaf9b7b738cd70d55a304b8e9e99dfed20e3,60.16531,24.9442,00000000fdda10fe,29.32
62,2019-08-01T00:49:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
63,2019-08-01T00:49:00Z,8621e1b5fbf98113cbc3b4b44a999122823f45139a26c4c529db0029,60.14699,24.922,00000000a53ed894,25.36
64,2019-08-01T00:49:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
65,2019-08-01T00:49:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
66,2019-08-01T00:49:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.91
67,2019-08-01T00:49:00Z,be70b766dbadecab2712c2da9de99948c023bb4aac81c7a158563d0c,60.14947,24.91438,000000004ef3150d,9.92
68,2019-08-01T00:49:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-01T00:49:00Z,cdbb8125cf8914ab2845339b2b924d2e3c36e918c44e257b5baf2bcf,60.14947,24.91438,000000004ef3150d,16.1
70,2019-08-01T00:49:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-01T00:49:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
72,2019-08-01T00:49:00Z,fd1972f9d359cb63d9d79e66b6aa6b7a5d6dd1b58fac60c20a7663a0,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-01T00:49:00Z,ffc9351c73ed8a2a194e9c7afb0bbe02d06dd70c6bd345dc29bcc7a5,60.16448,24.97323,0000000053c6c2be,29.32
74,2019-08-01T00:49:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
75,2019-08-01T00:49:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
76,2019-08-01T00:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
77,2019-08-01T00:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
78,2019-08-01T00:49:01Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-01T00:49:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-01T00:49:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T00:49:01Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,29.32
82,2019-08-01T00:49:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
83,2019-08-01T00:49:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
84,2019-08-01T00:49:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
85,2019-08-01T00:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-01T00:49:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.17002,24.94407,000000006b087f40,27.28
87,2019-08-01T00:49:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
88,2019-08-01T00:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
89,2019-08-01T00:49:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
90,2019-08-01T00:49:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
91,2019-08-01T00:49:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
92,2019-08-01T00:49:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
93,2019-08-01T00:49:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
94,2019-08-01T00:49:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
95,2019-08-01T00:49:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
96,2019-08-01T00:49:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
97,2019-08-01T00:49:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
98,2019-08-01T00:49:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
99,2019-08-01T00:49:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
100,2019-08-01T00:49:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
101,2019-08-01T00:49:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,41.64
102,2019-08-01T00:49:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
103,2019-08-01T00:49:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
104,2019-08-01T00:49:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
105,2019-08-01T00:49:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
106,2019-08-01T00:49:01Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,18.79
107,2019-08-01T00:49:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
108,2019-08-01T00:49:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
109,2019-08-01T00:49:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
110,2019-08-01T00:49:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,31.5
111,2019-08-01T00:49:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
112,2019-08-01T00:49:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
113,2019-08-01T00:49:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
114,2019-08-01T00:49:01Z,d02aa66f07ad6bd65ba88baa552695671b5ebff881f4914c27d14c6a,60.16629,24.95957,00000000fb7600be,31.5
115,2019-08-01T00:49:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
116,2019-08-01T00:49:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
117,2019-08-01T00:49:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
118,2019-08-01T00:49:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,33.81
119,2019-08-01T00:49:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,36.27
120,2019-08-01T00:49:01Z,03db22bf181d026d34e6960f07a7f815adb011482f2372a97db5097a,60.16629,24.95957,00000000fb7600be,12.69
121,2019-08-01T00:49:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,27.28
122,2019-08-01T00:49:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
123,2019-08-01T00:49:01Z,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,36.27
124,2019-08-01T00:49:01Z,2d75090d0cad243daeb17dd701bd70db5912448c0c68277f73d5ecd5,60.16897,24.95222,00000000aa852af1,21.87
125,2019-08-01T00:49:01Z,2f32816f97bf23e6bd102a4fadc6ec42fe814344de4d498d7a0004d1,60.17918,24.95141,00000000675d5200,12.69
126,2019-08-01T00:49:01Z,36ed2b7847d2e13eb3b5db65f333d8b9364192afc7e8264eaa084500,60.16531,24.9442,00000000fdda10fe,20.28
127,2019-08-01T00:49:01Z,38a6c359768c9336b74568ba60c9bf0a87a1c4b72b5a45303ff43f0f,60.16531,24.9442,00000000fdda10fe,18.79
128,2019-08-01T00:49:01Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-01T00:49:01Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,7.69
130,2019-08-01T00:49:01Z,5c55ec579fa2cd5f8bcad202919398a9d2f9cc47c5e8971e98903ea0,60.16629,24.95957,00000000fb7600be,17.4
131,2019-08-01T00:49:01Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,29.32
132,2019-08-01T00:49:01Z,647013018ff2e2ff8ef1e26ba63efd72043cd8dcfc85ac125859ecf6,60.16448,24.97323,0000000053c6c2be,27.28
133,2019-08-01T00:49:01Z,6e463bb1dfd3a11d861faaf9b7b738cd70d55a304b8e9e99dfed20e3,60.16531,24.9442,00000000fdda10fe,29.32
134,2019-08-01T00:49:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-01T00:49:01Z,7f5a1d781fbd4ffa2018a1e39f1be593f4840f759df2829845f7f991,60.17918,24.95141,00000000675d5200,25.36
136,2019-08-01T00:49:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
137,2019-08-01T00:49:01Z,a2dcc7f8444710d16c5fb4ae565902755e54f98d852ac93f1a564e14,60.17002,24.94407,000000006b087f40,33.81
138,2019-08-01T00:49:01Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,21.87
139,2019-08-01T00:49:01Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,27.28
140,2019-08-01T00:49:01Z,be70b766dbadecab2712c2da9de99948c023bb4aac81c7a158563d0c,60.14947,24.91438,000000004ef3150d,9.92
141,2019-08-01T00:49:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,29.32
142,2019-08-01T00:49:01Z,cdbb8125cf8914ab2845339b2b924d2e3c36e918c44e257b5baf2bcf,60.14947,24.91438,000000004ef3150d,17.4
143,2019-08-01T00:49:01Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-01T00:49:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
145,2019-08-01T00:49:01Z,ffc9351c73ed8a2a194e9c7afb0bbe02d06dd70c6bd345dc29bcc7a5,60.16448,24.97323,0000000053c6c2be,31.5
146,2019-08-01T00:49:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
147,2019-08-01T00:49:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
148,2019-08-01T00:49:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
149,2019-08-01T00:49:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
150,2019-08-01T00:49:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
151,2019-08-01T00:49:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
152,2019-08-01T00:49:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-01T00:49:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,33.81
154,2019-08-01T00:49:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
155,2019-08-01T00:49:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
156,2019-08-01T00:49:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
157,2019-08-01T00:49:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
158,2019-08-01T00:49:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
159,2019-08-01T00:49:02Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,36.27
160,2019-08-01T00:49:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
161,2019-08-01T00:49:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
162,2019-08-01T00:49:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
163,2019-08-01T00:49:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-01T00:49:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
165,2019-08-01T00:49:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
166,2019-08-01T00:49:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-01T00:49:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-01T00:49:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
169,2019-08-01T00:49:02Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,25.36
170,2019-08-01T00:49:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
171,2019-08-01T00:49:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
172,2019-08-01T00:49:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-01T00:49:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
174,2019-08-01T00:49:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
175,2019-08-01T00:49:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
176,2019-08-01T00:49:02Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,23.56
177,2019-08-01T00:49:02Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
178,2019-08-01T00:49:02Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,25.36
