,time,hash,latitude,longitude,serial,distance
13,2019-08-03T01:38:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-03T01:38:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-03T01:38:00Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-03T01:38:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
17,2019-08-03T01:38:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,50.98
18,2019-08-03T01:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
19,2019-08-03T01:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
20,2019-08-03T01:38:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
21,2019-08-03T01:38:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
22,2019-08-03T01:38:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-03T01:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
24,2019-08-03T01:38:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-03T01:38:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
26,2019-08-03T01:38:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
27,2019-08-03T01:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-03T01:38:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
29,2019-08-03T01:38:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T01:38:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
31,2019-08-03T01:38:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
32,2019-08-03T01:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-03T01:38:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-03T01:38:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-03T01:38:00Z,ee9112c1a9181fe7095b78a3ed1e4291b4a616a1e0a195024159b8f9,60.17002,24.94407,000000006b087f40,38.87
36,2019-08-03T01:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-03T01:38:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-03T01:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
39,2019-08-03T01:38:00Z,03c5d3aa4f5e7bfab105087214222b96e6624ca16085ed60698dbe9d,60.16762,24.95415,000000006b44cce7,20.28
40,2019-08-03T01:38:00Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,16.1
41,2019-08-03T01:38:00Z,1f7df5b46b46022b4716120fda8a473b12336d4212025d7e6ce9c6ea,60.17065,24.93641,000000000f4919c9,27.28
42,2019-08-03T01:38:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
43,2019-08-03T01:38:00Z,3a1632f37c3096fd88d76d18f6ff06b0ae25b4df88c17d038edb546f,60.16762,24.95415,000000006b44cce7,20.28
44,2019-08-03T01:38:00Z,3f177c01d2764921399a51788cfbcc7a7501f688d750d86510e0ef96,60.16629,24.95957,00000000fb7600be,33.81
45,2019-08-03T01:38:00Z,45f0d901286c65ea6a4e7cbfccc74b52c0350ca3c82022efe90ee0fb,60.17002,24.94407,000000006b087f40,31.5
46,2019-08-03T01:38:00Z,56addaed56cdb94c7eb22756f0cf0ed26908409e3fca8e6ec629d125,60.14947,24.91438,000000004ef3150d,9.92
47,2019-08-03T01:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
48,2019-08-03T01:38:00Z,671ceed36a7fd52a3ff470c45da223a450647f155542c3527be70162,60.17002,24.94407,000000006b087f40,21.87
49,2019-08-03T01:38:00Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,25.36
50,2019-08-03T01:38:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,44.58
51,2019-08-03T01:38:00Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,14.89
52,2019-08-03T01:38:00Z,714245d26a76784ffa4317fac18576419d5cf4d7df42754d36f7c87b,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-03T01:38:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
54,2019-08-03T01:38:00Z,8343c3f334791eaf4676d2c4032b0bb1538a2e0c4e5e888bfe98482c,60.17002,24.94407,000000006b087f40,33.81
55,2019-08-03T01:38:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,31.5
56,2019-08-03T01:38:00Z,8fb3d052480d9d3caab07fcf19a7a966d6344b08394f26a256ca77ac,60.17002,24.94407,000000006b087f40,29.32
57,2019-08-03T01:38:00Z,934a2a77a5389d619c0b10a36930d1854ba0d7c40c6dfc2741b7f33d,60.14947,24.91438,000000004ef3150d,5.91
58,2019-08-03T01:38:00Z,9870574054eaf42f56ee68bd086a0ebd11862f507e84d00c121071f7,60.17002,24.94407,000000006b087f40,33.81
59,2019-08-03T01:38:00Z,98eca9006e10f9f4fcaefa4073a16c90dcdf9248228ba83ff08dda48,60.16544,24.95398,0000000038d83d41,25.36
60,2019-08-03T01:38:00Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,21.87
61,2019-08-03T01:38:00Z,b21c7c57398f55ab2173d11ef3dda00cd020a8998ddbf5ab8c695aaf,60.16544,24.95398,0000000038d83d41,20.28
62,2019-08-03T01:38:00Z,b3ef16fbf24e4b9d9c3719d506368920123c40fc23a1db260aa4e892,60.17002,24.94407,000000006b087f40,33.81
63,2019-08-03T01:38:00Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,8.38
64,2019-08-03T01:38:00Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,17.4
65,2019-08-03T01:38:00Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,23.56
66,2019-08-03T01:38:00Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,3.74
67,2019-08-03T01:38:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,3.74
68,2019-08-03T01:38:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
69,2019-08-03T01:38:00Z,fd9c90867c8852b5928ba52e52df427798edb0841960f8db57647d42,60.16762,24.95415,000000006b44cce7,25.36
70,2019-08-03T01:38:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
71,2019-08-03T01:38:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
72,2019-08-03T01:38:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,16.1
73,2019-08-03T01:38:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
74,2019-08-03T01:38:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
75,2019-08-03T01:38:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,29.32
76,2019-08-03T01:38:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
77,2019-08-03T01:38:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-03T01:38:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-03T01:38:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
80,2019-08-03T01:38:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
81,2019-08-03T01:38:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.05
82,2019-08-03T01:38:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-03T01:38:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,25.36
84,2019-08-03T01:38:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
85,2019-08-03T01:38:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
86,2019-08-03T01:38:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
87,2019-08-03T01:38:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
88,2019-08-03T01:38:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-03T01:38:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-03T01:38:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
91,2019-08-03T01:38:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
92,2019-08-03T01:38:01Z,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,27.28
93,2019-08-03T01:38:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
94,2019-08-03T01:38:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,27.28
95,2019-08-03T01:38:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-03T01:38:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
97,2019-08-03T01:38:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
98,2019-08-03T01:38:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,14.89
99,2019-08-03T01:38:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
100,2019-08-03T01:38:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,12.69
101,2019-08-03T01:38:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
102,2019-08-03T01:38:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
103,2019-08-03T01:38:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
104,2019-08-03T01:38:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
105,2019-08-03T01:38:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
106,2019-08-03T01:38:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
107,2019-08-03T01:38:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
108,2019-08-03T01:38:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
109,2019-08-03T01:38:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
110,2019-08-03T01:38:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
111,2019-08-03T01:38:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
112,2019-08-03T01:38:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
113,2019-08-03T01:38:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
114,2019-08-03T01:38:01Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,20.28
115,2019-08-03T01:38:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,29.32
116,2019-08-03T01:38:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
117,2019-08-03T01:38:01Z,3a1632f37c3096fd88d76d18f6ff06b0ae25b4df88c17d038edb546f,60.16762,24.95415,000000006b44cce7,13.75
118,2019-08-03T01:38:01Z,45f0d901286c65ea6a4e7cbfccc74b52c0350ca3c82022efe90ee0fb,60.17002,24.94407,000000006b087f40,23.56
119,2019-08-03T01:38:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.05
120,2019-08-03T01:38:01Z,56addaed56cdb94c7eb22756f0cf0ed26908409e3fca8e6ec629d125,60.14947,24.91438,000000004ef3150d,9.92
121,2019-08-03T01:38:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-03T01:38:01Z,671ceed36a7fd52a3ff470c45da223a450647f155542c3527be70162,60.17002,24.94407,000000006b087f40,21.87
123,2019-08-03T01:38:01Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,16.1
124,2019-08-03T01:38:01Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,14.89
125,2019-08-03T01:38:01Z,714245d26a76784ffa4317fac18576419d5cf4d7df42754d36f7c87b,60.16829,24.94214,00000000afef4555,23.56
126,2019-08-03T01:38:01Z,8343c3f334791eaf4676d2c4032b0bb1538a2e0c4e5e888bfe98482c,60.17002,24.94407,000000006b087f40,33.81
127,2019-08-03T01:38:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
128,2019-08-03T01:38:01Z,8fb3d052480d9d3caab07fcf19a7a966d6344b08394f26a256ca77ac,60.17002,24.94407,000000006b087f40,25.36
129,2019-08-03T01:38:01Z,934a2a77a5389d619c0b10a36930d1854ba0d7c40c6dfc2741b7f33d,60.14947,24.91438,000000004ef3150d,9.12
130,2019-08-03T01:38:01Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,17.4
131,2019-08-03T01:38:01Z,b21c7c57398f55ab2173d11ef3dda00cd020a8998ddbf5ab8c695aaf,60.16544,24.95398,0000000038d83d41,21.87
132,2019-08-03T01:38:01Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,7.69
133,2019-08-03T01:38:01Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,27.28
134,2019-08-03T01:38:01Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,16.1
135,2019-08-03T01:38:01Z,de606bc39d9e12b78e1ed1adc5ef0ba313f886b6d08ba236006b553f,60.16531,24.9442,00000000fdda10fe,27.28
136,2019-08-03T01:38:01Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,18.79
137,2019-08-03T01:38:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,9.12
138,2019-08-03T01:38:01Z,e835b88cf7dcb536a61cd9293484e17559bcd1650e821b6d7a55b764,60.16629,24.95957,00000000fb7600be,31.5
139,2019-08-03T01:38:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,3.74
140,2019-08-03T01:38:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
141,2019-08-03T01:38:01Z,fdbd67a0e1a75c46e6100e4a8b75219f466326c70d835d6bceddeca7,60.16829,24.94214,00000000afef4555,17.4
142,2019-08-03T01:38:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-03T01:38:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,13.75
144,2019-08-03T01:38:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,50.98
145,2019-08-03T01:38:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
146,2019-08-03T01:38:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
147,2019-08-03T01:38:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-03T01:38:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-03T01:38:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
150,2019-08-03T01:38:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,36.27
151,2019-08-03T01:38:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,8.38
152,2019-08-03T01:38:02Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-03T01:38:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
154,2019-08-03T01:38:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
155,2019-08-03T01:38:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
156,2019-08-03T01:38:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
157,2019-08-03T01:38:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
158,2019-08-03T01:38:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
159,2019-08-03T01:38:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
160,2019-08-03T01:38:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
161,2019-08-03T01:38:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
162,2019-08-03T01:38:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T01:38:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-03T01:38:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
165,2019-08-03T01:38:02Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,21.87
166,2019-08-03T01:38:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
167,2019-08-03T01:38:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-03T01:38:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
169,2019-08-03T01:38:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,29.32
170,2019-08-03T01:38:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
171,2019-08-03T01:38:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-03T01:38:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
173,2019-08-03T01:38:02Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-03T01:38:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
175,2019-08-03T01:38:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
176,2019-08-03T01:38:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
177,2019-08-03T01:38:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
