,time,hash,latitude,longitude,serial,distance
39,2019-08-01T15:37:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,23.56
40,2019-08-01T15:37:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
41,2019-08-01T15:37:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
42,2019-08-01T15:37:00Z,c655d182ca957de73b1dbe0ea1237ded9eecc7826d797368b76813a0,60.16829,24.94214,00000000afef4555,4.5
43,2019-08-01T15:37:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
44,2019-08-01T15:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
45,2019-08-01T15:37:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,10.78
46,2019-08-01T15:37:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,29.32
47,2019-08-01T15:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
48,2019-08-01T15:37:00Z,f0bade6608af92103b801d112a8abd4170d8648c744f0c0cfd56496f,60.14947,24.91438,000000004ef3150d,16.1
49,2019-08-01T15:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
50,2019-08-01T15:37:00Z,00109bd3b4f88346d52ae082c3355170922bdf061e48355cc7e85878,60.14947,24.91438,000000004ef3150d,31.5
51,2019-08-01T15:37:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,14.89
52,2019-08-01T15:37:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-01T15:37:00Z,029c69d915414d2f432ec8deed500353bfce89e013bf824557416a82,60.14947,24.91438,000000004ef3150d,4.94
54,2019-08-01T15:37:00Z,02f368f2bdb3f6fe4f5b6ec079cc13baa9a994020b9405416c75f038,60.16897,24.95222,00000000aa852af1,14.89
55,2019-08-01T15:37:00Z,0321ceb5c89b650e589dc8020ade48ffca0f76441d37e90566131c93,60.14947,24.91438,000000004ef3150d,25.36
56,2019-08-01T15:37:00Z,037c5365654b50c960b51548a65707d161c7ce58b5c5cdd8f5540b50,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-01T15:37:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.149,24.9843,00000000fffb8cf0,27.28
58,2019-08-01T15:37:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,4.5
59,2019-08-01T15:37:00Z,05367b234c13a32487f43d7cd076d1cb3623d4fd05ca25353b1979dc,60.16629,24.95957,00000000fb7600be,20.28
60,2019-08-01T15:37:00Z,0553a3b69ebc32d8a5830a68a314dfce37aff0fc3b5be456f811fe28,60.16829,24.94214,00000000afef4555,27.28
61,2019-08-01T15:37:00Z,0826531d6a2730b98079c131ed73de31f214b13111e16cf7d616e81d,60.14951,24.92138,0000000006dd41f6,17.4
62,2019-08-01T15:37:00Z,08378fe836b7cd4bd192f352602a36cb6ede07dcb31ccdb1de57373e,60.14947,24.91438,000000004ef3150d,4.11
63,2019-08-01T15:37:00Z,0925db8f46e36fb5bf4849a80bc1c06ead4a9a0db5ce3647c440aa40,60.17002,24.94407,000000006b087f40,27.28
64,2019-08-01T15:37:00Z,0938edeeac2f44e004e1897f8aef1d21bc1000967d81b2a514a29c2a,60.16829,24.94214,00000000afef4555,8.38
65,2019-08-01T15:37:00Z,0961f52c536dcac3569f3349494819b5c6c2ede209c8da9d8cf98551,60.14947,24.91438,000000004ef3150d,3.74
66,2019-08-01T15:37:00Z,099844d20c395bed8e2347798ad7327ed2905f6e94f56d9b9c3ad7c7,60.1538,24.95595,0000000038bf9618,36.27
67,2019-08-01T15:37:00Z,09b3e2b0f279126ee2d24064c8407b83d5e4c46611d4aed9d7ce23c5,60.14947,24.91438,000000004ef3150d,13.75
68,2019-08-01T15:37:00Z,09ceb1b242cda9b20e25cabdffcc4c6fe6aedfa0c4af8add45543dcd,60.15133,24.92329,00000000e8a064a4,31.5
69,2019-08-01T15:37:00Z,0ad50dbb484956c15cd8ad7ccbf6b0dfb844c2493c908267247eeb84,60.16897,24.95222,00000000aa852af1,20.28
70,2019-08-01T15:37:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,16.1
71,2019-08-01T15:37:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,21.87
72,2019-08-01T15:37:00Z,100ea8fd0db92ab3c73546ff254b4cfdd907ae1321f1597c6702af06,60.16897,24.95222,00000000aa852af1,20.28
73,2019-08-01T15:37:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,5.91
74,2019-08-01T15:37:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,18.79
75,2019-08-01T15:37:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,3.4
76,2019-08-01T15:37:00Z,1195f2f4bae0de20abf15f2d29cf0853d01466ddaeb1d1fbb77a15a8,60.16829,24.94214,00000000afef4555,21.87
77,2019-08-01T15:37:00Z,12b1007cfed3bdb8a71cee9aa3c69d4415898546bee9f4352cb29110,60.16531,24.9442,00000000fdda10fe,13.75
78,2019-08-01T15:37:00Z,12c94469afe720ed4413a7264cb8a8069bcd4ffffd4a0ccb2ef12921,60.14951,24.92138,0000000006dd41f6,11.7
79,2019-08-01T15:37:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,16.1
80,2019-08-01T15:37:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,13.75
81,2019-08-01T15:37:00Z,13d4692ddd938734f4db22ce5f91960a5bb5e749044aab844f826350,60.16829,24.94214,00000000afef4555,16.1
82,2019-08-01T15:37:00Z,14263bd701c804899e3ef76de673cfe96674befa8beff141dd74dadf,60.14947,24.91438,000000004ef3150d,21.87
83,2019-08-01T15:37:00Z,14f54924c95ef86b1571baec9604f3e471e1fc9d07f7dc3d192e1eee,60.14947,24.91438,000000004ef3150d,17.4
84,2019-08-01T15:37:00Z,1841ed7e56293b567f0cb400ce82e91e9b38e35937796f930b61975d,60.14947,24.91438,000000004ef3150d,11.7
85,2019-08-01T15:37:00Z,18da40ee2dfdaec0acfa668867c8d6409efa9efec89f34a6b04bc77c,60.14947,24.91438,000000004ef3150d,6.46
86,2019-08-01T15:37:00Z,19b49e2f9dfcfe62b0d496f7d0d9e01dc8f1b815db4f9f68d26cca87,60.16829,24.94214,00000000afef4555,5.91
87,2019-08-01T15:37:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,21.87
88,2019-08-01T15:37:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,13.75
89,2019-08-01T15:37:00Z,1b823c1acfe7675c7400103366ba0be794427968a2aaa23a65b37d52,60.16829,24.94214,00000000afef4555,11.7
90,2019-08-01T15:37:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,14.89
91,2019-08-01T15:37:00Z,1daf06e0153ee0b40727fd7d029d80ec1f1fe14d288d967bc3d7178c,60.14947,24.91438,000000004ef3150d,7.05
92,2019-08-01T15:37:00Z,1e7998cba7a6e8f57f2b4962bb00753a8b6579cdb93c36c6481abce9,60.14947,24.91438,000000004ef3150d,13.75
93,2019-08-01T15:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,7.05
94,2019-08-01T15:37:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,21.87
95,2019-08-01T15:37:00Z,1fad61366b0954ec3a928ef35e869f1ac3a189a643d6b169c7190373,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-01T15:37:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.28
97,2019-08-01T15:37:00Z,21b2941bbd72dfede5696b03bc030b201dd4d3d3b4120bda271bc6cb,60.149,24.9843,00000000fffb8cf0,31.5
98,2019-08-01T15:37:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,20.28
99,2019-08-01T15:37:00Z,223603d15642bd9c3a0fd242e13ba0733d87596fed3f469cd7b3f008,60.16762,24.95415,000000006b44cce7,3.4
100,2019-08-01T15:37:00Z,22664906775dcad5a34c548dbdf977e548f12262f88bbad4343684fe,60.14947,24.91438,000000004ef3150d,5.41
101,2019-08-01T15:37:00Z,230091a9a96960ee4dc1e77268a98113a4900267cb86d6f0b2479646,60.16629,24.95957,00000000fb7600be,25.36
102,2019-08-01T15:37:00Z,237af64adb1fe9915ff295f1b99d26e8bc40f428c6688dd95cd87e50,60.14947,24.91438,000000004ef3150d,21.87
103,2019-08-01T15:37:00Z,23cdbd5f3cd6a3e38653155897dd66bb3c196301dc59501161a0b719,60.16544,24.95398,0000000038d83d41,14.89
104,2019-08-01T15:37:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,16.1
105,2019-08-01T15:37:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,9.12
106,2019-08-01T15:37:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,9.92
107,2019-08-01T15:37:00Z,29709f9d1677d775662e2262ebcf5463681f10341f0f475b9cc4b9aa,60.16897,24.95222,00000000aa852af1,10.78
108,2019-08-01T15:37:00Z,29ab0b510386994ed2c9744fe5dc7580d015afb853a7d94b3f90ae69,60.14947,24.91438,000000004ef3150d,5.41
109,2019-08-01T15:37:00Z,29bb0053692925875f235e371dda076deff7cb6380832b69b3ae99ff,60.14947,24.91438,000000004ef3150d,3.09
110,2019-08-01T15:37:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,18.79
111,2019-08-01T15:37:00Z,2ae280969fa54b488a31ee517665aa618ec574c68011b66e2a7db6f1,60.14951,24.92138,0000000006dd41f6,5.41
112,2019-08-01T15:37:00Z,2aeeb3030b935c31c189979de5c2c10bab7aa3da7547ab9b2feb8425,60.14947,24.91438,000000004ef3150d,13.75
113,2019-08-01T15:37:00Z,2bbfcc81fc37f2da8f5cec95cdc3f47dcda86c4a7e7545782e035ec7,60.16829,24.94214,00000000afef4555,33.81
114,2019-08-01T15:37:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,23.56
115,2019-08-01T15:37:00Z,2cc8a6ca8d4d3c1fedb20df8ee1f9a916ed7328e4cd04cc41f96309b,60.14947,24.91438,000000004ef3150d,3.09
116,2019-08-01T15:37:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,11.7
117,2019-08-01T15:37:00Z,2ecd2cae9a56046a7c99be58a17f79f9bb1abdc85b0d0eafd15fa4d9,60.14947,24.91438,000000004ef3150d,8.38
118,2019-08-01T15:37:00Z,314516b6466f9a5eceebb73601c9712f5d5304780a81cc54d2147be9,60.16829,24.94214,00000000afef4555,9.92
119,2019-08-01T15:37:00Z,314e1fb01ab5c3cdfee0b742799470a1e575f38049d88c804934c8bc,60.16531,24.9442,00000000fdda10fe,23.56
120,2019-08-01T15:37:00Z,32bf076d672d30e6c05f7b4ef8730801ff245929938bbc3da01b0868,60.16897,24.95222,00000000aa852af1,12.69
121,2019-08-01T15:37:00Z,345eab8090ea433fc3d9199f2782d6b18b73b02a8a1aae7458951c90,60.14947,24.91438,000000004ef3150d,8.38
122,2019-08-01T15:37:00Z,35e2c8f0e87bd54142ff9680df740da0c03b6f2c359491ca6cf19c7f,60.14947,24.91438,000000004ef3150d,11.7
123,2019-08-01T15:37:00Z,3644e1c259ee336e4448220eb583c763a3d97acfb435101c3bf2890b,60.17002,24.94407,000000006b087f40,17.4
124,2019-08-01T15:37:00Z,3775cd26e87a825106ef7b83139afa4044aa5125a16b868572e200c8,60.16531,24.9442,00000000fdda10fe,25.36
125,2019-08-01T15:37:00Z,393a9e5b9c6946ea713712b153ef242ca5328825788ea814ccc30dc8,60.14947,24.91438,000000004ef3150d,10.78
126,2019-08-01T15:37:00Z,394294a2f1ec67f58ebd39b7ecb2d00f7c33589546ae10762b4c7dfe,60.14947,24.91438,000000004ef3150d,3.09
127,2019-08-01T15:37:00Z,39c936960afb2a404deaef565bcf7611f996aa987b7d1a7eec533059,60.18203,24.91341,00000000342570c2,20.28
128,2019-08-01T15:37:00Z,39e2f2a7b03cda9f877366363a3727edfefd16d2221e752dafc33634,60.17065,24.93641,000000000f4919c9,10.78
129,2019-08-01T15:37:00Z,3cdff4214d39178af5af71f5d63a6b84dbf897831083c69acfc6dd04,60.16829,24.94214,00000000afef4555,31.5
130,2019-08-01T15:37:00Z,3d555d3a5932260e2d1b89131a8ed8f9169a19064d9aad953cb22ca6,60.14951,24.92138,0000000006dd41f6,20.28
131,2019-08-01T15:37:00Z,3d67289510a7044b9c5ae9cf35c183b7330d145109cae7eb8e0687c1,60.1538,24.95595,0000000038bf9618,4.94
132,2019-08-01T15:37:00Z,3db964735cf51b382b4669c68166c25053ec6552344126ff0f0f3bcf,60.14947,24.91438,000000004ef3150d,11.7
133,2019-08-01T15:37:00Z,3e4b92bd7208c1afbb7c5ff611051f3a21fe51cc52f03c8c35050d2a,60.14947,24.91438,000000004ef3150d,3.4
134,2019-08-01T15:37:00Z,3ecf97877ede4a8f1b0cceeeea35b548ded98796da6be20488c2d1b2,60.14947,24.91438,000000004ef3150d,16.1
135,2019-08-01T15:37:00Z,3fd888a33d3510eaaecfd828131e484436dbbe0a0a9beb429636c0ec,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T15:37:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,7.05
137,2019-08-01T15:37:00Z,40938b9458c4422d742c497494f0f207e9b959847e6aaf5938945ee2,60.149,24.9843,00000000fffb8cf0,21.87
138,2019-08-01T15:37:00Z,41b98962d9eb5f98c4648bc20eb840217c9d604b4b5df8863662d78e,60.14947,24.91438,000000004ef3150d,4.94
139,2019-08-01T15:37:00Z,41eb69ef23379b033b9224c1a6b05a83a7772b78cb4d6bca481e6c80,60.16448,24.97323,0000000053c6c2be,33.81
140,2019-08-01T15:37:00Z,428a1ad2f6c35c40c901436304873d5e46df84f3ef0d62ed2e72b781,60.16531,24.9442,00000000fdda10fe,20.28
141,2019-08-01T15:37:00Z,42ad1318e2704fa919cdc00e708afec3f63b8dd40e5794c2db10bfe2,60.16762,24.95415,000000006b44cce7,18.79
142,2019-08-01T15:37:00Z,42ea6029a59a0d634a1797e6884f1e518b616c840fa8c957894aab24,60.17919,24.95181,000000007b5207b6,25.36
143,2019-08-01T15:37:00Z,444be1d8a8670fc7af489b2933e3b76845759d94b774d2de79572167,60.16629,24.95957,00000000fb7600be,11.7
144,2019-08-01T15:37:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,18.79
145,2019-08-01T15:37:00Z,46194825ab9df419b5d758c349ed73f3fef47edb87928d886ed80559,60.16897,24.95222,00000000aa852af1,12.69
146,2019-08-01T15:37:00Z,4643e1a8a4789fbe533bdacd6ac2eea14b9fddba30cffde7706c8355,60.14947,24.91438,000000004ef3150d,18.79
147,2019-08-01T15:37:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,14.89
148,2019-08-01T15:37:00Z,47f6b3795a0c68d051e551134dcb77222622db2c8699caea8549b79a,60.14947,24.91438,000000004ef3150d,9.92
149,2019-08-01T15:37:00Z,4ab225820084d6caa3492117a91ff5694d4a7ea451dae6807b04b2a2,60.16448,24.97323,0000000053c6c2be,23.56
150,2019-08-01T15:37:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,21.87
151,2019-08-01T15:37:00Z,4bf2345d6792ec8e64318727019ae0bb325e83e39cf5948afcc6f647,60.16762,24.95415,000000006b44cce7,9.12
152,2019-08-01T15:37:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,9.92
153,2019-08-01T15:37:00Z,4d18b4ab3632498d5af173b01bc2c91adf0ca02955431cc4f319c00e,60.16629,24.95957,00000000fb7600be,27.28
154,2019-08-01T15:37:00Z,4ec9023d3f8d7e0c756535f70a16129be438785e43a0cd272416fe29,60.14951,24.92138,0000000006dd41f6,21.87
155,2019-08-01T15:37:00Z,50ca02790c0ede8953bfa408b8f0f778a977ce9866ab06387397be15,60.16544,24.95398,0000000038d83d41,25.36
156,2019-08-01T15:37:00Z,51491ea84eef600c63c04eef417270159559a8be242e1596bb700c91,60.14947,24.91438,000000004ef3150d,4.5
157,2019-08-01T15:37:00Z,51c1a334309e002a2a0aebfcae385aab6500038064d483529f9fa8cd,60.16762,24.95415,000000006b44cce7,2.3
158,2019-08-01T15:37:00Z,52577ce667b54cf46e6b686ea632d1d8b980077b84bc8ce847f78546,60.16531,24.9442,00000000fdda10fe,12.69
159,2019-08-01T15:37:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,23.56
160,2019-08-01T15:37:00Z,53da84a5a6498b6136332919c04197b767a365827f3204d292b5a360,60.14947,24.91438,000000004ef3150d,7.05
161,2019-08-01T15:37:00Z,54e0250b7618da10d8f393dd8e74eeb9236ac315ce30d7f7b98542fc,60.14947,24.91438,000000004ef3150d,13.75
162,2019-08-01T15:37:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,5.91
163,2019-08-01T15:37:00Z,562d934ec3f30cbd7581e5e5431052c0429182780a7757bb9b33925a,60.16897,24.95222,00000000aa852af1,27.28
164,2019-08-01T15:37:00Z,563db95dff651379b845be3a157f776875943986dd4ae234c9b762c8,60.16829,24.94214,00000000afef4555,1.88
165,2019-08-01T15:37:00Z,5761200c59ebc756cabcc98fa7179583fb6d69f2927be44fe616a364,60.14947,24.91438,000000004ef3150d,8.38
166,2019-08-01T15:37:00Z,57d2860c8e615f6a1da15f0be24e9dde7219e994ebe2f17d7f87bbcb,60.15133,24.92329,00000000e8a064a4,31.5
167,2019-08-01T15:37:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,21.87
168,2019-08-01T15:37:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
169,2019-08-01T15:37:00Z,590ec28b78e484e3317e588bd4e96efc7b490f89164ff3a98ad7ea96,60.14951,24.92138,0000000006dd41f6,18.79
170,2019-08-01T15:37:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-01T15:37:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-01T15:37:00Z,5b60dbb6d4ca50e294f2c6f2e3284fdcdd8d1d44b062cb1f4739e40f,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-01T15:37:00Z,5c14059257d4d457058da0489b64b91bce8bac7eca064f26bfb82202,60.16829,24.94214,00000000afef4555,20.28
174,2019-08-01T15:37:00Z,5c7f626147393429e4d96989cceedac2e8467dbe3438207d4a321e79,60.16448,24.97323,0000000053c6c2be,29.32
175,2019-08-01T15:37:00Z,5cb7da74733cc5234880cb754cbedec6f7c81397280fd47deef5fee9,60.14947,24.91438,000000004ef3150d,2.8
176,2019-08-01T15:37:00Z,5ef54feaa2882dc3dce5fa86d0e23ab37a854918bfa2a6299933260a,60.14947,24.91438,000000004ef3150d,21.87
177,2019-08-01T15:37:00Z,5f408e73f502dd9333e71bde2659c1ad9e2b51dfb10778779a3cf5bd,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-01T15:37:00Z,5f5ad9c42042a343d50afdd009e566cc8e0bc0ad6586e4fe70f4da21,60.16629,24.95957,00000000fb7600be,9.92
179,2019-08-01T15:37:00Z,609631dd4555448927c321d042bf1b93d143794579769bb7418b610d,60.14699,24.922,00000000a53ed894,38.87
