,distance,hash,latitude,longitude,serial,time
2210,36.27,87be1edf41ca48993ef83e7c071fdca90c82eab499628870aa006c74,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:11Z
2211,21.87,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:11Z
2212,21.87,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2213,29.32,8ec0b8e99d8539ed40b2d72c8e79a82ce99a710882de83177dc0796f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2214,7.05,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2215,4.11,92f235ca9472e0685e01a70efa6a1dfa92fe8622ccada16091e3aaf3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2216,21.87,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:11Z
2217,29.32,95669475fc55d7309354d21b9eda736e779bf957d6efff6a1b60ecc7,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:11Z
2218,29.32,9709818d1bd5211612ca715b5f0daa86662652bfed0d2041efbd4643,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:11Z
2219,25.36,979f275ea90e74fb0986dfa8329e76c77846f48a8f50a7adb2be9e59,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:11Z
2220,29.32,994ebc313deba5a5413ef85b6ace50c966c8a53d546aee9d4cf4284a,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2221,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:11Z
2222,12.69,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:03:11Z
2223,36.27,9c0cde40b6470def32e8c20f662529517ea175fb65771be47d09f8bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2224,33.81,9ee2a71ae2587b2fc50af11ab5eba976bb143bf4df2e595ca86219e2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2225,23.56,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2226,18.79,a367e63ff8e3f7b1a6f83f9eb6bfd6e53dd29321af8843e35913a2fe,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:11Z
2227,18.79,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:11Z
2228,10.78,a4f0bc2d7091eb7c9ac4d1fe944ff40ac9c28bed62a73dd35eef8ab5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2229,18.79,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:11Z
2230,33.81,a68b1f7059197e4ad59b5d6c1f46fc78acce44a083acdd1ab5956404,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:11Z
2231,7.05,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:03:11Z
2232,13.75,b2e518dd25bf242ac226874bbaf5be2a3999a87b5e675b50bcf9e5d7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2233,10.78,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:03:11Z
2234,17.4,b5c5e99f1ed54cf0e7a05e67083a0d413fe658a0d51f9a3bda673b89,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:11Z
2235,8.38,b7cde68caa283afac4f36abe74ed66c4b2d5e2c2eac91f6542698041,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2236,20.28,b7f4afbc2e0fc1de3f47b3394eb4c7db86b824094892d127ceb5c3d1,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:11Z
2237,21.87,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:11Z
2238,25.36,baead7d7ef9f9542dfa847aecca9fa47518425a9d3da76c0f44f0516,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:11Z
2239,2.54,bbe7ad9d7224f8310d17cd1e790a3d35300c9d303caf4feb84a90779,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2240,36.27,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.1638,24.96846,00000000d747f075,2019-08-02T19:03:11Z
2241,23.56,c1abeb898eb16108617afa805fa32225a0a2ede75289b3eb8c3c6c02,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:11Z
2242,11.7,c1c9d4101ea8dc6d394f587cdc8ceed8a4e3ef20a7b4b32c3588f745,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2243,20.28,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:11Z
2244,18.79,c9b4a8749736590bf07fdc257978f128f233602098320edfa3084d36,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:11Z
2245,23.56,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2246,11.7,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2247,8.38,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2248,9.12,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2249,18.79,d3945b1ea8436bff5313477ab44309ce94483545dd54efa70ac39c5f,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:11Z
2250,18.79,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2251,17.4,d7f98e9a309dcae6812bd149f1cb6bc09c7b692fe08c7a982432d5eb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2252,25.36,d8aaaf18ef458433bdd8af3ed432f37c83738ca96d379acb73a04618,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2253,6.46,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2254,27.28,db6fab561c271eded515014cc24342804ad95fdb59defcd71e63ab99,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:11Z
2255,8.38,dc0e1c1c4a8e490bc486df797f68fc54e9a0b8cc521aae61564e49f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2256,18.79,ddc95cb4c224eb8dd955e991c143d5d823a79494402c034a08c3f5b5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2257,10.78,de06bd0a1801110e494fee5802f7a7a334be366491cd58dd9f7a300a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2258,13.75,df3d005027f42824e9468b1ef24ff80af3c60e8dcd2cd2d521552ce1,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:11Z
2259,17.4,e2155a54e25c249b9e55e1887f37717f75f92b47c0e7379491dfb495,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2260,11.7,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2261,3.74,e48916d143765e602841c06bb502efa406a96a546d567405420a80e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2262,5.91,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2263,29.32,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:11Z
2264,14.89,f0aeb4e8e47ef08fc9f5cc48a4012d97d3e35eab54d1d2d530e83c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2265,10.78,f16aac19e90f60c9f99326d206b3a916f2ffb7f37b7c0dd1992a5093,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:11Z
2266,25.36,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:11Z
2267,29.32,f48e4e3d68b77d1de3294001563adde828b1231e4123e217db5a2245,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:11Z
2268,29.32,f7fcdbb113e4609b41d214f8b9127c54ab607588121f56cfc48602b5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:11Z
2269,5.91,f8c76d95700333ece3751ae9d5bb0bce1476045989e12e38a9a978b8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2270,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:11Z
2271,9.92,f9ae3e15554ea677661bc66265f2eee101e8d05f926f4da9b4bb3777,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2272,23.56,fa3e3bd0feff3399a33f355c173ff49173bf3ee1792526845f50094c,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:11Z
2273,16.1,fc67f22232cfcbb99477b33272220b2a0491678775489a9c8fa2f0c5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2274,23.56,ff01c3b2819e9aae0f51998f5270f709467db78e39d88454dfc0ff1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:11Z
2275,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2276,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2277,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:12Z
2278,4.5,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2279,36.27,103704caaf3bd7f990a52aabbc239fc8a789c788c230a3c4c4c1bc64,60.17065,24.93641,000000000f4919c9,2019-08-02T19:03:12Z
2280,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2281,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2282,17.4,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2283,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2284,18.79,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2285,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2286,33.81,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2287,25.36,2a27882831c39d29e83b71912b90d75d5101889c17bd1e61b7b8fe5a,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2288,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2289,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2290,31.5,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2291,21.87,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2292,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2293,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:12Z
2294,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2295,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2296,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2297,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2298,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:12Z
2299,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2300,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:12Z
2301,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:12Z
2302,33.81,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2303,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:03:12Z
2304,18.79,8cd203f5a525d5780cfe713b2f4ba349c0eb649b18084f09c0e689bc,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2305,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2306,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2307,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2308,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:03:12Z
2309,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2310,14.89,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2311,9.12,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2312,25.36,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2313,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2314,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2315,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2316,21.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2317,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2318,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2319,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2320,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2321,13.75,bf1cfd372a0c64610a67b3f90f205b4556fbf96a2f8931145e52f371,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2322,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2323,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2324,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:12Z
2325,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2326,23.56,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2327,10.78,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2328,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2329,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:03:12Z
2330,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2331,7.05,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2332,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:03:12Z
2333,2.54,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2334,25.36,04db098b9f2faeb72ce383e5b18d19309705836a9237b8f50e7dca00,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2335,14.89,081354e61c45401db7c0d5b56838d74d9bea1d8dd9205680f5286576,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2336,29.32,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:03:12Z
2337,4.5,09d13ff9b37339b14a7ef9c87a42ef1e28797cbd925411986b39baad,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2338,20.28,0c556e6680e40ef19caeb359ca00a0481cd2f2fa161468df3a9006b9,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:12Z
2339,5.91,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2340,9.92,15e44ef0dbec685f931ab35edf4dfcc1c53870faa5d02e7c49954b6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2341,5.41,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2342,29.32,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:03:12Z
2343,11.7,16c1266b041c325cee2744f4f6b7d3ce02478f9b2704a80d4d847da1,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:12Z
2344,21.87,17982d91b91e1f1d40176f1dfcd3762085835d3e61da8a292afca391,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2345,16.1,186e5e6c1834f4e12cd0d8c2b95356a55f48692a8cd6128b5a7c6b61,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:12Z
2346,13.75,193cb7556e08d5bd8794c3183d73046adaacb59d5052d098889d1e74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2347,25.36,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2348,13.75,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:12Z
2349,14.89,1c89db8ec2b6f4668a3e5400a4977e0edf000356e9022fff74bd8946,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2350,9.12,1e7cc302d830dc19d1f540aff8973c0e1751150741074ddc35aa2195,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2351,6.46,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2352,18.79,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2353,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:12Z
2354,33.81,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2355,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2356,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2357,29.32,335101812b5a261bcaa39faa3e820728943add65571b3606ce0ba1d5,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:12Z
2358,9.92,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2359,5.41,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2360,16.1,387812d748683fcd9829416b0e3a3475e206a7134cec5efe446bd12a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2361,20.28,38a531f6272147a2fef9388259fe62d6a70dea0301ee6cfa342fd446,60.17065,24.93641,000000000f4919c9,2019-08-02T19:03:12Z
2362,20.28,3980b719f4e88f0699f39c456811531c4e8901459e17a5df5d4b3dfb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2363,13.75,3a90c645a1a282a13460c1e29821bbaea44bdeeb271903d7b13e1ca2,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:12Z
2364,11.7,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17918,24.95141,00000000675d5200,2019-08-02T19:03:12Z
2365,4.11,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2366,17.4,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2367,13.75,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2368,12.69,438411bf68cf291296606361a0306fe178e61101697813ce5c190691,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2369,16.1,4a381d945b0197387c6384e7a20f798be3d5a3ba103985ac4c346ce5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2370,13.75,4bb55d0ab0bbd043e1472bf0e9883535f4802d023eed00d8f321b13b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2371,9.12,4d0c1bc7067689cd05b14b869a224fb8d533f9bc21a87f56338fc8ab,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2372,12.69,4e1bf632691df21bb9324bbe0ad25a61533cc3c9937f7f24f0f70ad9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2373,25.36,4e781c25a1faf9d935ec0be859ce8c0ec1219914eaa712b3bfc08cf3,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:12Z
2374,23.56,50ecdc1ed932f491df1c13e70aa50fdf4803aec3f797d90826fd72b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2375,7.69,54d874888a97e6e11d59dcc1500b805fce1d5ab702d5b16d16ef61a8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2376,7.05,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2377,29.32,57b52a7105f5257e0e1b3d7b29278076c6cff6b1b2658c36d2c08e8b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:12Z
2378,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2379,18.79,5aa876ce704a11df19445d89b0d86c0727effc2d8c25a6778d038a42,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2380,13.75,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:12Z
2381,33.81,5d61b7291a862ea6083a72036cb374226d341681083697db43e2ef65,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:12Z
2382,3.74,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:12Z
2383,14.89,6012d0a9e752a05a85f9ef719011a95a351066cac00960077c9efc2e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2384,11.7,68c2725dd0e53490b661070b0a18348f93f41fbe586bf669030bf871,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:12Z
2385,23.56,6f9baec134d8f2cbdb3cbcb1e410b8100ca4ba4f7ed0e360d5f1edd3,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:12Z
2386,31.5,702b0be90c98330c7ae1748edc924dfef86a710dcf1bd602bfcdec22,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:12Z
