,time,hash,latitude,longitude,serial,distance
57,2019-08-01T07:19:00Z,09ea3aa06c72c0503df9abfe4928bbba98c9ca6377bc17474030ae9d,60.16629,24.95957,00000000fb7600be,16.1
58,2019-08-01T07:19:00Z,0ac86bcb683b16648795de378985fdd4bb2535a7d72da7d1457399fe,60.17919,24.95181,000000007b5207b6,18.79
59,2019-08-01T07:19:00Z,0d3518df01cba51296dad4db25345dabd14c83f447b1ba1627190211,60.16075,24.95883,00000000f1124bca,14.89
60,2019-08-01T07:19:00Z,0e51ebec94b1b70fd708f7a0d1a36b2a68648e6bdc072f338cae463e,60.16448,24.97323,0000000053c6c2be,21.87
61,2019-08-01T07:19:00Z,0e9fe238afe2a6f319845bac7a7faed9fe8c7a2590c93e0d1e02087b,60.16897,24.95222,00000000aa852af1,4.5
62,2019-08-01T07:19:00Z,0fd3ef8550b4582a61559ab252c5ac09615dcfb7d83764548d050b20,60.16897,24.95222,00000000aa852af1,23.56
63,2019-08-01T07:19:00Z,0fd626c1b3924675e2b625b10d42eae4b265758c49c7378efd02cfb8,60.17919,24.95181,000000007b5207b6,9.92
64,2019-08-01T07:19:00Z,104001cd2ac01a949b02ac25ef7269c71a2811a1faaf90bb60e953a4,60.18203,24.91341,00000000342570c2,13.75
65,2019-08-01T07:19:00Z,11ed4478db1f58f328477afc2ffa547f0cec2546187659883f5aa4bf,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-01T07:19:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.16762,24.95415,000000006b44cce7,9.92
67,2019-08-01T07:19:00Z,1361c1b1c77c3009cbffeec97a6520784edeaf21e7aa451354a24127,60.149,24.9843,00000000fffb8cf0,16.1
68,2019-08-01T07:19:00Z,16096eda34ffba9e5bbcb3f1f5e96f88de9847c19a27d33820639f21,60.149,24.9843,00000000fffb8cf0,10.78
69,2019-08-01T07:19:00Z,16c8efb819721121a67e98e6a0b27def04324981c7b9a4cb1ef795fc,60.16829,24.94214,00000000afef4555,4.5
70,2019-08-01T07:19:00Z,18183598a41bef2e74bb977bfaa3adb0d53738cdeef48d35c55efabc,60.16829,24.94214,00000000afef4555,18.79
71,2019-08-01T07:19:00Z,1861aa5336647a0f0adb962fd5a0966e562aad279b8f847f448c9adf,60.149,24.9843,00000000fffb8cf0,9.92
72,2019-08-01T07:19:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,27.28
73,2019-08-01T07:19:00Z,1cb976cca15447124163c77fc9702c7f5a338d1a5021305bd41b127e,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T07:19:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
75,2019-08-01T07:19:00Z,1f459f2f1197372e9fe47ad338b9cc795da9d3934385c28bec10efb9,60.16075,24.95883,00000000f1124bca,4.5
76,2019-08-01T07:19:00Z,1f7f41e5765d712fc6e51f22bf40f3e35a033f2b7580e9b130b5bbae,60.16448,24.97323,0000000053c6c2be,12.69
77,2019-08-01T07:19:00Z,1f9c1b1f161a85fffd50006cb2758afc18661fedde88b1b56e792493,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-01T07:19:00Z,2054d8d1dcff84a43ed847a3dc8180375f4c30011691ea5f3bbbc5a7,60.149,24.9843,00000000fffb8cf0,13.75
79,2019-08-01T07:19:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,6.46
80,2019-08-01T07:19:00Z,236b029c52625cb0d474131b1d03f0b1d17b5e138c0215b116eda147,60.16544,24.95398,0000000038d83d41,33.81
81,2019-08-01T07:19:00Z,23aceef9a8288eaaf97da7f1f26916f2fb661e231df9bda1daa64c1e,60.149,24.9843,00000000fffb8cf0,10.78
82,2019-08-01T07:19:00Z,2502272bcad9af98bf53f5d0578fa922eac9e7078597cabcf7d6da67,60.1538,24.95595,0000000038bf9618,25.36
83,2019-08-01T07:19:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,4.94
84,2019-08-01T07:19:00Z,27d5e8bc2ad283efd8065b68a4a788a26c70d05aa86bfffc68ae4455,60.18203,24.91341,00000000342570c2,12.69
85,2019-08-01T07:19:00Z,2810f105c3e5aa6e1e2e561259b411c2ee912ae1004cecb4095d6a11,60.16629,24.95957,00000000fb7600be,12.69
86,2019-08-01T07:19:00Z,2a7821b7b6a5a095ed55ad84ab59d146c30573d7910882d3675491ad,60.16075,24.95883,00000000f1124bca,9.12
87,2019-08-01T07:19:00Z,2a9a93136ad122bc45f97a14662de5827d3c52f3144be62097c4573a,60.15432,24.9211,0000000019fb59c4,7.69
88,2019-08-01T07:19:00Z,2aa1d9ce1c7312c992e64948892637bfbc6dc9c79e77e6e82f3a700a,60.16075,24.95883,00000000f1124bca,23.56
89,2019-08-01T07:19:00Z,2ab8a22a57d248fc962660a63fcdb95ddae8b9b61689c80d7dd5633e,60.16075,24.95883,00000000f1124bca,3.4
90,2019-08-01T07:19:00Z,2ae2a23f8b9498b3d9522ef272478f313e3f08de9a90705ef7483638,60.16829,24.94214,00000000afef4555,20.28
91,2019-08-01T07:19:00Z,2d3ae680d2b5187455a3792e8f0b1d116d287534ff0753783b277fca,60.149,24.9843,00000000fffb8cf0,14.89
92,2019-08-01T07:19:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,20.28
93,2019-08-01T07:19:00Z,2d64d14b717bf5ba7e3135aff546b1f380b68f3083ca40f3b0511478,60.16829,24.94214,00000000afef4555,16.1
94,2019-08-01T07:19:00Z,2da59aebeeeea29b0751653a0583459d82f5166ec53e8d3cd4c80e78,60.16897,24.95222,00000000aa852af1,14.89
95,2019-08-01T07:19:00Z,2de0f88d884d2bebfbdedd7469dd747abf14fade846255989d1f51dd,60.149,24.9843,00000000fffb8cf0,20.28
96,2019-08-01T07:19:00Z,2ec9bea90169433a6c4ac49d18e441c638ffa1461295e94400822c07,60.16897,24.95222,00000000aa852af1,18.79
97,2019-08-01T07:19:00Z,312aebeb1c301a2df33fb088f756565ce0665ea7c14d38b723a9ea04,60.16762,24.95415,000000006b44cce7,25.36
98,2019-08-01T07:19:00Z,31916750b71afabbfadae7d0978c859fac61285fa4815bf1155987f6,60.17919,24.95181,000000007b5207b6,20.28
99,2019-08-01T07:19:00Z,3200c2fadb8cdd68210e11d657c3d75a10b26d95e6abb0803fbd7cbd,60.16897,24.95222,00000000aa852af1,21.87
100,2019-08-01T07:19:00Z,3230d06e4cd3728a2e48a651a835bd7a318cfb06b07bab226ff4226d,60.1638,24.96846,00000000d747f075,11.7
101,2019-08-01T07:19:00Z,343e5cc734e192fb6b3fe0b6cc68d014c837a9720ad5bf6d904fbac2,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-01T07:19:00Z,35cda2e2647cee439dc614fb93dffe7c9995b5277b3cd8d410b3b688,60.16448,24.97323,0000000053c6c2be,23.56
103,2019-08-01T07:19:00Z,3648cd54711ce2cb00ff32cdf012c4789cd53df0773cfb4a1fe3055f,60.18203,24.91341,00000000342570c2,10.78
104,2019-08-01T07:19:00Z,39d583b0c0a6b8a44eddb600fa5e6866d4838a7273e4a05232576734,60.16762,24.95415,000000006b44cce7,12.69
105,2019-08-01T07:19:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,16.1
106,2019-08-01T07:19:00Z,3e699c14e29af270d2dd1be36dcbe4461f96630728a0fb659ceae491,60.16897,24.95222,00000000aa852af1,9.12
107,2019-08-01T07:19:00Z,3ea71cf6ec67b4260f48da91d9159565771bf1ed392acf80ed029323,60.16829,24.94214,00000000afef4555,7.05
108,2019-08-01T07:19:00Z,3f673abc9ed2f5e6f2203b31c58db34d300394440a7e8dae4b3840ed,60.16448,24.97323,0000000053c6c2be,16.1
109,2019-08-01T07:19:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
110,2019-08-01T07:19:00Z,438ada0a9f49861016b687fc67391318876598d0534531f970c89014,60.16075,24.95883,00000000f1124bca,23.56
111,2019-08-01T07:19:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,7.05
112,2019-08-01T07:19:00Z,45f4caaf9ff3ac182e265027505a2de8c39507ee6100d9fbfcee6275,60.16629,24.95957,00000000fb7600be,4.94
113,2019-08-01T07:19:00Z,46af1ff0224132a97433383ca896c18da891bb5d4d8704c2af13c3b1,60.16829,24.94214,00000000afef4555,17.4
114,2019-08-01T07:19:00Z,47bd99bc6771ad0085c000f11aea5d7ea0324d13d0b3853d7f0b0caf,60.17919,24.95181,000000007b5207b6,5.91
115,2019-08-01T07:19:00Z,48935ed0934039f10a490c1947f357dd9b72e89c606f2c21738520ef,60.18203,24.91341,00000000342570c2,27.28
116,2019-08-01T07:19:00Z,49c3100bb51b935ec1958a26a97a2aac9ed7052fd53330e40d1cb15b,60.16762,24.95415,000000006b44cce7,7.05
117,2019-08-01T07:19:00Z,49e874ab863f69dfcb4f05bb02eb2e49b69ea2a788a1679e912cd328,60.16075,24.95883,00000000f1124bca,13.75
118,2019-08-01T07:19:00Z,4a41abafc3e8ff53a5f91ab6342f37a42f3e491c77c0badda3188553,60.16897,24.95222,00000000aa852af1,10.78
119,2019-08-01T07:19:00Z,4a4a9fe51418a0d9d3a8c640f0bdd56c8b1bddfdbfe734b5a84ca511,60.16531,24.9442,00000000fdda10fe,21.87
120,2019-08-01T07:19:00Z,4c9c3cd30e76bb3cc38be23e4164860cb97fe4bbb0310a737e568d47,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-01T07:19:00Z,4ec2760b0556d793d9bac1dcc43ccadf1aed96a34c8ebdce8c97d8fd,60.18203,24.91341,00000000342570c2,13.75
122,2019-08-01T07:19:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16075,24.95883,00000000f1124bca,7.69
123,2019-08-01T07:19:00Z,4fcbfab9c17b8273ee20bf545af06b0ec09cab4f5dd16b84c095f3e4,60.16762,24.95415,000000006b44cce7,6.46
124,2019-08-01T07:19:00Z,50cebbd6ee753b80e87908cbebc7368f1aba364926516aa75b7e3661,60.16075,24.95883,00000000f1124bca,7.69
125,2019-08-01T07:19:00Z,50ebd3c745882c9ce297c51b9ecfe703ae01cb48e4073a6d66ca79b3,60.18203,24.91341,00000000342570c2,9.12
126,2019-08-01T07:19:00Z,52743a3d191e6f91d63f923cabf0831a1a56429428f62437b8e88d90,60.14947,24.91438,000000004ef3150d,9.92
127,2019-08-01T07:19:00Z,54116c087228685daee9e454db9d5be028a496c922187aa252094dfa,60.173,24.92524,0000000096918cfa,23.56
128,2019-08-01T07:19:00Z,5458be98b306ef7de9d1d95d09bb5019c2ddf24e8257bf409482b9d2,60.16075,24.95883,00000000f1124bca,4.11
129,2019-08-01T07:19:00Z,555c4b562d21288bf4a94b3ccbfc79ed16229fe0b3ddf4d4ca07ab91,60.16829,24.94214,00000000afef4555,10.78
130,2019-08-01T07:19:00Z,573c023bc63f9e376eba467e7c0c42d3edf9de4ef699ec068c5bd692,60.16897,24.95222,00000000aa852af1,5.41
131,2019-08-01T07:19:00Z,58558c52711d03afbb01c80f4e4bce3d5286507749f149a530b539a0,60.16544,24.95398,0000000038d83d41,38.87
132,2019-08-01T07:19:00Z,5862c3db5e0178efc96d9edf22ba2d28a93b692ede7f80831c49b811,60.16629,24.95957,00000000fb7600be,21.87
133,2019-08-01T07:19:00Z,59f2c1f764dacd53bed3ba27d075a9217c5b0c8c19b91e6964fbaf34,60.16075,24.95883,00000000f1124bca,4.94
134,2019-08-01T07:19:00Z,5a31c1b371eef2f9e330a4ea827f4e46aca7be0d50af1686e6ea809d,60.173,24.92524,0000000096918cfa,3.09
135,2019-08-01T07:19:00Z,5a4cc15375f35718c9b8b5996246a8404171890af1bf94f76df1d1d2,60.16075,24.95883,00000000f1124bca,5.41
136,2019-08-01T07:19:00Z,5b08919fe11e4850592424f0a0074ff2cec783c47c96b3b84fc1d8f2,60.16829,24.94214,00000000afef4555,25.36
137,2019-08-01T07:19:00Z,5bbf1813d068fbdf953841643513164599699c6ce7afd1aa2b58cf54,60.16829,24.94214,00000000afef4555,18.79
138,2019-08-01T07:19:00Z,5bc97d10306069d26f1b56cb2a696768876bc67edef329cb231cf00c,60.17919,24.95181,000000007b5207b6,5.41
139,2019-08-01T07:19:00Z,5bf68fa24632fcc15c6fdf2d56d110ea236621867dc3994d0e2835a2,60.1638,24.96846,00000000d747f075,33.81
140,2019-08-01T07:19:00Z,5e30cdb30c982708356f8719835de37738550634089f1e95d22b5ffc,60.16075,24.95883,00000000f1124bca,25.36
141,2019-08-01T07:19:00Z,5eff39a3e8380ccd129bd155ddd925530b9396565aad0235f27e03e0,60.16544,24.95398,0000000038d83d41,17.4
142,2019-08-01T07:19:00Z,5f54191210aa7cab84a199dce5659913465da1e9ae6ea9985b193c1c,60.16075,24.95883,00000000f1124bca,10.78
143,2019-08-01T07:19:00Z,5feff633c58c535778a54a067f191b7db9dd10019610f4cd231727c6,60.16897,24.95222,00000000aa852af1,18.79
144,2019-08-01T07:19:00Z,63b2e41b5a45847ef46aebb469089686f3be18d4fda314d0483cf43d,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-01T07:19:00Z,643a4bebb6ce498ae702ff38fdbc8d265c7e81380626919b193a73e1,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-01T07:19:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,18.79
147,2019-08-01T07:19:00Z,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,17.4
148,2019-08-01T07:19:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-01T07:19:00Z,679aa6dada45b8235d4c188309d964f03a02119e70e01b684c70e2ff,60.16762,24.95415,000000006b44cce7,10.78
150,2019-08-01T07:19:00Z,68146b223557e45978be75bd754bbbd9e598d639dae5bde53b6a072b,60.1638,24.96846,00000000d747f075,25.36
151,2019-08-01T07:19:00Z,6a2f4a61f3de08b57abc82fa6865f4ddb527f385a84de2202dcc739f,60.16897,24.95222,00000000aa852af1,17.4
152,2019-08-01T07:19:00Z,6a57fa60acddcd5e32834e465e2fa2c795a5c228201397fb8ce604da,60.16897,24.95222,00000000aa852af1,8.38
153,2019-08-01T07:19:00Z,6a8d0b6309108f85c6f61093e5a1a72dfb8f9452c060faa713f64850,60.16762,24.95415,000000006b44cce7,23.56
154,2019-08-01T07:19:00Z,6bcdb212043b481b8143e37b5fc060d4f52f694c3683ed30bb61301d,60.16075,24.95883,00000000f1124bca,23.56
155,2019-08-01T07:19:00Z,6c0ae1459c9d867cde3504c9aa4db9f5989e8fdfb1beea8902f242d0,60.17919,24.95181,000000007b5207b6,9.92
156,2019-08-01T07:19:00Z,6c37b57ea8915a5490cce79c47df3a49ecac030b4d69a0d162ef263c,60.17002,24.94407,000000006b087f40,8.38
157,2019-08-01T07:19:00Z,6d73b8be3a765333144875b186d9a870d26b58024337f5eeb15cf8de,60.16829,24.94214,00000000afef4555,17.4
158,2019-08-01T07:19:00Z,6e41f797410c0df6fe1d3526ceb03a0686ed69cd98b052b18334752c,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-01T07:19:00Z,6e8f552fdca3faee815e4441c9af7c4a41c290c0f48c0b924f00ebf9,60.1638,24.96846,00000000d747f075,14.89
160,2019-08-01T07:19:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,4.11
161,2019-08-01T07:19:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,18.79
162,2019-08-01T07:19:00Z,70b28ec714a6d06620f248fd0e2f5a83ae90764c60d2844ec9fd5543,60.16075,24.95883,00000000f1124bca,4.94
163,2019-08-01T07:19:00Z,70fb3c87c691e9e83793deb50b547739ebbe5d8d4e1894781b713a3f,60.17065,24.93641,000000000f4919c9,21.87
164,2019-08-01T07:19:00Z,7137e9f60e338558812fc05f424278daf70d5a3ded618f0a96686cb5,60.16075,24.95883,00000000f1124bca,5.91
165,2019-08-01T07:19:00Z,71a41c3190cdec1f5c166bb7196af8b9c0512699d189dd1d04a9cb8d,60.149,24.9843,00000000fffb8cf0,12.69
166,2019-08-01T07:19:00Z,720c6c06c446ffbc79e8284a3daa6328590a96e6f2bee7488c8d852a,60.17002,24.94407,000000006b087f40,27.28
167,2019-08-01T07:19:00Z,72e87d31f4629af5a8647c1d60a71d69a26e9ebde5bc0fb9fc9fd656,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-01T07:19:00Z,7376246dd7a07d8e0e94ab6134633183df5751e67109688aa11be9f6,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-01T07:19:00Z,73e2f33db4831efc35e8eba696cdcbc23d57667a69fe8d5d96970068,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-01T07:19:00Z,74354e2b7107b3ae51f1874d58f3e9fa4448159aeabb46e0ce13a0b9,60.17002,24.94407,000000006b087f40,21.87
171,2019-08-01T07:19:00Z,7435ddb1113768b9f168ac2e761ad50fb5000c1b72c35c4be327388b,60.16762,24.95415,000000006b44cce7,14.89
172,2019-08-01T07:19:00Z,7478b8f2c43201b97e35374a3f8596ae8feaad177061f67aca4735c7,60.16075,24.95883,00000000f1124bca,18.79
173,2019-08-01T07:19:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
174,2019-08-01T07:19:00Z,761ed42a4a8c231e6d4195c9da74726acf84bab8570dcb1a843582c3,60.16629,24.95957,00000000fb7600be,25.36
175,2019-08-01T07:19:00Z,770317b5caf6886fb4741600a783feac7f007465e9f9edcb55629ed2,60.16829,24.94214,00000000afef4555,21.87
176,2019-08-01T07:19:00Z,78a6dacc01d204706228d3c3ce49cf73ecda80c8744805f174313ee7,60.16448,24.97323,0000000053c6c2be,18.79
177,2019-08-01T07:19:00Z,78a9535148d256e36a93dcce58f6dac7864c3bcd43b255c37291aa30,60.17002,24.94407,000000006b087f40,25.36
178,2019-08-01T07:19:00Z,78d49b092780719f2799fce883882854c721507b046e357e131d0cd5,60.16829,24.94214,00000000afef4555,6.46
179,2019-08-01T07:19:00Z,7a195680d35526ce5a9d745c738124ccf5fe3bfa736f8ee0b52f405b,60.149,24.9843,00000000fffb8cf0,11.7
