,distance,hash,latitude,longitude,serial,time
4523,21.87,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4524,7.69,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4525,29.32,777993577a35574fc551824ec9bcc7c73523ce06db1fdceb8d39b05c,60.1638,24.96846,00000000d747f075,2019-08-02T12:11:11Z
4526,21.87,77c1de136f4c3e64bbec3cb786ea83d18a4f2fcb315ea0956d6e52ac,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4527,18.79,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:11Z
4528,9.92,77f31773c7652252482bd6d7dfeb5dc46adf41e279025b31a79e701d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4529,36.27,7878c06de6b67c7e82811768720042987063220f48c8e83cd0472707,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:11Z
4530,23.56,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4531,5.91,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4532,23.56,7b06a42f69f232b946cfd453e6e71dccffd379c996854499cd836b14,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4533,12.69,7b5b77024d804f65cd1bd3edbd7788eff12c349c490bd126f3bff591,60.18203,24.91341,00000000342570c2,2019-08-02T12:11:11Z
4534,14.89,7c7ead67b6af8cc37dbf9d33408b9490d68de789283558939abca8b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4535,25.36,7caf9b51954f6ad8be3e8affec8681da994d406e84dcfe463c912060,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:11Z
4536,17.4,7d4e012156c6207f314baadc9240a00a936344500be1689c6561dcd6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4537,29.32,7e01441b5a5bdf12c19bd065bc8192c9f1cfa279fbf39175c8963357,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:11Z
4538,16.1,7ea51624a94bdcec75345cb4f70b4e384a6970404dce80ad65b3b514,60.1638,24.96846,00000000d747f075,2019-08-02T12:11:11Z
4539,18.79,7ff7a9e476883e2457361906e7ce1382c1c71fa01b80295d7d9fb747,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4540,13.75,800d7a2311fce867a9802a4d873cc505ac1d2f8de1bbab0d15379d26,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4541,0.5,8074353e71c09e9be5b4944616f1e9fa9f07f7dea56e936f72cf8078,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:11Z
4542,33.81,80dd53c7e66e3fe84b63595f59857cff3e8f14b3f7c6a2296c2614d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:11:11Z
4543,12.69,827a6002a4a4cdf03f9690fbc10865fb7b6cbde929ef797aa928e751,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4544,9.92,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4545,7.05,830942035546f6f2a4601c1207158714e23fe14310d1e2ff92c0b33b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4546,25.36,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17919,24.95181,000000007b5207b6,2019-08-02T12:11:11Z
4547,5.91,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4548,6.46,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4549,14.89,8529589e69ad95e394f912ac66f4f673b579b1a89b6710eb9c1fd128,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4550,16.1,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4551,33.81,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4552,4.5,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4553,17.4,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4554,18.79,89d49994d80480f2998b5f71a38febe852051098ae1fee06ba7c80ce,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4555,13.75,8ae5fe15b494cba1e945da06fb77c1b4a5c88f3ef82fa6a054ab7bf8,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4556,25.36,8af16f4f813e632653662b5cf9f6e8b02f106747f60ba936a0b1d05b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4557,9.92,8b9bdeebf1a3eaecea848c40611c7ceb7eaf13b8bc41227f8da6e44b,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4558,1.54,8bb4cd947cfc08e919cf0d8c516661d2007b54ffbe8ea6c2a64e9e33,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4559,13.75,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4560,29.32,8c9b1cc45f02ed24b05baeb52ce483269c0557772ca5e736b30337ec,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:11Z
4561,8.38,8cb6ee92939b0db03d36897b02d1cd78b53af4eddca6c827588b81f6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4562,9.92,8d0fe1adf3f63738e0f15c17c5ae252badb93e362ad3a8b8f7116c50,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4563,6.46,8dd67e7088c7d555f16a4a88eebd516bcf0bf06a89bea4b259276049,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4564,3.4,8de44172a455b5c3d7532668fd4bf686fa1416a7269efc6350342725,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4565,9.12,8f7551fc2b9741fd40614b110f11acc6b3d50e42d51f9032210d3ef6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4566,17.4,908f581160af0926b061e1590e69ce234b52d05a4b58077829f802d0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4567,20.28,90e14f223e233e34e60ea79952a8d820c2f274e3aaabb5b9354f7851,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4568,1.7,921d4599cc1fbb502597f25b82692a0e27cbeb851696426dc556fa6b,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4569,20.28,924733e275a162534f7c08f400014060f1e991661906e978cb50d28d,60.173,24.92524,0000000096918cfa,2019-08-02T12:11:11Z
4570,17.4,927d168ac0e6870954530abded61c4e170ed5d0a8338a5616183a20f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4571,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4572,9.12,93cd2c2df17b7f67adeb2b38723c9668851cf02fdf0785004dc5fa3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4573,4.94,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4574,18.79,95b58b09340eb3c5e8cc90d0c1323066f9f63f80c79033bfd961a63e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4575,27.28,96f67738a438bea0ff5a85ca4d0a319da23518e2a07c24ad9b020886,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4576,4.11,9836e57d6276ef6b65c302eaf62c7f7df27a3e263ee3466be359f2b9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4577,10.78,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4578,6.46,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4579,5.41,9946259057bcf4e4b08bb8ff80db4de2490c9814dfdc4cae0bd0cf37,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4580,17.4,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4581,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4582,13.75,9aefdf739bae44967dbf2937e99b962dd0d32e166e79ac5c6b554563,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4583,8.38,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:11Z
4584,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4585,14.89,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4586,20.28,9c9bbd7fbc260340b34b14f9cdb60dc2a30f00f63cfd1e53b4b805a7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:11Z
4587,11.7,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4588,0.71,9d8c2e6556d0a5710589429f52a4f4b6701cdc27b14f00374b72ef54,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4589,8.38,9edb179735aaec02809c7f5c4544c2fc12ed08d701a45fe759d24650,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4590,11.7,9f4d32d869231b405940d0c9289c2ea6785221b4e77d2bfd163669f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4591,17.4,9fd1cc4db565f2b850eb5301064509969e9a5aa501bd0220ea30874b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4592,0.84,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4593,18.79,a108c02ac2bba10c3780f931d89eee1f7d30058ce43f78f29d1a1b37,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4594,11.7,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4595,9.92,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4596,21.87,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:11Z
4597,6.46,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4598,9.12,a6b0f92d92d0048ebe7746f138365d1cd1621486cb3a99e4f1653075,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4599,31.5,a847233df4d8fea04fd79fbf2c5729f640f0704c337ed226ecc03d43,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4600,1.7,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4601,29.32,a8fd21e1694612084647b6e7ca5da3469ab1110e7dab2ecdf647ba69,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4602,3.74,a9313ffd6222104e512c53d0a98b8853fb3cd82f99edac5fafd0da92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4603,6.46,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4604,11.7,a9c71b7ac2805be45930844d494d50125b57a13fc417aeda97c3af91,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4605,23.56,aa29b588f829edbaf1dabda8f5581a26d0e8106ece3e23e8d1bc13bc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:11Z
4606,29.32,ab00d2c5e6836c3a79c5e364a19d1f8428348fdcbab7b65dce0fe904,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:11Z
4607,9.12,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4608,20.28,ace2cfbf2c914837eb395bcf6119d566e6be90e447d78af49fc1ce81,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4609,23.56,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4610,10.78,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4611,10.78,ae531c7d460f696b30fe8dc46e79bb03092cfcf3bd5a9b0ca5a4998d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4612,14.89,b06d2909cace982405335ca77cb7d9b531afd83b62b87e51ada4318d,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4613,12.69,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4614,14.89,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4615,4.11,b30a9749fc076f7c470488e2c1df3e34067c919292efee284578946a,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:11Z
4616,17.4,b3e101640ebce174899b88f41517de3205a4c4c1fd2adaea18fdf20a,60.1638,24.96846,00000000d747f075,2019-08-02T12:11:11Z
4617,21.87,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4618,9.92,b68d90b99d81af8f5c87332652e05d5850afcddddaccf6cff47e82bd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4619,10.78,b6bbe5d0004156143400c75a83adeac9d6165e43e80b1f5218d3bef9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4620,4.5,b6caf79a1fbbb4fcd12d162c31840d641856d14ad345cb51c87b3fcd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4621,16.1,b6fa39479dbdf54ddc0e0b7205015b6c4e9eac9c7a4570ae1a9052d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:11:11Z
4622,25.36,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4623,17.4,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:11Z
4624,18.79,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4625,11.7,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:11Z
4626,18.79,b94db001a5d47a80bcaf7367b01ed271e71b8268a0e7da162cac35c9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4627,13.75,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4628,13.75,ba33deb3cbb78dee19161c5303f746f4f9ef435a485158683f4c81b5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:11Z
4629,18.79,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4630,7.05,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:11Z
4631,18.79,c0f71c02da0f02b2e733cee2dc3e2c8f4375172c1e7719026c23e141,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4632,3.74,c181f85f2bb373a9decc23641b00e1c6a176b324842276c2b2be476d,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4633,17.4,c188ad726de8f4602a3f38fabade8e04ff9c6f643305a9039649e0fa,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4634,31.5,c46904bac4d97cd971ed8e120e68e9e480855899db4c95c490cc896e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:11Z
4635,6.46,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4636,2.54,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4637,8.38,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4638,16.1,c99ea9165ac4feee39dcb05c059538cc04ccdbbe1443c947245d8d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4639,3.74,ca111773c3e398e39ebe5f9fd48597e905408c9bff2b1f27ca91a0c7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4640,25.36,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:11Z
4641,20.28,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4642,18.79,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4643,11.7,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:11:11Z
4644,29.32,ce5b828c0b6d05ae22666ae948c589e1a46c3558d39c493fcd64b43a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4645,1.88,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4646,16.1,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4647,10.78,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4648,13.75,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4649,12.69,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4650,27.28,d1041ac262ed1b56f39df366f83e00de2988b9a7a4881a6320c32612,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:11:11Z
4651,9.92,d1d199abf7e3816fa304b79ee575b977af3da860c878e6efebe9df5b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4652,8.38,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4653,6.46,d3e625766a50a57bc1d8cbb30a3431098d04e3514c41b6ebeb309862,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4654,7.05,d4351ba172e97d23f14a33c8f5bd4655d4c47ada4f15e32de94a27ce,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4655,21.87,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4656,25.36,d4e717dd046c7db55210f33e95a342db1690ca25b3fd629d44aac150,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4657,14.89,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4658,3.09,d606e4dd60c5dfa0b9615d6887d5a8f8eb26a7a13cd5dc85725f8463,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4659,7.05,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4660,21.87,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:11Z
4661,14.89,d9013de0e844a7a92771b7ed809306102c65501e2d7d99d39f153dd4,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:11Z
4662,14.89,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4663,20.28,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4664,27.28,db5d4a676a411e4397c08d44f23eb239394dcd999a3f95ef7bb3bbba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4665,0.84,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4666,23.56,dbb3465a0b321808107e06720ad2350c20d762d3fc39f2a9fba7017e,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4667,9.12,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4668,4.94,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4669,20.28,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:11Z
4670,29.32,df49e7c086cb064dae74d13251a7673fff0a7ab9f888dd7fac70e54a,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:11Z
4671,44.58,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4672,11.7,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4673,6.46,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4674,3.74,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:11Z
4675,23.56,e0d509e8b9584e61d5586c220ba74e59564c3fcda8298c9e43f7b18b,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4676,17.4,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:11Z
4677,16.1,e11197aee970c6013cbd69d00bb6ed46100e6b99f97c517ab531541e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4678,13.75,e1a06cdca2d04fdd369d23c04b8d0b2d0668d30a6681a48ebee4e8db,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4679,4.94,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4680,14.89,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4681,41.64,e715d17fc28422928beb19d742842df98e44304c7a3b4da74b8bc614,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4682,2.8,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4683,13.75,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4684,4.5,e9ff174ae9ac93d6a4a109dc2d158d6b0580f05ccf19db5e05653511,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4685,13.75,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:11Z
4686,16.1,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4687,8.38,eccb399631327b1b1c5c682ca43adb41e12e63cd9d2546566e0c568d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4688,20.28,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:11Z
4689,20.28,ed3c511c68d8fd90b2203f2846be9d5bdfad35c9640fbe67d496b406,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:11Z
4690,16.1,ed54da663be6b5d167d535d172212a328065b9de659e99d5fb5c4363,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:11Z
4691,16.1,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4692,31.5,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:11Z
4693,9.92,eefbb6b9f9c340cb155cde2b0faa613c1c0915b933413e518c722805,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4694,20.28,efbfa0a361a4c954e628ccd8b1b8712cfc8924b81e4feb3276fd3852,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
4695,21.87,f0f2b0288de56c27b79436a9e5507f6b61146e93051ada7d35db3075,60.17919,24.95181,000000007b5207b6,2019-08-02T12:11:11Z
4696,27.28,f12fa5d5027d4b197f6e9e6e8064417ecea0f60038a9f6c013fb21b4,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:11Z
4697,6.46,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4698,7.69,f20aee3507d62e828c61af1efcd8374e4feb0f86e13685e6268dca63,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:11Z
4699,12.69,f215c413ea742c0a65513ddcadef092c3b67e6315559ebfa5d62a9e6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:11Z
