,time,hash,latitude,longitude,serial,distance
18,2019-08-04T11:20:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-04T11:20:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,18.79
20,2019-08-04T11:20:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,4.94
21,2019-08-04T11:20:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-04T11:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
23,2019-08-04T11:20:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,18.79
24,2019-08-04T11:20:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
25,2019-08-04T11:20:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-04T11:20:00Z,91b95b695d2d76e12c5fe7aa0c26a2492b4ee39e3623e37cbadee003,60.14947,24.91438,000000004ef3150d,17.4
27,2019-08-04T11:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
28,2019-08-04T11:20:00Z,9b93f6de5213f9490ff16d9e0064a5effdf8d2085528ae7c77569374,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-04T11:20:00Z,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17065,24.93641,000000000f4919c9,20.28
30,2019-08-04T11:20:00Z,9e6ad8f49fb6b3dc74f01007a5c61efffe0dfb1d6d6bb3be45be6875,60.16829,24.94214,00000000afef4555,12.69
31,2019-08-04T11:20:00Z,a13e5d46f0a2d1c6b58878e1b198905e9b14e3a85b5e4adab88b4b87,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-04T11:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
33,2019-08-04T11:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
34,2019-08-04T11:20:00Z,b86596d318cede493ab2eeac155de660b440ac52097b2ead947d3042,60.17002,24.94407,000000006b087f40,9.12
35,2019-08-04T11:20:00Z,baaf4c588fc795b7b3d1f715d942eb0fb6cdbbf4017e721f83f0136c,60.14947,24.91438,000000004ef3150d,10.78
36,2019-08-04T11:20:00Z,c97eb4181394121907d47b908495f54e5ee5145ff790f7a1dc21b3cf,60.16897,24.95222,00000000aa852af1,13.75
37,2019-08-04T11:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
38,2019-08-04T11:20:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,31.5
39,2019-08-04T11:20:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
40,2019-08-04T11:20:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,36.27
41,2019-08-04T11:20:00Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.16762,24.95415,000000006b44cce7,14.89
42,2019-08-04T11:20:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16544,24.95398,0000000038d83d41,25.36
43,2019-08-04T11:20:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,23.56
44,2019-08-04T11:20:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16829,24.94214,00000000afef4555,29.32
45,2019-08-04T11:20:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,29.32
46,2019-08-04T11:20:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
47,2019-08-04T11:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-04T11:20:00Z,f405a7c4a3a4339f8e3f7e552f6492d6eed76f7d08c54943286213de,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-04T11:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
50,2019-08-04T11:20:00Z,003e8ea925bfa79cb4753f4ccab50e672d32964537395bc3ad106810,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-04T11:20:00Z,00fab4ca417b44cf1f0cf5f4cba7cf42118bcf13d522ca206c4ac0cb,60.16762,24.95415,000000006b44cce7,8.38
52,2019-08-04T11:20:00Z,01bac0c0766eeebf367f62aeb8bde135290c179242cb199ed7d45f4d,60.16629,24.95957,00000000fb7600be,23.56
53,2019-08-04T11:20:00Z,01f3cc12037598771701fe85480a885aa79f214a78d5683d75ea5afc,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-04T11:20:00Z,0202c7d07f464d78fa1278b61e3cb66abd866f5a3570fbf3484b096a,60.17919,24.95181,000000007b5207b6,14.89
55,2019-08-04T11:20:00Z,02b7bb953dd3e53a203d95fb9a688d67281e7b334d59890c1cf8c7d6,60.173,24.92524,0000000096918cfa,23.56
56,2019-08-04T11:20:00Z,0364f1452ca59ce69b9b7a873e36d43c55221831f03bd0ef699ce75f,60.1638,24.96846,00000000d747f075,23.56
57,2019-08-04T11:20:00Z,041a923e095faef78911f2fbdce82430365bdd30b155b2dcf3e19714,60.17918,24.95141,00000000675d5200,12.69
58,2019-08-04T11:20:00Z,04de0dfaa3f96de34410aba45248b248ba02e1f8b6b2ccce716ce201,60.173,24.92524,0000000096918cfa,20.28
59,2019-08-04T11:20:00Z,0747055bf2d7c83581c8e31bc0082583ca0764a4b414cc558e52a1d1,60.14947,24.91438,000000004ef3150d,5.41
60,2019-08-04T11:20:00Z,07b539391b7c0d36bf2db7ecceb6c67d4a73192e3eef0ae224c2258a,60.14947,24.91438,000000004ef3150d,4.5
61,2019-08-04T11:20:00Z,07dde7877757b6ae437092fded0bfc8f79a7ddae165425c2c0548399,60.14699,24.922,00000000a53ed894,23.56
62,2019-08-04T11:20:00Z,088b126a73fa81fb5fdbdd927c9db4d1d87ca1514ef0b4052259e419,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-04T11:20:00Z,0952de1e75ca994bb018aaa22bee06785fe007f21f206e323740c94b,60.15133,24.92329,00000000e8a064a4,29.32
64,2019-08-04T11:20:00Z,09861baca753a6d06037f4e5eaec17486995df46c7237b7bf598b144,60.14947,24.91438,000000004ef3150d,16.1
65,2019-08-04T11:20:00Z,0bad7189bdb9ea08520f7298d666d04a800e6f89ad27959c11a91ca2,60.14947,24.91438,000000004ef3150d,12.69
66,2019-08-04T11:20:00Z,0cb9ce73ec1725d7590e855b5cc80e36133dc909a37646a91cf71e55,60.14947,24.91438,000000004ef3150d,18.79
67,2019-08-04T11:20:00Z,0dcb981c0c6d7871a08109e047b59ec922dae4e2b3edddeb3b18bc40,60.149,24.9843,00000000fffb8cf0,17.4
68,2019-08-04T11:20:00Z,0e966a7042a6dbbff074958f1082480bd45b8ca0959e78c4a4444cf3,60.17065,24.93641,000000000f4919c9,29.32
69,2019-08-04T11:20:00Z,103e596ccbbe3422403a38786a0bee588f55208bb343963e67ba6ba0,60.149,24.9843,00000000fffb8cf0,16.1
70,2019-08-04T11:20:00Z,10be206065511590ff6fff160e6b7257dc1b06e9ff065263ed0224d3,60.14699,24.922,00000000a53ed894,21.87
71,2019-08-04T11:20:00Z,10ca87ada637a6524de98a11c8d3d3d3cfa8f7f5ea839b29c2b132a0,60.16762,24.95415,000000006b44cce7,11.7
72,2019-08-04T11:20:00Z,10d13c22cacadc28a9e4dbead275a49f7dbf3e6490453f852bd5644c,60.149,24.9843,00000000fffb8cf0,23.56
73,2019-08-04T11:20:00Z,1127119e7794170983cf8596358f6c5e312948e7044e505b3ba6b75b,60.16897,24.95222,00000000aa852af1,14.89
74,2019-08-04T11:20:00Z,116beae6b1bd2e6c1286ade57c3480e615f18f9358039029e01f564e,60.16829,24.94214,00000000afef4555,13.75
75,2019-08-04T11:20:00Z,11e7534701876403b122798bced97e0ab24da617e3a549017d4d9872,60.14947,24.91438,000000004ef3150d,8.38
76,2019-08-04T11:20:00Z,12984dbb770520ebcef02c2b7a13a4a3aace7af39d073df4ea46a247,60.14947,24.91438,000000004ef3150d,4.94
77,2019-08-04T11:20:00Z,1365132d13ab87aad75e2aee453b2f156807b7c75d31d948bdff798f,60.16762,24.95415,000000006b44cce7,18.79
78,2019-08-04T11:20:00Z,13b5fd8ea94e515ca55f04dc8a55140fd06dd8bb0e1835f326d31b08,60.17918,24.95141,00000000675d5200,3.74
79,2019-08-04T11:20:00Z,13f436a0a73ec42eed0e187fc6f849bb76892d865a63d867000dee4e,60.16829,24.94214,00000000afef4555,44.58
80,2019-08-04T11:20:00Z,15252651f076492424a91769891c84ff57c54420fa4b541ff95871c1,60.14947,24.91438,000000004ef3150d,38.87
81,2019-08-04T11:20:00Z,152c5f924ffb9c7f56882e3be072cb918b27af781b6fef3d9808c838,60.15432,24.9211,0000000019fb59c4,3.4
82,2019-08-04T11:20:00Z,17156aea51e178b5f7410190e0077e325183b63ff3b9a110fcba66a2,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-04T11:20:00Z,1a06b5f7f305badd45e93db9d86d76ed3a2a96ec55ec47c836921e3e,60.16762,24.95415,000000006b44cce7,5.41
84,2019-08-04T11:20:00Z,1ae71579af44efd5a1718399d2683922c52e4a08789c789bea7ad8bc,60.16762,24.95415,000000006b44cce7,8.38
85,2019-08-04T11:20:00Z,1bb92273d97c75f72ae371e00497b79883c88c7e382933b0e347a8de,60.14951,24.92138,0000000006dd41f6,14.89
86,2019-08-04T11:20:00Z,1c6065728c83c2d4af99c24a4468f7d182bfe8692c672b8b92cfa943,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-04T11:20:00Z,1dab23749b20b30a0d907a2a0d8ca80386f574e850caeec0f9fa7ab5,60.149,24.9843,00000000fffb8cf0,9.92
88,2019-08-04T11:20:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
89,2019-08-04T11:20:00Z,1e292ab83bbf699e069aad0cffbf65402a49fb8d28a98db2b15d4c25,60.16829,24.94214,00000000afef4555,17.4
90,2019-08-04T11:20:00Z,1e2b473247af73ec8fafcb89184c50011dba635abf0da120c132f0e2,60.14947,24.91438,000000004ef3150d,16.1
91,2019-08-04T11:20:00Z,1e4a213c079cfcf208b2b26b7ed3467321364a9003996606214e30cb,60.16762,24.95415,000000006b44cce7,8.38
92,2019-08-04T11:20:00Z,20a50072230795386b7339e1b94a679a6ca86dbdcf4a34ba281f2b2a,60.149,24.9843,00000000fffb8cf0,4.5
93,2019-08-04T11:20:00Z,212f6b4cd587b3c7aa7125b63c4d5480abf1fcdff67e3ab4e61fd1d2,60.14699,24.922,00000000a53ed894,21.87
94,2019-08-04T11:20:00Z,226a7735808f542ffdc8b2ee4f1c940d7d7d7d9f1896866e32a29b9b,60.17002,24.94407,000000006b087f40,25.36
95,2019-08-04T11:20:00Z,227b93698b29687beea48184f42aab63a21fa362af7251be32db2e15,60.16531,24.9442,00000000fdda10fe,2.08
96,2019-08-04T11:20:00Z,233be128d7fe4047ed88cd606264472bd082bf8f43931c2e24218ddb,60.14947,24.91438,000000004ef3150d,13.75
97,2019-08-04T11:20:00Z,23f1c10b5170580e2e7bd3e6645edab1d8a049f7231a1d1b79d4f51f,60.17918,24.95141,00000000675d5200,11.7
98,2019-08-04T11:20:00Z,25d3fe54d851512395d196cf59d69d7f64824432dd26e83429a804fa,60.16762,24.95415,000000006b44cce7,6.46
99,2019-08-04T11:20:00Z,25ee7017e956b78fdf17f0fb7a19af992ae926d89f2bbfe97ac68d56,60.14947,24.91438,000000004ef3150d,5.91
100,2019-08-04T11:20:00Z,2607dadf09c5bfc8c35c3931b4edb5a80c959e8d75b15a74172e20f1,60.16897,24.95222,00000000aa852af1,13.75
101,2019-08-04T11:20:00Z,26189608b9b292510dd0f37a4c5bbdb6c45520d4e52529643be145cf,60.15432,24.9211,0000000019fb59c4,36.27
102,2019-08-04T11:20:00Z,2671a156fa8d8bb05970481c8f83bcf9f261f73dae27f2bb9ac88aeb,60.14699,24.922,00000000a53ed894,18.79
103,2019-08-04T11:20:00Z,26d19587f6663e99477f76944b9a5158f2d06ecf07d6fbf4a4684c28,60.14947,24.91438,000000004ef3150d,16.1
104,2019-08-04T11:20:00Z,2801aa03b5b1903b6c8fa997b34e586ff4716a1e539c789e81e5d00d,60.16829,24.94214,00000000afef4555,11.7
105,2019-08-04T11:20:00Z,296a0ffe230305a3d37818a0369b56c99dacdd5df5a161bf238e1084,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-04T11:20:00Z,2a443de4bf13da960e75c9dbaf88d2f2782612d028ae292f86559c85,60.149,24.9843,00000000fffb8cf0,9.92
107,2019-08-04T11:20:00Z,2a6d6420cdf058c01ec45a0e58ac0147ea27471569fae4a56afd10a9,60.14947,24.91438,000000004ef3150d,7.05
108,2019-08-04T11:20:00Z,2a80aed2c40e7e70ca12152ac812abd79aa1d13efcec25a6d3395136,60.16762,24.95415,000000006b44cce7,4.11
109,2019-08-04T11:20:00Z,2ab0ef87f474d448d98de95514fa7157b15a5d66577dcebd0667241a,60.16531,24.9442,00000000fdda10fe,1.7
110,2019-08-04T11:20:00Z,2aef63a3cd8cbbaf2d98ccb53a900a60583beabc803774a702daca10,60.16629,24.95957,00000000fb7600be,13.75
111,2019-08-04T11:20:00Z,2c21e5836e8b9f9c37f52c77e052627e013c3c333c695e5eb5ef41d8,60.16762,24.95415,000000006b44cce7,3.74
112,2019-08-04T11:20:00Z,2d8cc172113f829733fed827508fa6d74c7e5629870bb46c82e02aab,60.14947,24.91438,000000004ef3150d,9.92
113,2019-08-04T11:20:00Z,2e310631b38292cc92e85d66f2ba806b814e5426f399f097026583ec,60.14699,24.922,00000000a53ed894,13.75
114,2019-08-04T11:20:00Z,2f70a8cb5ed1651840205a82a4ad5f42cfbad3c145a40587252f5760,60.16829,24.94214,00000000afef4555,29.32
115,2019-08-04T11:20:00Z,2fe5194fa8ded477f053c82c2b6c3deb07c1f20ee80bad5bf4fc3724,60.14699,24.922,00000000a53ed894,11.7
116,2019-08-04T11:20:00Z,30447940b2186988b3dd2feef724f919604dd3fa39b4fb73aeb570a3,60.16829,24.94214,00000000afef4555,6.46
117,2019-08-04T11:20:00Z,30de038e7f226a21700d44aeba709ab071fdf9e501b89167134dc018,60.16829,24.94214,00000000afef4555,20.28
118,2019-08-04T11:20:00Z,30ff630d12b8f0b555d7004bdb9a4b82b719603b096de7e1266e37d4,60.16897,24.95222,00000000aa852af1,13.75
119,2019-08-04T11:20:00Z,32d8d3c294dc21e2d6d712dbe8e31a25840fe06073b768da7aa7ebfa,60.16829,24.94214,00000000afef4555,11.7
120,2019-08-04T11:20:00Z,34c345bba65eff8c4b886ad516be35df87451d5d208f6ebd6b5517cd,60.17002,24.94407,000000006b087f40,17.4
121,2019-08-04T11:20:00Z,3672daa5da35d4dc07005739574187dcc4ad81621dbf4f42fcbeaa85,60.16829,24.94214,00000000afef4555,17.4
122,2019-08-04T11:20:00Z,367d3c786785799c42663317cfae5d458d6fe676b67ea0807d0c0923,60.17918,24.95141,00000000675d5200,9.92
123,2019-08-04T11:20:00Z,37e3eb4406e7100f2db4acef31d681daccc87dd9e3f1314f8d5d1e93,60.17918,24.95141,00000000675d5200,10.78
124,2019-08-04T11:20:00Z,37ed57b9dd6430343b571520471a46c2b408976f090fefbda108dd35,60.16075,24.95883,00000000f1124bca,6.46
125,2019-08-04T11:20:00Z,386dea4944e0b83648b4b6faf510fd47b0e9e29a2bb9311fe8a80ee2,60.17918,24.95141,00000000675d5200,14.89
126,2019-08-04T11:20:00Z,39a00f99414b4ae258355861cb5a0dfaa2eeb652a719a5398ec7c7dc,60.14947,24.91438,000000004ef3150d,6.46
127,2019-08-04T11:20:00Z,3ad5b1ad5727b5406ca696c1790add1ab7ca57a6f913ad998564ed6b,60.16829,24.94214,00000000afef4555,27.28
128,2019-08-04T11:20:00Z,3b788dd0624d9aa6825528ffdc1888a36b70ee405f2e4978f421b8c5,60.14947,24.91438,000000004ef3150d,9.92
129,2019-08-04T11:20:00Z,3b82c03ac411406178d686f1207a57df7c5a6271cc127f4f30e6ddea,60.17065,24.93641,000000000f4919c9,14.89
130,2019-08-04T11:20:00Z,3d17513d515dd777337c5c8e76dea78e1ab3f676caf2b6c5618b9e85,60.16762,24.95415,000000006b44cce7,3.74
131,2019-08-04T11:20:00Z,3d43359436157526a69b337f7f0a5b657c5ba509319d1f46c0f3630a,60.16829,24.94214,00000000afef4555,9.92
132,2019-08-04T11:20:00Z,40284cc9ef58f629638ca1c0c068f81d3d3e3f78186f0a1a87b81f31,60.14947,24.91438,000000004ef3150d,5.91
133,2019-08-04T11:20:00Z,4046fa411ce4e9a87ca58c4f2fd5d86d00dd6ee1d7aa5a9f1720e04b,60.14699,24.922,00000000a53ed894,27.28
134,2019-08-04T11:20:00Z,42d34a6c595760e51052178acc978bdb2b6348e0405f7b58c57f0915,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-04T11:20:00Z,44703b8dd01d3bd79585c9c7e12217e1ac152f86e2b0c9ed6be4bc19,60.16544,24.95398,0000000038d83d41,16.1
136,2019-08-04T11:20:00Z,44ed3cbdc50ae580007fdcc272ffc7e9cfb674031d8982a009edefb3,60.16448,24.97323,0000000053c6c2be,18.79
137,2019-08-04T11:20:00Z,464a1dbb5a6e9c0ae5f4f2cd401b53521a476f901fe9780da1d535d9,60.16762,24.95415,000000006b44cce7,4.94
138,2019-08-04T11:20:00Z,46b81e0dd10fe05195c050bacd41d57feeca0e044b6b317ac22a8656,60.16762,24.95415,000000006b44cce7,8.38
139,2019-08-04T11:20:00Z,47b28de5d590181ea4b06f07e54e435b0aee6ab8660dbb123d4d2ecb,60.16829,24.94214,00000000afef4555,5.41
140,2019-08-04T11:20:00Z,49d6f6bd5878bfac30a67fe92d1501b5b09cab38ab2b35b661902f0d,60.14947,24.91438,000000004ef3150d,7.05
141,2019-08-04T11:20:00Z,4a2286eca689d9c867cfa19d43b9b917d29769b66b9e0a968f6c3859,60.16897,24.95222,00000000aa852af1,9.92
142,2019-08-04T11:20:00Z,4c9412db9c1e94969f2dcae2087e796b8aab6f712710a25bb7d00d8f,60.16762,24.95415,000000006b44cce7,17.4
143,2019-08-04T11:20:00Z,4d319e4f26b44b6cb932b0fe2fc03a19898bbdbcdc772e53fc9cf9b5,60.16829,24.94214,00000000afef4555,14.89
144,2019-08-04T11:20:00Z,4fdd80c75ad9c70da83ec6b6398b4eefd25e42fe1d1495fde1192851,60.16762,24.95415,000000006b44cce7,9.12
145,2019-08-04T11:20:00Z,50321698361ff68cbe355c6df9eae17310e4b2b270f1609492dda502,60.14699,24.922,00000000a53ed894,12.69
146,2019-08-04T11:20:00Z,53be963eaadc1968d6ff5ca88e649cc5999357ba07032cd9b9495757,60.14699,24.922,00000000a53ed894,5.41
147,2019-08-04T11:20:00Z,53d125515916e679330ab6a5311875ceccabea6c1770fc0672dddb9a,60.149,24.9843,00000000fffb8cf0,25.36
148,2019-08-04T11:20:00Z,547b5ea3d509c280bc37224fece9d079dfacbcb87a82caac602198ea,60.17002,24.94407,000000006b087f40,25.36
149,2019-08-04T11:20:00Z,54a0a92fce6e9d11b124d746df22a5e06365e54cf04767ea92da01c2,60.16075,24.95883,00000000f1124bca,23.56
150,2019-08-04T11:20:00Z,55b56403517ac995866896dea0f0b7bb5eaf787af801db5b00f9c67a,60.14699,24.922,00000000a53ed894,3.4
151,2019-08-04T11:20:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-04T11:20:00Z,56d473e2a8c6e4edede96e4d51006d4608d8087f1bdcfbb7232338b6,60.16762,24.95415,000000006b44cce7,8.38
153,2019-08-04T11:20:00Z,571934189bf349efb6f596e76c21612cf9b82ed44913090169936048,60.17065,24.93641,000000000f4919c9,12.69
154,2019-08-04T11:20:00Z,573a5684cc5c306747d055756608756000e802942d423c23aff05306,60.16829,24.94214,00000000afef4555,10.78
155,2019-08-04T11:20:00Z,57ba6a9f9298f48e124014ba0ab06e03ac5827bf9ed78eb6ae52226c,60.16762,24.95415,000000006b44cce7,3.4
156,2019-08-04T11:20:00Z,58115160862cba084e723096f6931792bd0c417c79bc2b86e6b5e5d9,60.14947,24.91438,000000004ef3150d,10.78
157,2019-08-04T11:20:00Z,598fd485a7b0528a346beb4638aee3e3e38916dc411d250035287c84,60.14699,24.922,00000000a53ed894,16.1
158,2019-08-04T11:20:00Z,5b426407c230bbf1384783e4aec823ddd92e19cc59027cf2ada7179e,60.149,24.9843,00000000fffb8cf0,3.74
159,2019-08-04T11:20:00Z,5ba07dab628e50400e1b5692901a18e5015a35736e27de0923e12981,60.16897,24.95222,00000000aa852af1,23.56
160,2019-08-04T11:20:00Z,5ba49080af673536194085ff448eef382b573c5a02cba0905ab2eb46,60.17918,24.95141,00000000675d5200,11.7
161,2019-08-04T11:20:00Z,5c404f374a48548bfe8b02859d12ae59c4ae608fae2139fd71ef51b1,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-04T11:20:00Z,5f53c89d2f6d2f83678fa5bc66a9b75aa41a68e1ff6300761992c101,60.14947,24.91438,000000004ef3150d,27.28
163,2019-08-04T11:20:00Z,6005d6f35985718424e98b35eb52188192db17500b675ce16a14b570,60.1638,24.96846,00000000d747f075,29.32
164,2019-08-04T11:20:00Z,61844194ee8f102fbbfa10d61ffb0b9d46b26ea651a1133d5faa61d2,60.17002,24.94407,000000006b087f40,18.79
165,2019-08-04T11:20:00Z,62073d4047243423ad56a300805dd29e8baf4c9a558c6b9e6f1cc3bf,60.17918,24.95141,00000000675d5200,23.56
166,2019-08-04T11:20:00Z,6240ac186cc41ac77632c637ad913472f7fbf8b6379395e3412bf910,60.17002,24.94407,000000006b087f40,14.89
167,2019-08-04T11:20:00Z,626b16e093d81d399771d56dcc878a287f8eee73c539c6695ffcc2f0,60.1538,24.95595,0000000038bf9618,16.1
168,2019-08-04T11:20:00Z,6320e85141ffd90e523ece19588119640a1912296c0d604ca7185e6d,60.14947,24.91438,000000004ef3150d,13.75
169,2019-08-04T11:20:00Z,634c8d85357e60613f015add40b3f762f4191a70c627f8e39abf403f,60.149,24.9843,00000000fffb8cf0,14.89
170,2019-08-04T11:20:00Z,63c9201382a37a360bdfc2122afa7d8ca4ba9c1f757994877813437f,60.14947,24.91438,000000004ef3150d,7.05
171,2019-08-04T11:20:00Z,63e498fd789abe431cdf86f184a50616c85717e1efc893da1e1a2222,60.16897,24.95222,00000000aa852af1,20.28
172,2019-08-04T11:20:00Z,64ec595ce742bbfcce556427c634993dd307fdb402a71a32ea7286d8,60.17002,24.94407,000000006b087f40,21.87
173,2019-08-04T11:20:00Z,6503762f2cac51cc2b74da1efa6b16583ed11c9a528d7716b7829c0b,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-04T11:20:00Z,6516a10850095847a8156717b0fba05a9bdc9b5bfedd691ddb07f119,60.16762,24.95415,000000006b44cce7,10.78
175,2019-08-04T11:20:00Z,6538a423f206d2bfbc0fe09e5a06b5c457a5259eb855f879b82479a0,60.16829,24.94214,00000000afef4555,7.69
176,2019-08-04T11:20:00Z,65474193d532ef692cf65d2f373e63a1209ba0da22db796c4f0a989e,60.14947,24.91438,000000004ef3150d,16.1
177,2019-08-04T11:20:00Z,658aacab016460cfc38879944e374640737b32d7291a40aed8b8845c,60.16897,24.95222,00000000aa852af1,14.89
178,2019-08-04T11:20:00Z,65b54b94a8b9a408d53c627519b5d4551d43545a71c5aed9d75e9717,60.16897,24.95222,00000000aa852af1,21.87
179,2019-08-04T11:20:00Z,66b286cdb9e93883f7eb88bed6e49742fd233e680835bffeeb1b8af8,60.16762,24.95415,000000006b44cce7,9.92
180,2019-08-04T11:20:00Z,66d9a5653ea7d4c07bdda64d09ebed9bdee433a7fc778e4e44631321,60.14699,24.922,00000000a53ed894,5.91
