,distance,hash,latitude,longitude,serial,time
7832,9.92,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7833,17.4,8b76657d454a5d75877afe99dc030a063e566a4ad96e21332aa42b4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7834,11.7,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7835,11.7,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7836,12.69,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7837,2.3,8e2d91d6e0ce699e6ea9ab2e17077f37a12a687da99b688b6187658a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7838,36.27,8eaea05eb00a4d103fb4c8d469c12b6e80dc8433aa9d502309c893c6,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:19Z
7839,20.28,8ef5b578e5f830a5f08b88319a41030fa22456a97355861d1ad97609,60.18203,24.91341,00000000342570c2,2019-08-02T10:08:19Z
7840,11.7,8f8753d9aae745a68f1be913e966e4f2faca5ea108a8899a0855ad55,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7841,5.91,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7842,17.4,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:19Z
7843,18.79,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7844,17.4,906aa7479357d99745fb5a465caf54132b5861155029ceb335893f56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7845,6.46,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7846,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7847,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:19Z
7848,2.3,937e3e28e90c9067bdc314428c68847108fecb5dac209e28be8d6ac7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7849,13.75,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7850,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7851,25.36,949227c5e2b80604314a83faf9676b4cdc2fc3bba50203d3fc4f1702,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:19Z
7852,21.87,949e202e54e7fe2ac796975dca3baa0eee00a60af923e39024a028eb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7853,7.69,94c5d38283d4005133878717b85308fd32fd5258ef147c91c97ffebb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7854,13.75,9511fbb4429b2b68b65bc74b7747a08290fd8eebfab4bdb8c3924fd3,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7855,6.46,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7856,25.36,975363dd4d4372418d58c1a7ce30990fed22c02f48130ab213100d81,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:19Z
7857,5.41,98ee6bc67d03b0e7591846406416b4ec0cb2cb631169059646721cb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7858,20.28,990f619676537c784d1ea23eff8f0b787ed890749ead75da491a23dc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7859,10.78,99166b853a2d0ed6439526dbe6cb990c0a700f68c909d847651d0696,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7860,10.78,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:19Z
7861,27.28,99c88a962fc52bf493dc8dd499017af30a2358cdcd979c57917fc05e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7862,9.12,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7863,10.78,9a560bb1bbeebaca88c2f07d1dbc74b3b7206267b4d4e1dc5577af53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7864,25.36,9b273e49163144f730b517d0fe1e2f933c8d86cf13479c782faa885a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:19Z
7865,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7866,3.4,9b5ba5340e5f35a3fc76b33c78e5de838f92a1ccabe3e50a74b9957d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7867,16.1,9b97f7d9151b16e13522723f8eb516fc2eb7864291c7ed09d8313993,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7868,12.69,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7869,31.5,9c2aaf1d3268780d2910e7b24459587b8f04ca24dfa9051c22822a66,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7870,9.12,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7871,21.87,9d72c6272ca90a3942e4eded6f92a16b8cc5ca09f450f6d84a285c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:19Z
7872,3.74,9d9eda744f0a177a2eba5d84d84e14fe33d663f435b66dec7fb9a453,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7873,9.12,9edfdd44385a8daa5addca35be893e61f573d6e5f086ca6151f03a53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7874,1.7,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7875,29.32,a0fac1acd66beca3c375da4df80ee547d014a64776e50d27beda50b4,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7876,17.4,a10def445b5822dace796c9f8cead61cd010e3c2e30f24b9d69dc0ca,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7877,17.4,a1ae44eb66ff66d879d5c2b5855a1d51877d07333575e9fb7bd05366,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7878,25.36,a337d001f97dbf0e5b37a6b26b3afa876cc9ca39ac6738cd7753d837,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7879,13.75,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7880,3.4,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7881,6.46,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7882,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7883,23.56,a6dcba65bf3bc1557e8d844882057cd9601726f50798e52e8fbffd5c,60.1638,24.96846,00000000d747f075,2019-08-02T10:08:19Z
7884,20.28,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:19Z
7885,25.36,a7c52034cbe8272de39f572e916e5ef41c220b3778472b0e53eb5b62,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:19Z
7886,13.75,a7d108be45e90259588858483259f4a55778873156dfec66da3f5ed5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7887,14.89,a8134309a99b1c623baeb79b1181e21db07ae80f7fd42a8c068285bc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7888,23.56,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7889,14.89,a94b8825aaaa1e37c939602af2996c6bb386c3518203cb0a6fd12c68,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7890,3.74,a9c414b9166d9f620eb000c3031536f1352e8d9738f83ecf7a052dd1,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:19Z
7891,1.25,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7892,17.4,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7893,25.36,ac9531517b5abfcff29c25dbe4be94b20cd0117a35b621cd1784dda6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7894,12.69,ad332b10b0fdb71ff770219f27d8182226e6f46256b27528e1cf51e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7895,31.5,add353476aebad9cfd3f09b99f3281d27698d5d544473e19c672dc80,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7896,13.75,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7897,29.32,aef3fdb4fe1f11a3aad02dd9eb52d7211a7782ccaaa5ef7c2c0bc8ee,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7898,12.69,b04129fe1aa54dbb61ac4042deb0279927144efeccde091043372a5b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7899,10.78,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7900,8.38,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:19Z
7901,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7902,9.12,b483912f7d1c8f569e52afc3503fcbd06ec37b03a9144b8ea897708c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7903,12.69,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7904,7.69,b5d32cd9a51157d5a8db0d0e08ce7cd260232bd4989530938c09deab,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7905,0.84,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7906,11.7,b66deb65b25d3a474666daf48e6de2281f1b07ea46b85a13a48bea1e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7907,14.89,b6c45df2a49048522fb705bc963b9501d8f452f129dcd0705c3e5edc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:19Z
7908,8.38,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:19Z
7909,18.79,b8389a8959b357cf339fea244460eceec65b3de6c9a2d238d6564396,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7910,13.75,b8e6a5f9bcbf91aa23ff309ec4fdd5bd7591d87df9806529cbfdda07,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7911,9.92,b9ed502020756ad910222a15f2c82c53e6bbd22e68a80dda31803e10,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7912,8.38,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7913,17.4,bbe727b5d4a9104c2e3051493413d2ede91ea2021e474281109813bf,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7914,11.7,bd05f25a6fa4b7d7c2f1010b338259ade8383de270a3c315b5a2f4ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:19Z
7915,14.89,be9e80f3607dccc23aa07491646063a2ef686fd225aebed1be4f743f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7916,14.89,c09d99ccc4faf6723da70e68b23a1b67e19e5d41f43749a0928fe749,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7917,17.4,c0cb13d04b8e2ff5d42703cba8f48fe64966feeaf7d7427345e70b8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7918,11.7,c14727985d7f290aa42ccf255764cecd907db8b29908bbf80b0839f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7919,4.11,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7920,11.7,c19bf1b4e6c6bcd8240f1ef486d20d402a92cbde2b87b99ce98d86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7921,13.75,c288a5f92d82555c5a20b09d1a8117f613076a55059ac8c34443c515,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7922,31.5,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7923,12.69,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7924,9.12,c40afcb66ca715b53875f1fb48d0e1981b29cd48ebf6690bd99df9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7925,23.56,c493c567d12b3b84ef24d99b3dc475c0024036d7ba16bceeaafbcab6,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7926,27.28,c59a888648031b4a454b8fd3abc2e7aa57e1027de8637595cf7db876,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7927,10.78,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7928,29.32,c633e145628d65d3e12a270e3203b53610cd791001e56d32e18f2bbe,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7929,6.46,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7930,18.79,c71aebe10a6ace8878dafe13efb7064e658fe6b40c7aabad2cbf939e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7931,8.38,c78247d95c6ab51b322a92685eb56a301dccc180ce6014eb2f374453,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7932,20.28,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:19Z
7933,16.1,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7934,12.69,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7935,29.32,cb4ad0a6dcb63168bd8d8e8f5c7df5f234f0ad3a7af6d426ff865b43,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7936,12.69,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7937,5.91,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7938,2.8,d21cb8c33f8b60d331098e1aaf38691c3e1b41a3198d5490520b8db0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7939,7.69,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7940,29.32,d29da7a962d6a163c82190693a52d3c085674c037788d189818196e5,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7941,23.56,d311d1a22ca57ecea62ef9b6f8728a837789f7454c5ad97fc7275757,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7942,23.56,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:19Z
7943,18.79,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:19Z
7944,23.56,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:19Z
7945,12.69,d835f77e556fc907fd333c20f9072fe00d0c2934e6ff003840742b92,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7946,8.38,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7947,21.87,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7948,25.36,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:19Z
7949,12.69,da095bf56c153aa55ea4d23e80716dbcab386f22ee9bbfaa79871231,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7950,5.91,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7951,0.41,dc324b7cd97871aff2e80bece75debabdf028ee056f9d49575aae8c4,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:19Z
7952,16.1,dd08035ff77bb0786d03db658bb4d3dd31aa55fa8c9706ddbeebc7c6,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:19Z
7953,21.87,de3ba98815195ca158639919ecb2bc510d4bff3d0e1caaec4687746b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7954,12.69,dfe9fc57e031b4af01085a76da67f78fd285fbc2daca1f38c4feaf87,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7955,9.92,dfffd6f980908f88a3dc0af2b373285ed4f9bd82b613128feaafe028,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:19Z
7956,6.46,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7957,16.1,e174fee2a7b0886ab6241e9c48783462921b86792489afad6429361f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:19Z
7958,7.05,e234565aa72c1fae7f2bbedd268556ee1130733431c4f5de2d503690,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7959,6.46,e2d8624665795f190106ff7e1a4c023ca14be2782a7b3ab74fc47a5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7960,11.7,e3ab9944e8a6a751af15e1b7d87294ec05710be44aa7c56eb5374392,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7961,10.78,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7962,20.28,e46261c7519aa5e82a5c1095e60c511b6bcee8bca0218fda15ffbd0f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7963,27.28,e535607c2139e2fffa363ea7d1186f27e71aca2b774d42d37ebce752,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7964,6.46,e597c7da82a2addc1e5ef8118dc96843e330a7adae11599c257c4f1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7965,4.5,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7966,9.12,e7062c9cc2d9f36a510c6b683fcda7b637b26564b28bb80a85809409,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7967,29.32,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:19Z
7968,9.92,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:19Z
7969,12.69,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:19Z
7970,3.4,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:19Z
7971,6.46,eb1996ad160fec7e7ad222cebc4feabfe1ea2f002da997b642d99df2,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7972,14.89,ebab0d1aa177211b6c6778cda8507b1138df3a2ffc789bebea64f12b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7973,21.87,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7974,18.79,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:19Z
7975,25.36,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7976,21.87,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7977,29.32,ef8913179405d0857edb2e148316ff8c2eef89faec3ffde25fd7dd62,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:19Z
7978,9.92,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7979,14.89,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:19Z
7980,9.12,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:19Z
7981,18.79,f10818214e6da753ca77253629c96cb20a23d082b052642f8966b265,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:19Z
7982,12.69,f18c0ea59278d7979f67a5aeb523559b3abd7e1181571938be1b0908,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7983,9.92,f4f92e5becb58cae5f84036c525874380b55953e795bd55b14672983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:19Z
7984,20.28,f5d8c62719c510bbdb42244bbf371348d9fa98f6e6c50bbc6f2c0a80,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7985,11.7,f5f2ad50d2ddcd71c8843219cae8ffef04bf3fc2f44344d13708869a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:19Z
7986,21.87,f61160db78805307bc6eb8269b48023762dba91811bb1b1822ee2302,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7987,23.56,f6af199d4222c2ff013058bc28214581ca5ae99ac53da12d59f0bc20,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:19Z
7988,2.3,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7989,16.1,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7990,31.5,fa534fc92973f10988bd75d6476dfa3d1b80423f4ed6ba0c3320a929,60.16075,24.95883,00000000f1124bca,2019-08-02T10:08:19Z
7991,4.11,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7992,12.69,fb370a458431001c66df636502a40c38a8bbadaeb5e7a54db107ed6e,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:19Z
7993,8.38,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
7994,23.56,fb652096598ae709a14a9c0ce419367bcf73afb46f029e3699bbce93,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:19Z
7995,21.87,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7996,18.79,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:19Z
7997,4.11,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T10:08:19Z
7998,3.09,fe18b9a6afd0f81b0600ee26625dc25f8c10aae70fc78c81d6463eb6,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:19Z
7999,4.94,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:19Z
8000,4.11,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:19Z
8001,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:20Z
8002,6.46,0d798cdee72dd98b2a86aa562aee8d5ddc9d49a22191fa5cb75f37d2,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:20Z
8003,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:20Z
8004,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:20Z
8005,16.1,28cdd36d8133b37480489ce1a93346ce30c28168eb0f4ffaa3c32d14,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:20Z
8006,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:20Z
8007,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:20Z
8008,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:20Z
8009,18.79,362831d05a91405bde6222bcca089364c28fdacd74ea0798d842f641,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:20Z
