,distance,hash,latitude,longitude,serial,time
6271,7.05,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6272,14.89,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.173,24.92524,0000000096918cfa,2019-08-02T11:07:15Z
6273,18.79,9e819b3840b408fb0bf7b95a08058cbe0f57db3a5551b1babfdf9ffe,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:15Z
6274,9.92,9ea0943dec529aa12086e0e301d16ff8e900d73dd864e38e4cf61406,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6275,9.12,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6276,9.12,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:15Z
6277,21.87,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:15Z
6278,23.56,9fe2c3a9d679e856a311a0a31ebc2bce76c91ae80ec276f26aa0a43a,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:15Z
6279,13.75,a007eca39b9f25ceb3ba73a6f57c4f2cca63c62b2273451017df32c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6280,9.12,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6281,33.81,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6282,21.87,a2c5a38ce8cb88c0e31ddf5ee842909e298c4e77cf93362920c4dca6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6283,17.4,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6284,12.69,a3a6c41912a81dea0a734db7866729af85b1dbde8119108b3c73ff70,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6285,27.28,a3be22e545317ab629acbc67990388033b6f6485b601426319737cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:15Z
6286,20.28,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:15Z
6287,16.1,a560c57212a189402535e25fccb290ef52ad6553a710408883579a9d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6288,13.75,a639650f2bc083e015a9ee25eb7d0e4258131c677025f24593d22d49,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6289,16.1,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6290,18.79,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6291,18.79,a7f933aeaaa5364ab5f13c45923dd6110ef98f93b98a0da48f431c90,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6292,27.28,a9892a8c8d9123010a0a185bee3f7407b11ffb927a54dd232d5ce866,60.173,24.92524,0000000096918cfa,2019-08-02T11:07:15Z
6293,20.28,a9bc2dcaff8a8f24676376ec6748919a7fefb9fb817bccd69d55e087,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6294,8.38,aae7e77e4cf183797cdf1f30256aa6d72e0811f5ecbed6efe2a07659,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6295,16.1,acb9de5d350e5b96087241a523e89e52a56216f3b1ba3562dbd79925,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:15Z
6296,4.5,acfce422253dc6a09ad26edeced4f053e5bbe4572a25dd0b8205e956,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:15Z
6297,9.92,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6298,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6299,10.78,afd4a1669c27a2aed38e78177b2fc044d9d636e51b0113dbdc862f47,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6300,7.05,b117391076786393be6f205002913a7e4c5c47a603749e5e35c23d6b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6301,29.32,b2ad87cb781c3f99e5c9559e5a78ecc0fb7c890adbf6da88663a1983,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6302,3.74,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6303,17.4,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:15Z
6304,13.75,b44ced55ab504629068d71fae8ada7e87c5aaabd7ecd3544db2d45c7,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6305,21.87,b4604d2799ed204da7a4ccf8533f1bed32e2d37063bb16a8215e1eb3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6306,11.7,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:15Z
6307,25.36,b6c29420133cf0b8fa2003ef8bbde55af4914738065a4d516d77371a,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6308,11.7,b7beba7dd36ad3ad9e4a602e4c08d5d6462bd4ed95ec831c5cd2c897,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6309,25.36,b9554d1e706faed9bdf3c067597f7d2c2db550d7b3c4747acfa3b556,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6310,14.89,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6311,9.12,ba301e2b3eca72e6044ba1d54b4c3055ef84b1d90a52a8197605ff2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6312,12.69,bd71a7d6cb3dd989d835275f1d30c8a13c43d1fa60e120b4624df195,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6313,12.69,be04e7b2db843a0f58b1d33fc1847b2c84ba823df98c133368031404,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:15Z
6314,9.92,be62b092ea553f92c3f4841823b41dd96b4ae4f826132bd5e0eb1049,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6315,7.69,bec6b1e765cafddde1a11924e9dd29b99dd655db74bb2ad93b0ef027,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6316,5.91,bfea1e524c0b4d42139ba4924f5f397d77566ff8f7348dfd29c7fe2a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6317,17.4,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:15Z
6318,11.7,c288a5f92d82555c5a20b09d1a8117f613076a55059ac8c34443c515,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6319,27.28,c29c512474f7e1431927ce4972a1dee81814905d4a8d85f1cca63e18,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6320,3.74,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6321,7.69,c442e250a5ce3c280b4625e2a23c1474c65ad58e4715438ca6acb86a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6322,14.89,c48ce22b60b525408fe89e472d0797c4080adcda5d8ff065632c600f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6323,4.11,c5100fffbbce6cc20821092fd9c09524d864bb824f1cc383b7b27639,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:15Z
6324,25.36,c698b9652ca7ffb86d7c6db93544b4e68a91d34ad380b826f0ced5b2,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:07:15Z
6325,9.12,c7f32b41abad5a61b8f93ffb1d406185c2cdada836ca33f8744e11f9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6326,14.89,c80b2659fc0a5e947576dd4d19228096c8a19a7c719b65fbfc2d3de2,60.173,24.92524,0000000096918cfa,2019-08-02T11:07:15Z
6327,21.87,c9f81fb8ae87714d7a05f46c8297ce0676b61a4c1eccbefa35bcceb7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6328,21.87,ca8a2d2371bd59fb3420a8186ce9962f56c8b39f0b32db12af709657,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6329,13.75,cb57a2982701d2be71616c5db6d9f7d4d0e35cdbbfbc43dfba0626b2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:15Z
6330,14.89,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6331,20.28,cd6071990ef8f9f12701431a7047a2a1d503f015b695b6ec4c81afd3,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6332,17.4,ce3570cc9fd75071f63d13edf5e02ae64415c08ca19447b008601392,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6333,14.89,ce67d990d45c0cc73e420b251dce1228a9f7d6ba6f9fc6981994d279,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6334,33.81,cf15a2343b7b93e346c5efd85ecfffd093cef7ae430b1c03f12bac46,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:15Z
6335,5.91,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6336,20.28,d1f8246b14e55adcbbcc079184a715317c85e788fe730c6f5278fd46,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6337,12.69,d404089597a0dda4a9b9708c901401c627568e71ab12d5b0d7f00a34,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6338,9.92,d5e45cd962e649187434c5a5a5621b1dba66bfb2de57fba8e7d4af99,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6339,20.28,d797c4db81a59d410a36ec2a5472773c2f036d8950415de1d18458c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6340,31.5,d7eee0ac5c79a010e2140f9ce015eda41e93727e58389da565639645,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:15Z
6341,16.1,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:15Z
6342,23.56,d91ef28b2236cc3d57e118b5a0c23d2a2e37f1e7c46b5b64ef0f9396,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6343,38.87,db1403e8366e675abe2ab593afc292bf67d20dbffb60dcab785bad3a,60.173,24.92524,0000000096918cfa,2019-08-02T11:07:15Z
6344,20.28,dcc76014702781042315492826752268fa97360170e3b4f214f40b8d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6345,25.36,dd4507250115657107687fdd6c3aacc79569f5aabca7eb31f0b9fc5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:15Z
6346,18.79,ddf4e2db81149bfa44104479100c13e07240a0ec640757627f86659a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:15Z
6347,11.7,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6348,21.87,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6349,20.28,def54911dd61aafec036b58d1a21a4df892d2a07a5b3739862a77987,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6350,25.36,e00eaa2b48908e8cd429cfec106c21328268310fd23a1f09872bc359,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:15Z
6351,6.46,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6352,5.91,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:15Z
6353,8.38,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6354,23.56,e30ff2ede28a1489ed69e38ebfdca729d877bdd518faa991b61e440f,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6355,8.38,e49684c86e41595b670b96ddcf9827cf534bee801f94f88f877a22d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:15Z
6356,7.69,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:15Z
6357,14.89,e6c9e6f3ae028f2d9b8e4d24eb3be65ed3202f888727e3ca9f350086,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6358,4.94,e7765e9417b801fe5ab9e500a70aacb1706fd9f1b9b166890045a363,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6359,12.69,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:15Z
6360,17.4,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6361,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:15Z
6362,21.87,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:15Z
6363,11.7,eb8e0b5ed128a99bac9db5718f952ab820f38693dfb3ce646ad4db73,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:15Z
6364,17.4,ebd0482409b78b89124e625656628f725a3da88bee3fcfd6e22e6585,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:15Z
6365,31.5,ec504a6ea2e89eb41d8e63f705f1d72b9cfa7510c9cfc4d662742bf3,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6366,21.87,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6367,9.12,edad51092336fa6553d387a3895d087736c29ed6a311166e700669a7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6368,23.56,edd27a964bd168cf2db4785b412fd8865213e4ec87c20340adf67988,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6369,11.7,ee50d336a4e89956d45af6cad6142e1775e2a797e5279a8253930d2a,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6370,20.28,efca0580cf59a4c37d5ad2c3b3c921d11b8a47c0a1db7b3cb334b0d8,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6371,13.75,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6372,18.79,efedea0254b5efff0fb6fb43f1e562aeda1fb538c78a7a25b1104701,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:15Z
6373,9.12,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:15Z
6374,27.28,f13c255ae0897eebe4c2b1481b6e33445b3502603a2b9945de13e7f9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:15Z
6375,9.12,f1f3efd69edb6d4929365eea73fbb590debf03a409bbafc116ce5076,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:15Z
6376,23.56,f2bab6a1ca00db55b1b13f03cab0f056fde7770e697050cf6898c126,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:15Z
6377,0.71,f3abe493b63445b96d3ec139f548a28ab2f07bbd276d2f9de3806182,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6378,4.94,f5305d084d6d6a3a40eab9fa9f486c2958e5e710688d44c349f47764,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:15Z
6379,8.38,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6380,23.56,f7e9fd3df69990b82c2a4facf45c6f9c2601640926a8f0b9f750e10a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:15Z
6381,16.1,f86f36de42caab11091fea2e4af44c30500eab38d5f314d32ebfc556,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6382,10.78,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:15Z
6383,27.28,f90757f4e05c24b8b9535c11012d344259b27f92cb25545fcec4469a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:15Z
6384,10.78,f9811980013118c17038781f2e7b31581284a1b4406cb7a40be73d20,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6385,31.5,fc71fd58247ee83ff23537412116aeccb0b482b6b37c5315b1a5b216,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6386,14.89,fcf3e43a514965be4fbc688580065f30862dc9291aafc2586003e879,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6387,21.87,fd036ff954ff9a2a0d849e1632400ed2332350748e6be935e195dbe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:15Z
6388,23.56,fde550354b710404ae94b67de673760158004872a61b7418ac0748f3,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:15Z
6389,9.92,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:15Z
6390,18.79,ff87326e3e597e231a762dc6d93a3e0ffb69a6b59ca733286cb5492d,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:15Z
6391,29.32,ffd922b1f4ebbf7eb3ee71f3796180996b57de3fcc703837647da489,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:15Z
6392,7.05,0356b1a45b4b1c77f7dce8ac32401661f3c7d9dd2cda0cd04f6785bd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:16Z
6393,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:16Z
6394,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6395,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:16Z
6396,38.87,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:16Z
6397,4.5,11f98c9c776382f119092174cb8930ba7cc0f5a73a786d050db14787,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:16Z
6398,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:16Z
6399,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:16Z
6400,12.69,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:16Z
6401,11.7,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:16Z
6402,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:16Z
6403,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6404,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6405,21.87,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6406,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:16Z
6407,33.81,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:16Z
6408,23.56,57dd74eb1601cc4470bfd82502aea8633dbcd7185069b6d09aac7f66,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:16Z
6409,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:16Z
6410,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6411,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:16Z
6412,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:16Z
6413,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:16Z
6414,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:16Z
6415,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:16Z
6416,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6417,18.79,75a63cd562e7aa5cc6406f1efe292b06ef950a1b51f93a62e96e0d87,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:16Z
6418,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:16Z
6419,17.4,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:16Z
6420,11.7,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:16Z
6421,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:16Z
6422,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6423,31.5,8c7fa0d0ffc1f587591fbefa181433507c168147f6d62775c225547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:16Z
6424,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6425,9.12,9489d94600820874c3989a71f696936c4ada2adc0d58fac2c70f9958,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6426,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:16Z
6427,17.4,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:16Z
6428,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:16Z
6429,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6430,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:16Z
6431,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6432,5.41,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:16Z
6433,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6434,33.81,b6600e23ce6b479087bd497b10bdc2463e57203ede8658ffe5b92f8f,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:16Z
6435,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6436,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:16Z
6437,21.87,be1d227886372c99715dae3028b4d57c54166d4d4bf1cb204d90a6fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:16Z
6438,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:16Z
6439,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:16Z
6440,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:16Z
6441,21.87,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:16Z
6442,21.87,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:16Z
6443,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:16Z
6444,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:16Z
6445,4.5,00bcbc491fde1eeede1ac5345050ef41e4207c1e848a4a1be6076b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:16Z
6446,21.87,02d622120e2fa24a1279219c478a67fef508971329e2c4539e7ae217,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:16Z
6447,11.7,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:16Z
6448,14.89,04c1f4d15657a424e46441f1f1606029c4713f039362f8d68d81182e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:16Z
