,time,hash,latitude,longitude,serial,distance
22,2019-08-01T01:55:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
23,2019-08-01T01:55:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
24,2019-08-01T01:55:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,31.5
25,2019-08-01T01:55:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
26,2019-08-01T01:55:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
27,2019-08-01T01:55:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
28,2019-08-01T01:55:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
29,2019-08-01T01:55:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
30,2019-08-01T01:55:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-01T01:55:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
32,2019-08-01T01:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-01T01:55:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
34,2019-08-01T01:55:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
35,2019-08-01T01:55:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
36,2019-08-01T01:55:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-01T01:55:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16897,24.95222,00000000aa852af1,18.79
38,2019-08-01T01:55:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
39,2019-08-01T01:55:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
40,2019-08-01T01:55:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
41,2019-08-01T01:55:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
42,2019-08-01T01:55:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
43,2019-08-01T01:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
44,2019-08-01T01:55:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
45,2019-08-01T01:55:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
46,2019-08-01T01:55:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,6.46
47,2019-08-01T01:55:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,21.87
48,2019-08-01T01:55:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2.54
49,2019-08-01T01:55:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,12.69
50,2019-08-01T01:55:00Z,3c37f9009ada930dfe63c124094a2ef96cafacbcf264e464686c5dc8,60.16629,24.95957,00000000fb7600be,13.75
51,2019-08-01T01:55:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
52,2019-08-01T01:55:00Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,17.4
53,2019-08-01T01:55:00Z,4ee00105d61f4a0c3de0aa905e605bfe267f10930750e2fcc4425002,60.17918,24.95141,00000000675d5200,36.27
54,2019-08-01T01:55:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-01T01:55:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,16.1
56,2019-08-01T01:55:00Z,6cc364a6c77d625940f49a6aa4d646ac3b0d726dc1bab03ebd63dcb9,60.17002,24.94407,000000006b087f40,20.28
57,2019-08-01T01:55:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-01T01:55:00Z,7f88549706eec268f5dc68891ad94302f4febaa1db4cd543615f6455,60.17919,24.95181,000000007b5207b6,16.1
59,2019-08-01T01:55:00Z,856af6014b31a0299b61c734a4a9d4b5473032986525b38fc5d9d4d3,60.1538,24.95595,0000000038bf9618,21.87
60,2019-08-01T01:55:00Z,8ede989b5b7b3831352aa83c0f356bb11f36df3c36bd7480bd6408fb,60.1538,24.95595,0000000038bf9618,23.56
61,2019-08-01T01:55:00Z,98159a532575e00b0e92b14065d941084138a1cc953c06ec127ad7b9,60.16629,24.95957,00000000fb7600be,16.1
62,2019-08-01T01:55:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
63,2019-08-01T01:55:00Z,9baf5bb55d680707e0d083b4392389eb46b6a0f0686a45a714a4f3b7,60.149,24.9843,00000000fffb8cf0,31.5
64,2019-08-01T01:55:00Z,a11c8ada58e5b9662b1b54ae81993c65917531bc567b546057a41cea,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-01T01:55:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-01T01:55:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,29.32
67,2019-08-01T01:55:00Z,b130ef8998f83308fe130e80730094a22566faf5c28a19482fdb8b01,60.17002,24.94407,000000006b087f40,31.5
68,2019-08-01T01:55:00Z,b76e347108c838966962d11df8a19e3942d8bfe4e60ad9ac04f9a163,60.14947,24.91438,000000004ef3150d,5.41
69,2019-08-01T01:55:00Z,bc3e72e9102add589575f5f0b2d128a48bd3d751dd28ba5ece816193,60.14947,24.91438,000000004ef3150d,9.92
70,2019-08-01T01:55:00Z,c00d9c6c1435ec62c37d989bb999445b724a7eb56b4253300f0443a8,60.16629,24.95957,00000000fb7600be,16.1
71,2019-08-01T01:55:00Z,d9adbc9e68939bb83f7b061aede69182aff5cd65525ecd2f6861eb5a,60.17918,24.95141,00000000675d5200,21.87
72,2019-08-01T01:55:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
73,2019-08-01T01:55:00Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,31.5
74,2019-08-01T01:55:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
75,2019-08-01T01:55:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
76,2019-08-01T01:55:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
77,2019-08-01T01:55:01Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-01T01:55:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
79,2019-08-01T01:55:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
80,2019-08-01T01:55:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
81,2019-08-01T01:55:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
82,2019-08-01T01:55:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
83,2019-08-01T01:55:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
84,2019-08-01T01:55:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
85,2019-08-01T01:55:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
86,2019-08-01T01:55:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-01T01:55:01Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,29.32
88,2019-08-01T01:55:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-01T01:55:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
90,2019-08-01T01:55:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,36.27
91,2019-08-01T01:55:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
92,2019-08-01T01:55:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
93,2019-08-01T01:55:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
94,2019-08-01T01:55:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
95,2019-08-01T01:55:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
96,2019-08-01T01:55:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
97,2019-08-01T01:55:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
98,2019-08-01T01:55:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
99,2019-08-01T01:55:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
100,2019-08-01T01:55:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,27.28
101,2019-08-01T01:55:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,33.81
102,2019-08-01T01:55:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
103,2019-08-01T01:55:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
104,2019-08-01T01:55:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
105,2019-08-01T01:55:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-01T01:55:01Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,25.36
107,2019-08-01T01:55:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-01T01:55:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
109,2019-08-01T01:55:01Z,d02aa66f07ad6bd65ba88baa552695671b5ebff881f4914c27d14c6a,60.16629,24.95957,00000000fb7600be,38.87
110,2019-08-01T01:55:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
111,2019-08-01T01:55:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16897,24.95222,00000000aa852af1,16.1
112,2019-08-01T01:55:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
113,2019-08-01T01:55:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
114,2019-08-01T01:55:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
115,2019-08-01T01:55:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
116,2019-08-01T01:55:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,23.56
117,2019-08-01T01:55:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
118,2019-08-01T01:55:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
119,2019-08-01T01:55:01Z,0d2e3e523cb0378798ea370ece42124e91568a28261cf6ee2c00cad9,60.16531,24.9442,00000000fdda10fe,38.87
120,2019-08-01T01:55:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
121,2019-08-01T01:55:01Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,4.11
122,2019-08-01T01:55:01Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,7.05
123,2019-08-01T01:55:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
124,2019-08-01T01:55:01Z,3c37f9009ada930dfe63c124094a2ef96cafacbcf264e464686c5dc8,60.16629,24.95957,00000000fb7600be,13.75
125,2019-08-01T01:55:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
126,2019-08-01T01:55:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
127,2019-08-01T01:55:01Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,20.28
128,2019-08-01T01:55:01Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,29.32
129,2019-08-01T01:55:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
130,2019-08-01T01:55:01Z,6cc364a6c77d625940f49a6aa4d646ac3b0d726dc1bab03ebd63dcb9,60.17002,24.94407,000000006b087f40,20.28
131,2019-08-01T01:55:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-01T01:55:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
133,2019-08-01T01:55:01Z,75bd65ba06047eff2c57ccec946646fc9874d56efe05bd93fbb7d53e,60.16448,24.97323,0000000053c6c2be,33.81
134,2019-08-01T01:55:01Z,7f88549706eec268f5dc68891ad94302f4febaa1db4cd543615f6455,60.17919,24.95181,000000007b5207b6,21.87
135,2019-08-01T01:55:01Z,856af6014b31a0299b61c734a4a9d4b5473032986525b38fc5d9d4d3,60.1538,24.95595,0000000038bf9618,18.79
136,2019-08-01T01:55:01Z,8ede989b5b7b3831352aa83c0f356bb11f36df3c36bd7480bd6408fb,60.1538,24.95595,0000000038bf9618,12.69
137,2019-08-01T01:55:01Z,98159a532575e00b0e92b14065d941084138a1cc953c06ec127ad7b9,60.16629,24.95957,00000000fb7600be,14.89
138,2019-08-01T01:55:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
139,2019-08-01T01:55:01Z,a11c8ada58e5b9662b1b54ae81993c65917531bc567b546057a41cea,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-01T01:55:01Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,25.36
141,2019-08-01T01:55:01Z,b130ef8998f83308fe130e80730094a22566faf5c28a19482fdb8b01,60.17002,24.94407,000000006b087f40,17.4
142,2019-08-01T01:55:01Z,b76e347108c838966962d11df8a19e3942d8bfe4e60ad9ac04f9a163,60.14947,24.91438,000000004ef3150d,17.4
143,2019-08-01T01:55:01Z,bc3e72e9102add589575f5f0b2d128a48bd3d751dd28ba5ece816193,60.14947,24.91438,000000004ef3150d,9.92
144,2019-08-01T01:55:01Z,d9adbc9e68939bb83f7b061aede69182aff5cd65525ecd2f6861eb5a,60.17918,24.95141,00000000675d5200,29.32
145,2019-08-01T01:55:01Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,21.87
146,2019-08-01T01:55:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-01T01:55:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
148,2019-08-01T01:55:02Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
149,2019-08-01T01:55:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,29.32
150,2019-08-01T01:55:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
151,2019-08-01T01:55:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
152,2019-08-01T01:55:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
153,2019-08-01T01:55:02Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,29.32
154,2019-08-01T01:55:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-01T01:55:02Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,27.28
156,2019-08-01T01:55:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
157,2019-08-01T01:55:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
158,2019-08-01T01:55:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
159,2019-08-01T01:55:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-01T01:55:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
161,2019-08-01T01:55:02Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,29.32
162,2019-08-01T01:55:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
163,2019-08-01T01:55:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
164,2019-08-01T01:55:02Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,31.5
165,2019-08-01T01:55:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
166,2019-08-01T01:55:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
167,2019-08-01T01:55:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
168,2019-08-01T01:55:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,41.64
169,2019-08-01T01:55:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-01T01:55:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-01T01:55:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
172,2019-08-01T01:55:02Z,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.16629,24.95957,00000000fb7600be,33.81
173,2019-08-01T01:55:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
174,2019-08-01T01:55:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
175,2019-08-01T01:55:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
176,2019-08-01T01:55:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-01T01:55:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
178,2019-08-01T01:55:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
