,time,hash,latitude,longitude,serial,distance
16,2019-08-01T09:00:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
17,2019-08-01T09:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
18,2019-08-01T09:00:00Z,8c361af488158f2e23c3232c08e34b334c6d8e01257b53484d8d483f,60.17002,24.94407,000000006b087f40,16.1
19,2019-08-01T09:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-01T09:00:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
21,2019-08-01T09:00:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,25.36
22,2019-08-01T09:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
23,2019-08-01T09:00:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
24,2019-08-01T09:00:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,23.56
25,2019-08-01T09:00:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,31.5
26,2019-08-01T09:00:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
27,2019-08-01T09:00:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,14.89
28,2019-08-01T09:00:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-01T09:00:00Z,b2b3609fd28e2c2c30a97463075591a1041cb79eaff24a1707a87276,60.16544,24.95398,0000000038d83d41,21.87
30,2019-08-01T09:00:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
31,2019-08-01T09:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
32,2019-08-01T09:00:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
33,2019-08-01T09:00:00Z,caf8b6928c79628e5e39196e3f0877551608d215c6d43cb58bb7bbbe,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-01T09:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T09:00:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,36.27
36,2019-08-01T09:00:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
37,2019-08-01T09:00:00Z,eb377ccab99aa4c55c641583f92b4cdd9cee629e627dd727d0aa8b3a,60.16762,24.95415,000000006b44cce7,7.69
38,2019-08-01T09:00:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,41.64
39,2019-08-01T09:00:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
40,2019-08-01T09:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
41,2019-08-01T09:00:00Z,00fb9f431e9e32c9229b8f9ea71eb470a3b7023943d5ee1a0fee81ae,60.16829,24.94214,00000000afef4555,9.92
42,2019-08-01T09:00:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,9.92
43,2019-08-01T09:00:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17919,24.95181,000000007b5207b6,7.69
44,2019-08-01T09:00:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,9.12
45,2019-08-01T09:00:00Z,04ea66c9d014e7e72c902ac6d8ac6b7e5045738ebf2d6d086525b361,60.16829,24.94214,00000000afef4555,9.92
46,2019-08-01T09:00:00Z,055c66d9fe325e04801de3f44c9ece059003c318c06cec67146f564f,60.16629,24.95957,00000000fb7600be,10.78
47,2019-08-01T09:00:00Z,06ca694ca048d3b89acbb5a6c6b1e596c570109b78189921d77a346f,60.16762,24.95415,000000006b44cce7,7.69
48,2019-08-01T09:00:00Z,07bd2ff73a63199ec0832bfce745a22f7cc62cb7365bcaeed5452e0a,60.16897,24.95222,00000000aa852af1,21.87
49,2019-08-01T09:00:00Z,08583a0cd6875f669103af7c3701d4e770370f9b0064f68f7ac150d5,60.149,24.9843,00000000fffb8cf0,33.81
50,2019-08-01T09:00:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,7.69
51,2019-08-01T09:00:00Z,09be6e530b4a369881633697d37f8045b196a4c61caac310a89355d9,60.17919,24.95181,000000007b5207b6,12.69
52,2019-08-01T09:00:00Z,0a00bfb944f6c69a9cde5c079be4084d7da320f5b7484f8b6a835de4,60.14947,24.91438,000000004ef3150d,14.89
53,2019-08-01T09:00:00Z,0aed3b59894ec0158d98d84a4e1f81b9f9422992834d532ee2804e35,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T09:00:00Z,0bcf11c82629739aa3ba1704a1058289ba7dd00c25014024b9a3f763,60.16829,24.94214,00000000afef4555,4.94
55,2019-08-01T09:00:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,8.38
56,2019-08-01T09:00:00Z,0c717408ced4929396ec6f67b67d64287e93f93d1c9c183eada36264,60.17002,24.94407,000000006b087f40,17.4
57,2019-08-01T09:00:00Z,0f8637c1e98f21a79714a4d84d3453ac1b96b2bf4ef2361119067e39,60.16629,24.95957,00000000fb7600be,21.87
58,2019-08-01T09:00:00Z,0f8a847acbde34afc65c39063d3d1ab2d91791289aa4813f673268eb,60.16897,24.95222,00000000aa852af1,21.87
59,2019-08-01T09:00:00Z,0fcae458abc079311b6f617e2911403e48de09ba2cffb3be13b9a414,60.18203,24.91341,00000000342570c2,12.69
60,2019-08-01T09:00:00Z,1069967e3921871955b1b2b42e60f829c593a3e024401bfe61ae410e,60.16629,24.95957,00000000fb7600be,18.79
61,2019-08-01T09:00:00Z,1190156a73bf59a847cf2ffe8e6c4216b8658b3898324d94a582c787,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-01T09:00:00Z,1271bcd33c0056265a5bdf6df4092a3c9e2209abee80570cb172031b,60.16897,24.95222,00000000aa852af1,18.79
63,2019-08-01T09:00:00Z,13764c9415b02bdc973d8bad7aafdcae336f8afaf7b65412e00e3648,60.1538,24.95595,0000000038bf9618,31.5
64,2019-08-01T09:00:00Z,13a658cc66c8f1f40efb6ae1bb9b2cfc210815b0375592c1dab3412e,60.18203,24.91341,00000000342570c2,23.56
65,2019-08-01T09:00:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,6.46
66,2019-08-01T09:00:00Z,141ffc858c3ea6a2e69c954115114304736a35dc25ec947323090dc0,60.16762,24.95415,000000006b44cce7,2.8
67,2019-08-01T09:00:00Z,15bc39a4d2f214b040e45d800c2cf9fc18b612947386c9c5bac07457,60.16762,24.95415,000000006b44cce7,14.89
68,2019-08-01T09:00:00Z,16548698a4eb8f33d9cb0f34bd165cad09e67f7686a7f156ac51a5cf,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-01T09:00:00Z,16b4446642de21ba2683114aa4768f9608584eb6327630ce310a15f6,60.16531,24.9442,00000000fdda10fe,13.75
70,2019-08-01T09:00:00Z,16e18d478be872d2a9801fa885d08edeb3f5ae1840b38478f9baf535,60.17919,24.95181,000000007b5207b6,20.28
71,2019-08-01T09:00:00Z,16ede3f39790a61980f8c3f8c487803695ec81d43d1ebb21b750fd21,60.149,24.9843,00000000fffb8cf0,13.75
72,2019-08-01T09:00:00Z,176315682cca5a6e95694648f1040cca6f266055f18b5631ee182f2b,60.16448,24.97323,0000000053c6c2be,4.11
73,2019-08-01T09:00:00Z,1802c506e6404e9b54faf81ce11441c6464a6ccb6f256824a59c9123,60.16897,24.95222,00000000aa852af1,18.79
74,2019-08-01T09:00:00Z,188ee16047c40f76331db4628d1fd431d1738b8e780d617e56c8dc0f,60.16897,24.95222,00000000aa852af1,20.28
75,2019-08-01T09:00:00Z,18fadaa398b70fa829b236893f02e6cc7054b3fbd14ca5e63bad7720,60.16829,24.94214,00000000afef4555,16.1
76,2019-08-01T09:00:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17919,24.95181,000000007b5207b6,7.05
77,2019-08-01T09:00:00Z,19505b00ffcef00abe80995f9af875b93c5ef95e1dddcf3327a7d97b,60.14947,24.91438,000000004ef3150d,16.1
78,2019-08-01T09:00:00Z,1aa630c4290d9a0f9cad7716f3ad7bc4439a311c213a38256718aece,60.16762,24.95415,000000006b44cce7,7.69
79,2019-08-01T09:00:00Z,1ad9bdffafbbf8933ab6b3b695988ad31df32a874eddbf84de369e78,60.16448,24.97323,0000000053c6c2be,20.28
80,2019-08-01T09:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
81,2019-08-01T09:00:00Z,1dcff36b6f83b08b6ea87c1c1018c542c270299839908ca446dffb39,60.16762,24.95415,000000006b44cce7,8.38
82,2019-08-01T09:00:00Z,1e81ef9cf1967bf0da2f0db1243e51a591914e9a8f118dd0b74b498f,60.16531,24.9442,00000000fdda10fe,18.79
83,2019-08-01T09:00:00Z,1eadb2c1984aa73c3c2f13eab0a2e793331443c617681e36887f0bcc,60.16629,24.95957,00000000fb7600be,14.89
84,2019-08-01T09:00:00Z,1f813dc10021899138c12ca17c58ab3dc24db1750dcb1790f9c20e8f,60.15133,24.92329,00000000e8a064a4,17.4
85,2019-08-01T09:00:00Z,1fe94cdd8ac829e16f048c7466541bdce331804b03ff860410bb7f7f,60.16897,24.95222,00000000aa852af1,10.78
86,2019-08-01T09:00:00Z,20ecc60ba6748bb4a65d10d3f27a3b928bcbc43ea0eab6ff9121c1bd,60.16829,24.94214,00000000afef4555,3.4
87,2019-08-01T09:00:00Z,21b8a26e920ed952e017fb9dfdbe2e9442f08ad372039219f4ca26ce,60.17002,24.94407,000000006b087f40,25.36
88,2019-08-01T09:00:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,10.78
89,2019-08-01T09:00:00Z,2301a008c717761d66846667fe6ff9d27d7f9ce7e4c602a6558262b5,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-01T09:00:00Z,2552cb43d7990bde838673115a742078e343ce93f96257728311655d,60.16897,24.95222,00000000aa852af1,7.69
91,2019-08-01T09:00:00Z,25cb2083e37b94c494721a209c618536fa197160b36f5c57394e1077,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-01T09:00:00Z,25d340d14d855b8c18b2c6f2551ec98a1eb047d1fd3457ba881ddf28,60.17919,24.95181,000000007b5207b6,9.92
93,2019-08-01T09:00:00Z,25f8b12cb274dd3eacaa8b1380aabcd08f8ffed49cd14e1c471fc43d,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-01T09:00:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,17.4
95,2019-08-01T09:00:00Z,272c160f908f30259011e0e3a4c2e3ea475ffb602ae6864364fe96be,60.149,24.9843,00000000fffb8cf0,6.46
96,2019-08-01T09:00:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,23.56
97,2019-08-01T09:00:00Z,284461b9e3468dcf02faf4cdb7836f4a2463a7b1d46198dce3bd88b6,60.17919,24.95181,000000007b5207b6,9.12
98,2019-08-01T09:00:00Z,29637a8a047c748b33b048d9c02c5121e52c3e7ff65407ac5d46b004,60.17919,24.95181,000000007b5207b6,11.7
99,2019-08-01T09:00:00Z,2a08dc9d7907b78ac61aae39d8c601b4d5185869ca6bf5f1b048e315,60.15432,24.9211,0000000019fb59c4,9.92
100,2019-08-01T09:00:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,23.56
101,2019-08-01T09:00:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,7.05
102,2019-08-01T09:00:00Z,2bf41b84dcd3de30a8fa00ca3b4d08d43033a6e80c8997f55de67e8f,60.1538,24.95595,0000000038bf9618,17.4
103,2019-08-01T09:00:00Z,2c6810efb2565383ca0a554f3c51f3f7905484357f5e00756dbf091a,60.17919,24.95181,000000007b5207b6,11.7
104,2019-08-01T09:00:00Z,2cc602eca28ea7d2e488f0a65782c2c4e9a4ba316e8fcd33dbf8e65f,60.16762,24.95415,000000006b44cce7,8.38
105,2019-08-01T09:00:00Z,2e12992cacb9be4eee0bd21447f4c6bb92ec428f23f61a30c3c848e5,60.17919,24.95181,000000007b5207b6,12.69
106,2019-08-01T09:00:00Z,2f75d49f6325a29f2b6ecf5104e34dde25c866c1e3d48884314c5af5,60.16762,24.95415,000000006b44cce7,23.56
107,2019-08-01T09:00:00Z,2f82b3546af2df53b58cddc668c9aa196554108cdf39120ea40b417c,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T09:00:00Z,31b02b3b271f6feef9e49d9285929ff1c25a11e608fc5d70bc6a1fac,60.16897,24.95222,00000000aa852af1,16.1
109,2019-08-01T09:00:00Z,31ed593514e992bb7583ab657f3695b59929ed86681d23355813f52f,60.16762,24.95415,000000006b44cce7,7.69
110,2019-08-01T09:00:00Z,32048aba1bf65be4a2679cb617e1951e7e6a1184c7637f72d34019d9,60.16448,24.97323,0000000053c6c2be,18.79
111,2019-08-01T09:00:00Z,3227dbecd3a095676006e4ad615dc2aea1f506c310c940230a15ac94,60.17919,24.95181,000000007b5207b6,13.75
112,2019-08-01T09:00:00Z,3314246411e753706f7ad228353784f5989586fc0ff02cb7df852230,60.16897,24.95222,00000000aa852af1,38.87
113,2019-08-01T09:00:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17919,24.95181,000000007b5207b6,4.5
114,2019-08-01T09:00:00Z,3425153826f9f8333f0e2bbab18350947e71eee33cb47f303d0d0f41,60.16829,24.94214,00000000afef4555,5.91
115,2019-08-01T09:00:00Z,3480c16a6649952c388d8902596e332f018e609b9585f483353ae026,60.17065,24.93641,000000000f4919c9,12.69
116,2019-08-01T09:00:00Z,34a90bdb727576ff776c8b3b1f8bf60cfbf1cd237eeed21775be7fbb,60.17065,24.93641,000000000f4919c9,36.27
117,2019-08-01T09:00:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,4.5
118,2019-08-01T09:00:00Z,34ed784a2af09bae10419e833009565a09a9d5085b34d1a15c38c168,60.16448,24.97323,0000000053c6c2be,6.46
119,2019-08-01T09:00:00Z,3551fef351fcaf72b5c451ffcebf30af9c61ddcdf692833b6498e24f,60.16897,24.95222,00000000aa852af1,21.87
120,2019-08-01T09:00:00Z,359348d27f82b0270a68e954bff8bde5e1a2a32949c7088f12ce7dc8,60.15133,24.92329,00000000e8a064a4,21.87
121,2019-08-01T09:00:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,9.12
122,2019-08-01T09:00:00Z,3609f484ad7e56259f60a61aba44f22dfca5c8b2564fce7e802ad342,60.16829,24.94214,00000000afef4555,11.7
123,2019-08-01T09:00:00Z,367b1989198ef11170dd9fcfa7e6ebb5ceb58aab87c613ee1bb86e8c,60.16531,24.9442,00000000fdda10fe,9.92
124,2019-08-01T09:00:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,8.38
125,2019-08-01T09:00:00Z,36fe97cd2ec69118778c771a87593630f8a6a2cb77d9ce72f845cd3c,60.16762,24.95415,000000006b44cce7,7.05
126,2019-08-01T09:00:00Z,3708de34f9ed2c5741407c1c4e22c1cfd3f07349e4d68b340359ebef,60.17002,24.94407,000000006b087f40,23.56
127,2019-08-01T09:00:00Z,37186346e9bbf3d619826ff170bd919d1d0f260e5f7f5e679b44c175,60.15432,24.9211,0000000019fb59c4,10.78
128,2019-08-01T09:00:00Z,390d40a42cf012faeac6ccd0b2158e92f7cdb224dbd9f4c6ce3073dc,60.16897,24.95222,00000000aa852af1,9.12
129,2019-08-01T09:00:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16762,24.95415,000000006b44cce7,8.38
130,2019-08-01T09:00:00Z,39a5cd2860e067e1ab8ea99647a299207bb99a2613785e2f9c3291e0,60.149,24.9843,00000000fffb8cf0,27.28
131,2019-08-01T09:00:00Z,39e9fa7033887b7ab339887aa68753ff94d4771cda2bb8ff4ea7aa0a,60.17919,24.95181,000000007b5207b6,3.09
132,2019-08-01T09:00:00Z,3a8713c05299de10b1315c2f1b443620ea0c11a12ac6017e3afc7d30,60.15432,24.9211,0000000019fb59c4,5.41
133,2019-08-01T09:00:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16829,24.94214,00000000afef4555,16.1
134,2019-08-01T09:00:00Z,3cc82d532d2a768e0c987e2653e32825a8b11fc2f7ba36388535f6e2,60.16075,24.95883,00000000f1124bca,29.32
135,2019-08-01T09:00:00Z,3cc8ccfdab6fc089fdaf33f8dc42db75a0990f9d71bd4deb5f89a7bb,60.16075,24.95883,00000000f1124bca,9.12
136,2019-08-01T09:00:00Z,3dec70c83f27514a1ef3a855aaca1382b105499919bb77f52e8e8efe,60.16448,24.97323,0000000053c6c2be,5.41
137,2019-08-01T09:00:00Z,3ed386d357871b2fa750c09c4ca59a47e70f39cf86023943ec2786aa,60.17919,24.95181,000000007b5207b6,14.89
138,2019-08-01T09:00:00Z,3f37c30d8bcb145e8465747c06c271d5d7702ad4c85b3971017dfb3f,60.16629,24.95957,00000000fb7600be,7.69
139,2019-08-01T09:00:00Z,40646914186edc6142b7fc3daf766121b55f5bb36ea38facff686ea5,60.16897,24.95222,00000000aa852af1,25.36
140,2019-08-01T09:00:00Z,40d2bc9d9710e034901d3efed1941e823bd8c59cd896721a72444016,60.1538,24.95595,0000000038bf9618,21.87
141,2019-08-01T09:00:00Z,4141b9670664fa0b5d8bb14722c18c485019f61b4b6ac75aeffb2caf,60.16629,24.95957,00000000fb7600be,18.79
142,2019-08-01T09:00:00Z,41a0ca2955e0ae0324f6e14aeb77ebfaac5305e31d86c42a20277b94,60.15133,24.92329,00000000e8a064a4,11.7
143,2019-08-01T09:00:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
144,2019-08-01T09:00:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,5.41
145,2019-08-01T09:00:00Z,4470412c4b059a920f2699fbfb72b261e0847b3e1caa8c71d2edd5a2,60.16448,24.97323,0000000053c6c2be,21.87
146,2019-08-01T09:00:00Z,44d9dadabdcea56eaf084c00f200102714f9583ba4278be8ada0f770,60.149,24.9843,00000000fffb8cf0,14.89
147,2019-08-01T09:00:00Z,45b43b98ea9faa5d328711fa0230f09a9a8a64e6f251300311fc1755,60.16762,24.95415,000000006b44cce7,6.46
148,2019-08-01T09:00:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,14.89
149,2019-08-01T09:00:00Z,4709e537a541e14b87ef1099b4f6f4ca8a48fbebe421cd7bc64e8d57,60.17065,24.93641,000000000f4919c9,23.56
150,2019-08-01T09:00:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17918,24.95141,00000000675d5200,5.91
151,2019-08-01T09:00:00Z,49bbad87e4d6cd03bdb073bde7be91193d74d29943badce7fc536916,60.16448,24.97323,0000000053c6c2be,13.75
152,2019-08-01T09:00:00Z,49f30a741207cbfec775d36d911b5e67735df0f53762d3d5e0de05a8,60.16531,24.9442,00000000fdda10fe,25.36
153,2019-08-01T09:00:00Z,4a53e858dfe537fd0629721cf0f9be024a6732f8a7830017f2f5b8f1,60.149,24.9843,00000000fffb8cf0,13.75
154,2019-08-01T09:00:00Z,4a981b31bff28e99c81e2d782de309117609ffa1f0e1113d85b6591f,60.17002,24.94407,000000006b087f40,18.79
155,2019-08-01T09:00:00Z,4ade4f0d92c6157a42d7fd8e353d1c93551324ba47cc134b840a6c63,60.16897,24.95222,00000000aa852af1,5.41
156,2019-08-01T09:00:00Z,4b16a36eda06f5c28748ae7809bb9c85695f77e5f78459b1b59cd1c8,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-01T09:00:00Z,4b2fceca69c39004228e99030de55f7d96702936cb65101291d761ef,60.14947,24.91438,000000004ef3150d,29.32
158,2019-08-01T09:00:00Z,4ba529eeafb27285cbbade6e5ece0d4d04bd2d13c98b27a5d17abd22,60.16897,24.95222,00000000aa852af1,3.09
159,2019-08-01T09:00:00Z,4fb4a3650a2a28469dde9c537458d24411aa6075666e047dd756fba9,60.17919,24.95181,000000007b5207b6,13.75
160,2019-08-01T09:00:00Z,4fff94dcdf9238a23a044011aa377f94cb4447dc5881e1f5f267d886,60.149,24.9843,00000000fffb8cf0,16.1
161,2019-08-01T09:00:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,2.8
162,2019-08-01T09:00:00Z,504f910a0bd104a130b85d0c50467a15e74dc950bcc9eac3ebecc43e,60.16531,24.9442,00000000fdda10fe,27.28
163,2019-08-01T09:00:00Z,525821ba2a78451cc6be62aec61d9d26c29feceba7bbdc03424c0be2,60.149,24.9843,00000000fffb8cf0,21.87
164,2019-08-01T09:00:00Z,52d04561c07e0aab4f89e343cff0691d714ec5284ffb9a71954c93d8,60.16762,24.95415,000000006b44cce7,20.28
165,2019-08-01T09:00:00Z,52f2220309d0c1d646a12ed7b0e49a5c8be050f7fd3a0aca5e10457d,60.14951,24.92138,0000000006dd41f6,23.56
166,2019-08-01T09:00:00Z,52f2d92f212e013c97757fb2cbaea8301d770a0f02edd715be9c27de,60.14947,24.91438,000000004ef3150d,12.69
167,2019-08-01T09:00:00Z,5328327c1bd91c38f3e3d1200d630dcc186849d71a76e63154527d36,60.16829,24.94214,00000000afef4555,11.7
168,2019-08-01T09:00:00Z,54bd709173219e8017f317b63ecc83d0a48f64542e6fa1b83c86a56c,60.17918,24.95141,00000000675d5200,25.36
169,2019-08-01T09:00:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,21.87
170,2019-08-01T09:00:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17919,24.95181,000000007b5207b6,9.92
171,2019-08-01T09:00:00Z,562b2d5146a413323b07bef97abfd3abad43ef9c04edb7124280d6f0,60.16544,24.95398,0000000038d83d41,20.28
172,2019-08-01T09:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-01T09:00:00Z,5978726eeef638856dafd3a8d199287f8daf9e90ddde750b402f8bb0,60.17065,24.93641,000000000f4919c9,0.19
174,2019-08-01T09:00:00Z,5a3829d1a0a156daa9995bc804c8f44c0ab7ed5958326b6921199421,60.16829,24.94214,00000000afef4555,23.56
175,2019-08-01T09:00:00Z,5a857d46d2710076dd9ff377dc9ae0c17e4db2a46db79f1e8d158cfa,60.16829,24.94214,00000000afef4555,31.5
176,2019-08-01T09:00:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,20.28
177,2019-08-01T09:00:00Z,5c01713c4bb4ddd42b38ba4785e0151b36883f7a8168a82c01f55a68,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T09:00:00Z,5c4558ef04f3bcb9149dc3e51b6255e37b3d787ee86494080e0eb922,60.16762,24.95415,000000006b44cce7,6.46
