,time,hash,latitude,longitude,serial,distance
44,2019-08-01T12:44:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,16.1
45,2019-08-01T12:44:00Z,02357e3555f6868872279e85895a7167d8827759a04f37c9a3e1aeb2,60.16829,24.94214,00000000afef4555,1.7
46,2019-08-01T12:44:00Z,0276f4ad10664008df10e35d548b55044cf688183d09533913de7905,60.15432,24.9211,0000000019fb59c4,4.94
47,2019-08-01T12:44:00Z,028b31a571d143da6124a56254da28205e54222f311150e74881541a,60.16075,24.95883,00000000f1124bca,14.89
48,2019-08-01T12:44:00Z,036546a3ba898428c9d0f618d118eb7faab31daee792931e7132c0fa,60.14947,24.91438,000000004ef3150d,5.41
49,2019-08-01T12:44:00Z,0433231405b223c92512f5f484b9ad4c8a6d07d5badf3f79cba9895e,60.16075,24.95883,00000000f1124bca,4.11
50,2019-08-01T12:44:00Z,04a609211021c90838c6d20fcc0c95b037a44f695d9196d6c75f5896,60.16829,24.94214,00000000afef4555,18.79
51,2019-08-01T12:44:00Z,04ef6a04036d8a985891cf7c24d410969e406a97dc9e3eadc3ef070b,60.16544,24.95398,0000000038d83d41,23.56
52,2019-08-01T12:44:00Z,08ea7cd9b58a1efea44c8532943d6b1365eb27b15f6960096d40c6d5,60.16075,24.95883,00000000f1124bca,20.28
53,2019-08-01T12:44:00Z,0a19c71fb39ba764ef813caa4afafb80d54927ee3d39c7aeef5c52da,60.16531,24.9442,00000000fdda10fe,13.75
54,2019-08-01T12:44:00Z,0aeee5013e1585c883a93348a8d944fe0103056c332ad0124af33898,60.14947,24.91438,000000004ef3150d,23.56
55,2019-08-01T12:44:00Z,0c218c5ffba464171bd716809136686a6e80e7c188eca33377d61dcf,60.16829,24.94214,00000000afef4555,13.75
56,2019-08-01T12:44:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,4.5
57,2019-08-01T12:44:00Z,0dffddc28ca70fe30d2b06c4a71bb1b3065713ae9f340fcf3452d11d,60.16897,24.95222,00000000aa852af1,3.74
58,2019-08-01T12:44:00Z,0f48cdd62b13e06b06d4855cc88d2de72f6de3ca1a9db29889086315,60.149,24.9843,00000000fffb8cf0,23.56
59,2019-08-01T12:44:00Z,0f9a4547e6a5717bdc103258a8b917c68d7bbc42e2b9bc39a3805db2,60.16629,24.95957,00000000fb7600be,9.12
60,2019-08-01T12:44:00Z,1106bdf304a2eef9674a34afd6ec1ab0039751130ceb0f55d03db6f1,60.16762,24.95415,000000006b44cce7,7.69
61,2019-08-01T12:44:00Z,110afa0d52cee0987892c36baff4419c46ecf4c1a06b05e0cfdd756f,60.18203,24.91341,00000000342570c2,25.36
62,2019-08-01T12:44:00Z,127b54069fd807dd7d99eec8736c63ad1cfa6242406b236a8d18c3fa,60.16531,24.9442,00000000fdda10fe,11.7
63,2019-08-01T12:44:00Z,142d50e0085f4881d79e2f50d1ec235d50721601e10d1961c02c5ef7,60.16829,24.94214,00000000afef4555,18.79
64,2019-08-01T12:44:00Z,148e36a284a5c5d3b71e5fc31f7bc3139ee9c082cc82ea5dda5ce677,60.16629,24.95957,00000000fb7600be,18.79
65,2019-08-01T12:44:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17919,24.95181,000000007b5207b6,13.75
66,2019-08-01T12:44:00Z,1557d6478028c093187d710bad8cc443a4ff2b69f0f286700c8a4d80,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-01T12:44:00Z,15878c6723ceb4fd8e1a4cb18a56a03d9ac04bc741621c46b01dce87,60.16075,24.95883,00000000f1124bca,11.7
68,2019-08-01T12:44:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,18.79
69,2019-08-01T12:44:00Z,15ce09384a2b9f3384ee70285cc8b630ee81e981c067398e818fd474,60.16544,24.95398,0000000038d83d41,31.5
70,2019-08-01T12:44:00Z,16085db713e31e6fc35bfc421597a98f10cb51f4c6d04d005f6a7f13,60.16762,24.95415,000000006b44cce7,12.69
71,2019-08-01T12:44:00Z,1650fa710565a5ea9673b9fc1451423d2f2643ff4cb7aebc0d9f7a8b,60.16897,24.95222,00000000aa852af1,12.69
72,2019-08-01T12:44:00Z,195e1944e56bde570acd88f5050aa3279f19d2f43f6188ac8d9e72b2,60.149,24.9843,00000000fffb8cf0,18.79
73,2019-08-01T12:44:00Z,1a49c9eaa055826937c08d7f97539ddd164bcfd2189acb74b101fc7c,60.16829,24.94214,00000000afef4555,3.74
74,2019-08-01T12:44:00Z,1a59ad24d1c26d757c395f73524bcfe0ae5d8386aebea34b08a8d25e,60.16075,24.95883,00000000f1124bca,2.54
75,2019-08-01T12:44:00Z,1b40ac1bafedc8e67811653deb06941f851ed957d6bf377bf0f3b43b,60.16829,24.94214,00000000afef4555,18.79
76,2019-08-01T12:44:00Z,1cc108c4a4421ee170a91287cdad330972b1f531f96aac70ae5a425a,60.15432,24.9211,0000000019fb59c4,9.12
77,2019-08-01T12:44:00Z,1d50ed81f73087e2ff274b4047fedd54d99ada946a1ef0609dbed146,60.17919,24.95181,000000007b5207b6,23.56
78,2019-08-01T12:44:00Z,1d7c4026f722d6efe43cb566cc5ce28577f4b411b081f049e93f8253,60.16531,24.9442,00000000fdda10fe,36.27
79,2019-08-01T12:44:00Z,1dd1860189367249a45b460655965684ca659c2fbdbf006b9278590c,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-01T12:44:00Z,1e06d463e994be7dbd0dc250c9954a79f2b7d0b1b5ee2939fc5bffe6,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-01T12:44:00Z,1e184f5723ec3dd0e6863ff219cc171166d994cb5e8679c9e832be5c,60.16075,24.95883,00000000f1124bca,7.69
82,2019-08-01T12:44:00Z,1e537449298dec449eb766e802871878ca3d458301bd7b9d2eafcb89,60.16544,24.95398,0000000038d83d41,20.28
83,2019-08-01T12:44:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T12:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
85,2019-08-01T12:44:00Z,1f0bbb26c589b039030b8b85b3bc6e941413851b400c80f1b1fadc5c,60.16829,24.94214,00000000afef4555,33.81
86,2019-08-01T12:44:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17919,24.95181,000000007b5207b6,14.89
87,2019-08-01T12:44:00Z,1f18719a2df0f714be5178722e770276d91d189e433b42fa5f6c5a49,60.149,24.9843,00000000fffb8cf0,25.36
88,2019-08-01T12:44:00Z,1f70514102ac96b596a84f5a059f53bb29d6caec209198cd40f24cd9,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-01T12:44:00Z,1fd42acb730067b58318e0c20d24220be732bf8777539eb1fd455803,60.17065,24.93641,000000000f4919c9,25.36
90,2019-08-01T12:44:00Z,21350cd268c14bdf91cd5241ab4c493a44d883921515006c6aa7ad00,60.17919,24.95181,000000007b5207b6,13.75
91,2019-08-01T12:44:00Z,216e59489d9a561d5335d966d65873f8ffd919c115dc011dc1722292,60.17002,24.94407,000000006b087f40,23.56
92,2019-08-01T12:44:00Z,2173ca64e6a044b09cf7bde374a20be915e2fd22ddb1f505d760d48f,60.16762,24.95415,000000006b44cce7,9.92
93,2019-08-01T12:44:00Z,2640c9ba0f8adce5c2c9166fa2d3aa19298eb7153e8da70094744ed2,60.16531,24.9442,00000000fdda10fe,11.7
94,2019-08-01T12:44:00Z,293ebbb306bc45a33c7792f49a6c140c4ce786fffdfd6d76ec78ec79,60.17919,24.95181,000000007b5207b6,16.1
95,2019-08-01T12:44:00Z,2a61d8fc50df45662f6e46abe925852d513e8b4f9f4c85d78e65b690,60.14947,24.91438,000000004ef3150d,9.12
96,2019-08-01T12:44:00Z,2c9f695d196426c6ce30447235a753ce4cc03417543ac3a33daba11a,60.17065,24.93641,000000000f4919c9,4.94
97,2019-08-01T12:44:00Z,2ce2f7e6e7ff4c63d93b9e347396eeda42858a8e8b996fbb0edacd21,60.16897,24.95222,00000000aa852af1,7.69
98,2019-08-01T12:44:00Z,2d12358c39d9b6222fbc44f774ae9b80b327f91c5fc210e232918645,60.17065,24.93641,000000000f4919c9,11.7
99,2019-08-01T12:44:00Z,2d382413f696274919861a6cb0cbfdfc699552bfabe839a392bf54d4,60.16829,24.94214,00000000afef4555,9.12
100,2019-08-01T12:44:00Z,2d7a9955dbf83cf7a098ef3618d345fffc74ecd2adbd11a7c0941344,60.16829,24.94214,00000000afef4555,17.4
101,2019-08-01T12:44:00Z,2e28152179ccce17403501b568109b7d8ba0f800f4954054dcba9c0e,60.16897,24.95222,00000000aa852af1,21.87
102,2019-08-01T12:44:00Z,2f12acfa0dcea37aaca1e46dd43d9b616230457ceda3b7edf8763df0,60.16762,24.95415,000000006b44cce7,2.8
103,2019-08-01T12:44:00Z,2fecfebc71c86ebbbb2aff1728cad690f39afe5f3213bb3bfcdbec83,60.14947,24.91438,000000004ef3150d,12.69
104,2019-08-01T12:44:00Z,30690ec79cda3a81a88ab15845a2555976e2be247c4e72f3217bab51,60.16897,24.95222,00000000aa852af1,31.5
105,2019-08-01T12:44:00Z,3149b649de9361336600b506e3de43e6a3973f31663318c7dcdece1e,60.16829,24.94214,00000000afef4555,9.12
106,2019-08-01T12:44:00Z,31505fcb90a9ccd5ec0d4bc6b5b945e6d78a0e7078050f43842943de,60.16075,24.95883,00000000f1124bca,6.46
107,2019-08-01T12:44:00Z,3168abe2a843a62d369e09e8682e764176b1af7918bac629ec2647e0,60.14951,24.92138,0000000006dd41f6,14.89
108,2019-08-01T12:44:00Z,31b366eb93e77b872093e10e8c553780657acaa5d4653b55790210fc,60.16829,24.94214,00000000afef4555,20.28
109,2019-08-01T12:44:00Z,3223271a73d937e7a499591dfb862ac9f41ef9b6eed69128feb2b61d,60.16544,24.95398,0000000038d83d41,18.79
110,2019-08-01T12:44:00Z,3370874be87dbaa5be90593ce1cc96b3c10282cabbf7ab667ca0d651,60.17918,24.95141,00000000675d5200,9.92
111,2019-08-01T12:44:00Z,339cc678b2ff6a5abdf937ac1cfdaaf2912364c22283b6f4e8e08596,60.16762,24.95415,000000006b44cce7,9.92
112,2019-08-01T12:44:00Z,33fe1e5a37d7e12c886e5580eda21fdb164579519b57a9041e6b284f,60.16762,24.95415,000000006b44cce7,5.91
113,2019-08-01T12:44:00Z,35c5e18a18f8308d4bd8cd11a8d893ad395e47b29d4cb3dab004f1f6,60.17065,24.93641,000000000f4919c9,1.25
114,2019-08-01T12:44:00Z,35da65f80356cc6ddb76cdc1b8876fcd2aa9b2768b57f36ad6564e39,60.17002,24.94407,000000006b087f40,20.28
115,2019-08-01T12:44:00Z,366abd257e18314ca5808d76b168c1e33487e04f0c73a3c66ab2fd5e,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-01T12:44:00Z,36ed446a50bb023b87d1d98de2c190d2f1be63dac90948b385be752a,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-01T12:44:00Z,37725b2c52fb01411e22e94bb317476654c3bb7b28bd5e51de82b9c8,60.16762,24.95415,000000006b44cce7,9.12
118,2019-08-01T12:44:00Z,386a27d41be54de0526c273704e5f61a99d806cf0f914987b954fb29,60.16897,24.95222,00000000aa852af1,25.36
119,2019-08-01T12:44:00Z,38a84b2fca5f215e08bf28fbdf2de0f20838c9255aaa5fe00022a7c3,60.16075,24.95883,00000000f1124bca,25.36
120,2019-08-01T12:44:00Z,38b82987fa0f330f3f8f9723240f56688ddb5babd128ea591916001e,60.16531,24.9442,00000000fdda10fe,21.87
121,2019-08-01T12:44:00Z,390743bf8ef5cc401dde7588c7ac0e4d70830a520c298647c0b46219,60.16762,24.95415,000000006b44cce7,3.09
122,2019-08-01T12:44:00Z,3b619a7b75f014cd6402783f92daea3aaacb7ed98a7ec012d659adbb,60.149,24.9843,00000000fffb8cf0,18.79
123,2019-08-01T12:44:00Z,3c7d528c98bca243e55dd4b238e2683ec39e5d7b4d3339a7fce575f3,60.17918,24.95141,00000000675d5200,6.46
124,2019-08-01T12:44:00Z,3c8bb5ed36017a1a88943d89da0450b84d7f3b5b28df4da4b5ea9717,60.17919,24.95181,000000007b5207b6,9.12
125,2019-08-01T12:44:00Z,3cbe20a7e4c969c91624513c8a8fb30c95328fb955b342ed2c662d4b,60.14947,24.91438,000000004ef3150d,23.56
126,2019-08-01T12:44:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,7.69
127,2019-08-01T12:44:00Z,3e98675aa4656e9b427d7c5b4d3698e5e11b35ef2c65348b01cc293a,60.16629,24.95957,00000000fb7600be,14.89
128,2019-08-01T12:44:00Z,3eaa99ae281d1f1a893cddfbc54d477644b470e958b0a00c5b837609,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-01T12:44:00Z,3f6aaaf498333760cc78b096a410a94a88ea4fe28cc85712a5550c28,60.16762,24.95415,000000006b44cce7,10.78
130,2019-08-01T12:44:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,12.69
131,2019-08-01T12:44:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,25.36
132,2019-08-01T12:44:00Z,4169a8be65c68b51b9bf2cac8b0755d449b60c33a1ff5ff4b2a72c9f,60.16075,24.95883,00000000f1124bca,11.7
133,2019-08-01T12:44:00Z,416dfbd79f968810689de5dd8eb8a2d4cd6962a89c0940fbf1eae153,60.14947,24.91438,000000004ef3150d,11.7
134,2019-08-01T12:44:00Z,41b9099331f34f6db0b77bc3f4769f3a717040a742fc6698b9b19abe,60.16448,24.97323,0000000053c6c2be,18.79
135,2019-08-01T12:44:00Z,4203e9cc7b839364b3db38e0e1c317f6d5ece5b3221b217f58d53c72,60.16829,24.94214,00000000afef4555,13.75
136,2019-08-01T12:44:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
137,2019-08-01T12:44:00Z,435354368e7fc0f8648d154eeceea384af4956e03cc76b9f931c9e07,60.16629,24.95957,00000000fb7600be,7.69
138,2019-08-01T12:44:00Z,44203d27bea78e01387920f4ca762754bd06c506986181be85ecb640,60.173,24.92524,0000000096918cfa,25.36
139,2019-08-01T12:44:00Z,446725e7c99ba87b4bcf8ee47913a7dfa248db7595672d1912073854,60.16762,24.95415,000000006b44cce7,8.38
140,2019-08-01T12:44:00Z,47c17a14f6c52476b7c43921dbcedeef6d19531ffad36808fe45e4ae,60.16762,24.95415,000000006b44cce7,10.78
141,2019-08-01T12:44:00Z,48005d299bb768c264be085e630effe94c82215f8afc70cb59533f73,60.14947,24.91438,000000004ef3150d,3.09
142,2019-08-01T12:44:00Z,487ad89a37a9fa8134cf12bee62898cc7e1177c3ff18cb5a95588b92,60.14947,24.91438,000000004ef3150d,4.5
143,2019-08-01T12:44:00Z,49caf1d60913bf55f3c5861991e41ce5246b8c386cdf4be3deb71bee,60.16762,24.95415,000000006b44cce7,6.46
144,2019-08-01T12:44:00Z,4a22dd969697567c5feacaa11a6193c94071854075f6add28fb249e8,60.16075,24.95883,00000000f1124bca,16.1
145,2019-08-01T12:44:00Z,4b988bc43417d019d92fd068c5681c97a192ca0b89dcb45dfbf8b8c4,60.16829,24.94214,00000000afef4555,12.69
146,2019-08-01T12:44:00Z,4c7160c6a1014c62632c4f68d2a9a67a6cdfccb2565f93179e55347f,60.17002,24.94407,000000006b087f40,36.27
147,2019-08-01T12:44:00Z,4d2c68675ea247a69cb8f52df0f7c5117906145e86fc96849ad283c7,60.16544,24.95398,0000000038d83d41,21.87
148,2019-08-01T12:44:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,17.4
149,2019-08-01T12:44:00Z,4ed611da52c3a0e36a7b8cb063615885bc68064320fadec4879782ac,60.16629,24.95957,00000000fb7600be,16.1
150,2019-08-01T12:44:00Z,4ed6f91fb3a681bddd01f8b7c36fcb25597fca8ff88f2d686008c49b,60.14947,24.91438,000000004ef3150d,16.1
151,2019-08-01T12:44:00Z,4f597e610936bc848b27e6ffd68ff02eb3a6590e94d7a7244ae5b39f,60.16897,24.95222,00000000aa852af1,23.56
152,2019-08-01T12:44:00Z,4f798c9267ccd283a85d5762a511481b4ecea0c0bbcd3512c4dcae9c,60.14947,24.91438,000000004ef3150d,3.4
153,2019-08-01T12:44:00Z,4fb824133441d5bcfac5d67ad3f8283fd9e372ec59fee5b30db03253,60.16762,24.95415,000000006b44cce7,9.12
154,2019-08-01T12:44:00Z,5026022cd8853b413786914218cdf0fe9562d8e2b2015a67304ae1ee,60.16762,24.95415,000000006b44cce7,25.36
155,2019-08-01T12:44:00Z,50bcf11bbff113fde03ef37b78f5b93dd22d32c050f133d9b86401d5,60.16629,24.95957,00000000fb7600be,25.36
156,2019-08-01T12:44:00Z,511fb4e3533be66f73d8bd0e33ff011445b66a73bd9b4181b0c1ab1f,60.14947,24.91438,000000004ef3150d,16.1
157,2019-08-01T12:44:00Z,5220056824ecbaacffe5ada93a526caa99550d07ae75121d3126d12b,60.16762,24.95415,000000006b44cce7,5.41
158,2019-08-01T12:44:00Z,525414a131dc655a724be3d05d1ab1128f4268efc862b3ccea60f499,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-01T12:44:00Z,52938c696f633a55af3c6e9676a67dca2646be75e2e25579491b54f3,60.14947,24.91438,000000004ef3150d,10.78
160,2019-08-01T12:44:00Z,533f9f7fffc3ae2366695bb54fd56fffb25305b6cdf93221d1df018f,60.17918,24.95141,00000000675d5200,1.54
161,2019-08-01T12:44:00Z,53c3e459e06cf1f7c1378904e55347c534405b97b7e234966de8045b,60.149,24.9843,00000000fffb8cf0,21.87
162,2019-08-01T12:44:00Z,54b7a750de80c7b73a7c676a315e5a41c13aa4e7e4da0e7f6298e4c2,60.16629,24.95957,00000000fb7600be,20.28
163,2019-08-01T12:44:00Z,5586d8bd630d2b82fd172bc5577a3d6ecea3f2f7b42313bc21dd702b,60.16829,24.94214,00000000afef4555,17.4
164,2019-08-01T12:44:00Z,55cf6204f587a023fda1eab84cc72ac2aad505351a246d2b707f0af3,60.17065,24.93641,000000000f4919c9,13.75
165,2019-08-01T12:44:00Z,564b7ab30129a8802720f60709ed4d4d6c3bfee1c67bbd1cc95f7d29,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-01T12:44:00Z,5651ea64213c96d2bb4525d06c2954e729f9e520cf111b73d1be1acf,60.16075,24.95883,00000000f1124bca,25.36
167,2019-08-01T12:44:00Z,579166dd4e548692cba407ba194349f78e8ebc26ad2ffe4871bc675a,60.16829,24.94214,00000000afef4555,3.4
168,2019-08-01T12:44:00Z,57ebdb397d5712315449411b9c40bf64ba6ac467ee6abb356ede26d3,60.16762,24.95415,000000006b44cce7,9.92
169,2019-08-01T12:44:00Z,5813a0a1850d809d0d95fa5421ad90842e529ba8c2a7d2ca5695b543,60.14947,24.91438,000000004ef3150d,2.54
170,2019-08-01T12:44:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
171,2019-08-01T12:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-01T12:44:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.4
173,2019-08-01T12:44:00Z,595193b76926374d33f61d90beb5a1e9ded656571fd4cc739f271eb2,60.17065,24.93641,000000000f4919c9,4.5
174,2019-08-01T12:44:00Z,597ddebdb07b515a011e788ea5e7bfa98c6fe835e7c2b0d81b883793,60.14947,24.91438,000000004ef3150d,8.38
175,2019-08-01T12:44:00Z,59cde5213f5ad8091dc71d1adc37a39e41f3e892683646e447085b7d,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-01T12:44:00Z,5a9e9a3a9b6d2b506904d0dd4e5622f6363d0818eb3b96c5ffbb1d67,60.14951,24.92138,0000000006dd41f6,18.79
177,2019-08-01T12:44:00Z,5b5bf401736ab9d1618ae5716a014c2b687b0b51fd9111ddd8e45b3f,60.149,24.9843,00000000fffb8cf0,7.69
178,2019-08-01T12:44:00Z,5c0cbbc242351879b572c6c5b45e04432f09b71eb0e6dc290a10f573,60.16629,24.95957,00000000fb7600be,25.36
179,2019-08-01T12:44:00Z,5c11dbf492d0ca0c660e5d3402b879e64c1570e6c9d744cdeabbb000,60.14947,24.91438,000000004ef3150d,4.94
