,distance,hash,latitude,longitude,serial,time
7001,27.28,94f065ae35a7cbd16222e30a361e3f4e2ee5a0990d05da13afa3e5b2,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:18Z
7002,14.89,94fcbb0c7cae18a2673026b6673f5b0c98c4676baf5f1ef7a3ffb7a5,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7003,27.28,95ec173f73b48a93723d9c467246b6423d7a778638d18dd5e928d695,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:27:18Z
7004,6.46,96099804007b26f570f5111cce454aa7515b7207d426a6a1bf1d018c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7005,8.38,971e841ce61a24d021184c03816152dbe0ff45e5ee3bcd6bdea0e15b,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:18Z
7006,14.89,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7007,5.91,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:18Z
7008,20.28,98952b5d2407bb81da4f080334d8ef96297ad42f7988150c7e1eb1ab,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:18Z
7009,2.3,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:18Z
7010,5.41,99992408ef3664dac88ddd99ed69acff803553549d4ddac2b880e08c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7011,9.12,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7012,5.91,99e5fad96d0287cfeb6afb0b1f6aea82dfa10613f4edc08d1743d8b9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7013,21.87,9b1389d3545f6bfa9f02aeafeb5dea0e069610da2e60244003dd85e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:18Z
7014,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7015,20.28,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7016,11.7,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:18Z
7017,11.7,9d42f1ef94d10f8031d0e752b166235d6ab7f4d40b70f1e9b216f6ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7018,8.38,9d52a407a17457b653e0ba7131807443a3479a24ef3436b243304dd6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7019,7.69,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7020,9.92,9e4330ed9e10e8ed7a83e308592972f932b3d0ef7ffe5eb88ae64752,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7021,16.1,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7022,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7023,12.69,a00a67bd5099069e11729b12d10b8fd3ad57997521f63824d86d3039,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7024,27.28,a037dcf64e0bcc60c011df0989faf2baf5d8be58106b568a94d71b70,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:18Z
7025,16.1,a0e5d23fb2a8a8896328ce8f234c9c1dc1b7eb43aec71894c22ba59e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:18Z
7026,25.36,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7027,7.05,a335e0020e4066e0cb9b07da0c2df55297dbf7946a0be95a48ad9c1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7028,4.94,a3920a570b0cee1e2b6ccecaff6daad85a07b464754c718d09343193,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7029,8.38,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:27:18Z
7030,21.87,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:18Z
7031,5.91,a53a5d5aaff9a44c534727efcaf56f6470f8ec76900478eb93391128,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7032,17.4,a5906636f2ccc9a3294e36822aad5d7a7b3be23f03626e4a35a8ae0f,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7033,4.94,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7034,12.69,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7035,25.36,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:18Z
7036,17.4,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16075,24.95883,00000000f1124bca,2019-08-02T09:27:18Z
7037,23.56,a7d6c6b3330497521dceaba3a964cc9c74b56766834171c5b3556202,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:18Z
7038,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7039,14.89,a98aeb3d4010684ed2ef40981a8ca1da6153393f6e7929b8913968ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:18Z
7040,36.27,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:18Z
7041,13.75,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:27:18Z
7042,29.32,afeaeffd566cc3d3c7200578b467d4639547f740ecaf2061ecc97cb9,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:18Z
7043,9.92,b0e2cb1a4c0908a39e5a56313ad41914c22310a92ea92ef7fcc990c9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:18Z
7044,25.36,b12ee0e42649c674aff633552c71abdb8589c576d635b08ec4a73829,60.1638,24.96846,00000000d747f075,2019-08-02T09:27:18Z
7045,18.79,b1a043cc4a9bf5af5ffa57d418b8d47057e0bcd4a6f18878024bde4e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7046,66.2,b1e1bb2f056f196088717e98053877ce1eaf993933a9026aa9fc7045,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:18Z
7047,33.81,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7048,7.69,b357273ed08fa82a8c099f5575a5d97a3b50926ab6663709eab299f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7049,21.87,b441588575d9bbda76c4371b2de5d79c4420f3a2c411bf8a79379720,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:18Z
7050,12.69,b5754fe67f285b6f6acd1ce3d4bb1180521fb332aa248ca2c69c8bae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7051,16.1,b5ecd960dfdd9faf7316e965649839c96641c16b62394be62348895b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7052,3.4,b5fe7e479e6dfadad8d572aa4d2c482865c979ee687226805356b3d9,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7053,18.79,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7054,25.36,b6a3383621f317925fefd4ef264c77e393373e3ed2a16b5c6f7348a4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7055,17.4,b86a702cb8dc53bf41d41f7481be5506bb16f3b4b9470239f4e17701,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7056,17.4,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:18Z
7057,9.92,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7058,18.79,bc932a5ca6bba7cc8b651da722bd23e430463071de9ff599bc499e73,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7059,9.92,bcb8b4f8b221d0f47d7ec0d9197911ac52a5a29b75308df07b854c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7060,12.69,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7061,14.89,bcd768978fcd371e47c9335f7d1658f715d5c5c88460feab41b4b972,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7062,13.75,bdfd0afde2f7644a5aa226892e41c76df695d24e637bde7b5f7a2508,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7063,18.79,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7064,18.79,c12f31ba4e4dd5b47eb0be780309e6eb5fcb726c08d6c8f378aa205d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7065,17.4,c284fa081c61c1a5d8fcec684a33c691ee7f3335b6eede1ddbebcf27,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7066,9.92,c2db496a2575c9175e0ea410066a4712cfb8c856b620d325037f7eda,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7067,13.75,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7068,9.92,c3319e65e116e850edd196809a9b8b42923bb4a073899d6b131294fd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7069,5.91,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7070,16.1,c398041586c3cc1d8333876be86a9cd31860ef09029db68fd48e8fd0,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7071,10.78,c5424c48702697d28972d734cddbe32137168c9cce53d356e79303ab,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7072,10.78,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7073,20.28,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7074,16.1,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7075,18.79,c7cd85f81be93bac0e4b2e945f4d4c13374f480c4f769646f776d8e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7076,18.79,c7f2978cef35b2c4519cdec2e7ed692cbf67f31562fae294c0bcab80,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7077,9.92,c8488734e08ea150b1667082ff6e464977ec405239e8098618da4d63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7078,12.69,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16075,24.95883,00000000f1124bca,2019-08-02T09:27:18Z
7079,18.79,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:18Z
7080,4.11,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:18Z
7081,23.56,cc84ead43a02c6f094af83ddd3b3c9412ba492f0c7975a69f0673e51,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:18Z
7082,14.89,cc9a2fd3e5a2c7345a4f3f0feaee30f5821cc0f82f0d9f3a90e5c19c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7083,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7084,25.36,cf4c36e25571f6ba0ffbcbb211c07517d29be4fefe309d29b3040597,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7085,27.28,cf607d599ffb238383a79c71e525f4d471f6a2644cd057768da5a101,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7086,9.12,d03696059a196e8c4726c3b67f9b8e4d3b17494cc2e355d3f8de410b,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7087,12.69,d19d578ccb2f6bfc7427b2ea7a3ebe4c6d93607fdcaaca56a6d2ff27,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7088,27.28,d1f4570801fd9fdfcbd70080594fec3557d0508e6be920a9e29c6d75,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:18Z
7089,4.94,d24135ef97964bb1e6de9a136bcd0a57c3aec474912aa376aeb9f6d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7090,14.89,d254f263512b5a6ad2f900ae0cea91edfac10f7927d5997e70ca0d41,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7091,27.28,d3db88ee696d4d99c26fa757a85f437d525259b5533364cf5a67412a,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7092,21.87,d43e1a291b7e7e6d651e9087728ff9fc840a6c817429f477a3efbd6c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7093,17.4,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7094,5.41,d7106b1949534c072b65b3cba38e1b15879c25f133e0079ee0a8bc57,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7095,23.56,d87126630512dac7e43f9b4d704e544b0d0b11ba3bddce35bd3f8a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7096,23.56,da4985211d9858bb5391a0207f8398b8f0ba1a7d6f608970c3cf6b89,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7097,27.28,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7098,17.4,df238259768ddd1b3b026544ed305e55b62d526f712878a4f539f1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7099,25.36,e0dd5b03c9687254e4f9d5d8ad3ee7939e408623f3c1d81877ff7a06,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7100,33.81,e3f7715321a3d9f4e89ab6b7c8059dfb7a43eb9aaaa082716f1b268a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7101,13.75,e414701fae1d3a46a796a03b79c6fa13ae8752e78cba05dcdd01834b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7102,6.46,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7103,23.56,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:18Z
7104,21.87,e508d43ed6b1de1b19c97bc0eed8ed1b12257f63d2651f86e7f1dccf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:18Z
7105,10.78,e60858df311a4e74d64f99cbcf6e8cf1f74b218c1d0254536586d2aa,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7106,20.28,e6956e9b967c85f6247f860168971e45edd0b6b1da21831c957086b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7107,20.28,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:18Z
7108,9.92,e733482eb2025a9a8fe313eadeff677ac25f605cf5f125ae8e64e712,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7109,18.79,e744dfef1987f6afcf207b42f92980949dc4b39bd46d8bcad99c70e5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7110,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:18Z
7111,23.56,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:18Z
7112,14.89,eac7edf36616e9c7dbb4a6ba9ecaa82eb167ccdaacc6c22d9f46b061,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7113,9.92,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7114,17.4,ebbc9aabe867ccfa8a0ecfaf221c1ae8d0be992a11bb43df4ccfc479,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7115,25.36,ebfbef7442fd590276dd1f42e61f5c04f3225ca5d16bbab7b7e30e1f,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:18Z
7116,12.69,ec1f45ddc63616df666104767c785d4c8cd7db1caf7b4630d486c9ae,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:18Z
7117,20.28,ec4480093a9996d4bd250da1145bf14e5f92230ff8dfcbb77aff7817,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7118,16.1,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7119,33.81,ed022adca5bc2ece910e87ea997c8d48b6f85de363b7d0fd9eb90221,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7120,20.28,ed083f9df4dc27b79a2adbf4f68bb5c4afd0b455f0bdcf821bb7a8d7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7121,21.87,eded4f71731a7cc29412d4d32031335ca8b85f4c33128d4c3e32b38d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7122,18.79,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7123,17.4,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:18Z
7124,27.28,f1aa09d27a3df4b9fddb685488a42cb378e045a07579042d52931fe3,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:18Z
7125,17.4,f1b5959e5d500827f0316e193f59d96d64cf75c03fcd79c9f2e00d25,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7126,8.38,f36ced898131a24d5bc9ad324454dbdb711fb71fb15ae1ffc393edbf,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:18Z
7127,18.79,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7128,36.27,f496085738f53216fdde99600fd6462b31c6b58cbe115dfbd52b25b6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:18Z
7129,33.81,f529933aecda45f1a47d244b7e918e5993d213e952a4da692408fdae,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7130,9.92,f54f1e0f3738888ada73ed0f9b03e71484245f24b20001b469b2ee2c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7131,29.32,f64966930be93bc77e9bc25cd5f4baed49ccfff981f7bc6b23fbef44,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:18Z
7132,23.56,f6542e723ed7bbd4255a601881a01c341dfee358a6c1fd27f5545ba7,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7133,18.79,f7179534390643ffe3bcfc89df3c2e1e7582881d601e35e7f5f805f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7134,23.56,f738cb1ed074e549dbc037f253b79d3542510bb3c2a0db29d63e6bea,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7135,13.75,f7d0bbd5d724fd90fd6aea528d1cd6cb0c1cb3595c00681b99143176,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7136,17.4,f914c09a2c7336198ef1754558c24b510041114cd7bbe8b848171c37,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7137,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:18Z
7138,9.12,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:18Z
7139,14.89,fbc809d141b47408c36111350df55a78fe45489cbe1a56c18abddb6c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:18Z
7140,23.56,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7141,18.79,fddb421bbae915d49cff18b5b1f259aa0f037b74705e4521e29800db,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:18Z
7142,17.4,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7143,9.92,ffc16f2d639388f26416573d73e19df6b89f0c037d67cafe5b4091d2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:18Z
7144,17.4,fff4736fe195cc085a617c288084b1ebcccb39e3488cc971f9832927,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:18Z
7145,14.89,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:19Z
7146,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:19Z
7147,18.79,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:19Z
7148,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:19Z
7149,10.78,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:19Z
7150,20.28,0dff5b5a302b947ca56ee9fe30601c3148979e164cac8bc128ab463d,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:19Z
7151,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:19Z
7152,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:19Z
7153,16.1,21b5020944c1800025f08e5002f8c75ca5c3566778610cfe8c52731d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:19Z
7154,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:19Z
7155,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:19Z
7156,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:19Z
7157,25.36,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:19Z
7158,23.56,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:19Z
7159,17.4,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:19Z
7160,41.64,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:19Z
7161,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:19Z
7162,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:27:19Z
7163,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:19Z
7164,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:19Z
7165,21.87,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:19Z
7166,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:19Z
7167,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:19Z
7168,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:19Z
7169,23.56,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:19Z
7170,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:19Z
7171,17.4,7bdc4ef9a454778f5dcfd7173799519b283e262261d4146c4ad648a9,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:19Z
7172,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:19Z
7173,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:19Z
7174,21.87,8adc9f85cfc299b00a99ab87ba7e062570fb864cedaf4b09990faed0,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:19Z
7175,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:19Z
7176,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:19Z
