,time,hash,latitude,longitude,serial,distance
48,2019-08-01T19:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
49,2019-08-01T19:39:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.05
50,2019-08-01T19:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
51,2019-08-01T19:39:00Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,6.46
52,2019-08-01T19:39:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
53,2019-08-01T19:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
54,2019-08-01T19:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
55,2019-08-01T19:39:00Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,25.36
56,2019-08-01T19:39:00Z,039859698f79161d0c7e8a586266b5e9098a17a5dd92c6a29561a593,60.16829,24.94214,00000000afef4555,17.4
57,2019-08-01T19:39:00Z,0fe15b5935828cf5b0d431e80c16191e80c7bf10f13ee996b7f36104,60.17002,24.94407,000000006b087f40,21.87
58,2019-08-01T19:39:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
59,2019-08-01T19:39:00Z,1e485fc7ff8c955ee0cfe6b2ed325818a57532302945c3e9e9f94a30,60.16897,24.95222,00000000aa852af1,7.05
60,2019-08-01T19:39:00Z,1e7e473fab4702e41a2613bbec8555eacdeb2a30d95f53835fd4e94c,60.16629,24.95957,00000000fb7600be,8.38
61,2019-08-01T19:39:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
62,2019-08-01T19:39:00Z,295c40faff19aa4664b00482d21e6e54fd5792daddb4e6925b792b60,60.17919,24.95181,000000007b5207b6,33.81
63,2019-08-01T19:39:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,29.32
64,2019-08-01T19:39:00Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,36.27
65,2019-08-01T19:39:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.12
66,2019-08-01T19:39:00Z,2d8503c96f10043aeb12ee7b281ca2e423dd61263f47af7ed8630648,60.16897,24.95222,00000000aa852af1,14.89
67,2019-08-01T19:39:00Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,21.87
68,2019-08-01T19:39:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,31.5
69,2019-08-01T19:39:00Z,3c3c76f40cfd133638b34efcf306f99aeb1e204e19808af37c2a142d,60.149,24.9843,00000000fffb8cf0,16.1
70,2019-08-01T19:39:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,18.79
71,2019-08-01T19:39:00Z,417133206dbcfd35c854f8110692db66257e011393e6a2fd4195a1c5,60.14947,24.91438,000000004ef3150d,7.69
72,2019-08-01T19:39:00Z,44978cfc18c51befcc890f01512ae211a768e6e0d5089d4f4e55a5de,60.17065,24.93641,000000000f4919c9,14.89
73,2019-08-01T19:39:00Z,45a3829b4886371c5bab4ba65c9f389c9eead3305f139eda9e17a25f,60.16629,24.95957,00000000fb7600be,14.89
74,2019-08-01T19:39:00Z,482514a87053668ceb4fd01e70f9bb6706fdbe062b6d46a3edd1ee84,60.16629,24.95957,00000000fb7600be,16.1
75,2019-08-01T19:39:00Z,4a007a72a20dcb6f9c0c638b15060d1cc3122474297579bd398b4b2f,60.16897,24.95222,00000000aa852af1,8.38
76,2019-08-01T19:39:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16897,24.95222,00000000aa852af1,23.56
77,2019-08-01T19:39:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
78,2019-08-01T19:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-01T19:39:00Z,59544bab274fb78496619998b6c7942bd6b4855bfda3891a5630697d,60.17065,24.93641,000000000f4919c9,18.79
80,2019-08-01T19:39:00Z,5cd59ce444f9d8e4b993fa14db1370d4f87fe61989b0d317353f7a61,60.16629,24.95957,00000000fb7600be,18.79
81,2019-08-01T19:39:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
82,2019-08-01T19:39:00Z,654eea8c31620562f9961070237f25b62e11f53872ed51dad38a45fe,60.16531,24.9442,00000000fdda10fe,17.4
83,2019-08-01T19:39:00Z,67a16138c63c8227101d263d1b08c8f37b6a1f28fd3e80546a3724c4,60.16829,24.94214,00000000afef4555,21.87
84,2019-08-01T19:39:00Z,6b81e8996cf164653dfea02781d36e7f452f0eef4af60baa63bfb751,60.17002,24.94407,000000006b087f40,8.38
85,2019-08-01T19:39:00Z,7141f6d0a22360ee360e2f72927a61a73b4a2129b1c6e23709f55a90,60.17065,24.93641,000000000f4919c9,12.69
86,2019-08-01T19:39:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-01T19:39:00Z,7bf133517f146b66c4ac5cb09a8dee1c0825c9fc8a336f5354642e2f,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-01T19:39:00Z,809c8b33dc74e663160747fecad567b3b9b5756a33c45fb2122ba500,60.1538,24.95595,0000000038bf9618,23.56
89,2019-08-01T19:39:00Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16762,24.95415,000000006b44cce7,2.8
90,2019-08-01T19:39:00Z,876e16334ce25fd6d17506724855eb7757917cbf24eb0f5f00a1f576,60.16448,24.97323,0000000053c6c2be,14.89
91,2019-08-01T19:39:00Z,8c7baf2d97bbd46b7a279709c174f5032648e2ba4256e225d44f9e66,60.14947,24.91438,000000004ef3150d,9.12
92,2019-08-01T19:39:00Z,8f220ae6decf8ec58f44850b1fad2dcdf0b82f8b965fcd2a653afafc,60.16531,24.9442,00000000fdda10fe,33.81
93,2019-08-01T19:39:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.05
94,2019-08-01T19:39:00Z,97ce81c629f50451027dbffa7df26992ee3acdcc27fea6417d341c01,60.149,24.9843,00000000fffb8cf0,27.28
95,2019-08-01T19:39:00Z,a1e5c2a92a22a9e773ed2b2392a4583b7427b823db640b26e41d5ca2,60.17002,24.94407,000000006b087f40,25.36
96,2019-08-01T19:39:00Z,a7d9fa06aa91d67961364708fb3694e4aaedd0747bdbbbecd57557c0,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-01T19:39:00Z,b082010ef3461c68dafa3f5f0d4e904cfa8a13939cbc8764c444995b,60.17002,24.94407,000000006b087f40,27.28
98,2019-08-01T19:39:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-01T19:39:00Z,b86eed5f3e6653b4be87c8374403b0c55a533aff0d9364878e7e67b2,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-01T19:39:00Z,c4a7dece5c9d997fbce103f826a039d14fc33951c261598ec3154483,60.16629,24.95957,00000000fb7600be,21.87
101,2019-08-01T19:39:00Z,c996835891913c6ea289ed32ab85d07bd3ff0770ea929c55c4dca313,60.17918,24.95141,00000000675d5200,25.36
102,2019-08-01T19:39:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,20.28
103,2019-08-01T19:39:00Z,ccdd807d9b529f7774009e7a871833e90010273a8a2b4f7284f4321d,60.149,24.9843,00000000fffb8cf0,25.36
104,2019-08-01T19:39:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,25.36
105,2019-08-01T19:39:00Z,d2fc1a11d5b73caf6660db76af6d8fb559a0b5ae8b87bfe070624bf2,60.16829,24.94214,00000000afef4555,29.32
106,2019-08-01T19:39:00Z,d470f58843d4abac56d4db7c94ecb9ecc13623baff5c5896690c818e,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-01T19:39:00Z,df7754c6635c3574c2a5db4b729a981289fed7bd2823a64c28fe7f7f,60.1538,24.95595,0000000038bf9618,6.46
108,2019-08-01T19:39:00Z,ee0e8a9b3d2cd55e27d7d963ee3082dc10a9c60826745147c5f9154b,60.16762,24.95415,000000006b44cce7,18.79
109,2019-08-01T19:39:00Z,f0c9a08900ed9d742f6a27e1d5dd3393cf4d653793d64969064e7975,60.17918,24.95141,00000000675d5200,14.89
110,2019-08-01T19:39:00Z,f8775c43912ea19d1da79e273d0391925bfe9afd6a175e8d93f1a3ef,60.16762,24.95415,000000006b44cce7,27.28
111,2019-08-01T19:39:00Z,f9f4a6051dd835f148441bc51fb39b2ccecccef429007e4ef2ff775a,60.16629,24.95957,00000000fb7600be,21.87
112,2019-08-01T19:39:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
113,2019-08-01T19:39:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,17.4
114,2019-08-01T19:39:01Z,14be49d9cf51e2ad7812848e422152b838a7a572c5308a5005dc45f0,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-01T19:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
116,2019-08-01T19:39:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
117,2019-08-01T19:39:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
118,2019-08-01T19:39:01Z,2a488e3bbf9182d663a5daefc8ee30b88170eeade2aa672672a23434,60.16629,24.95957,00000000fb7600be,23.56
119,2019-08-01T19:39:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
120,2019-08-01T19:39:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
121,2019-08-01T19:39:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
122,2019-08-01T19:39:01Z,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16897,24.95222,00000000aa852af1,10.78
123,2019-08-01T19:39:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
124,2019-08-01T19:39:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
125,2019-08-01T19:39:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
126,2019-08-01T19:39:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
127,2019-08-01T19:39:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16629,24.95957,00000000fb7600be,14.89
128,2019-08-01T19:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
129,2019-08-01T19:39:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
130,2019-08-01T19:39:01Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-01T19:39:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
132,2019-08-01T19:39:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
133,2019-08-01T19:39:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
134,2019-08-01T19:39:01Z,6debc9669a89723cd9e673811d9e2f5f92cbc81cdff20746b8e8ae7a,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-01T19:39:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
136,2019-08-01T19:39:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
137,2019-08-01T19:39:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
138,2019-08-01T19:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
139,2019-08-01T19:39:01Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16762,24.95415,000000006b44cce7,9.12
140,2019-08-01T19:39:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
141,2019-08-01T19:39:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,36.27
142,2019-08-01T19:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
143,2019-08-01T19:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
144,2019-08-01T19:39:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
145,2019-08-01T19:39:01Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-01T19:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
147,2019-08-01T19:39:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
148,2019-08-01T19:39:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
149,2019-08-01T19:39:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
150,2019-08-01T19:39:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
151,2019-08-01T19:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
152,2019-08-01T19:39:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,31.5
153,2019-08-01T19:39:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
154,2019-08-01T19:39:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
155,2019-08-01T19:39:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
156,2019-08-01T19:39:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
157,2019-08-01T19:39:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
158,2019-08-01T19:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
159,2019-08-01T19:39:01Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T19:39:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
161,2019-08-01T19:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
162,2019-08-01T19:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
163,2019-08-01T19:39:01Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,20.28
164,2019-08-01T19:39:01Z,039859698f79161d0c7e8a586266b5e9098a17a5dd92c6a29561a593,60.16829,24.94214,00000000afef4555,27.28
165,2019-08-01T19:39:01Z,1c37207432e9973fba4875e5c46e2ac7ff9d2088d816debc5c0c9898,60.17002,24.94407,000000006b087f40,21.87
166,2019-08-01T19:39:01Z,1d1bc15a261bd240e72e43a76e9c3b6e0b105e19075aeaad8e4dff1e,60.16762,24.95415,000000006b44cce7,17.4
167,2019-08-01T19:39:01Z,1e485fc7ff8c955ee0cfe6b2ed325818a57532302945c3e9e9f94a30,60.16897,24.95222,00000000aa852af1,7.69
168,2019-08-01T19:39:01Z,1e7e473fab4702e41a2613bbec8555eacdeb2a30d95f53835fd4e94c,60.16629,24.95957,00000000fb7600be,4.5
169,2019-08-01T19:39:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
170,2019-08-01T19:39:01Z,295c40faff19aa4664b00482d21e6e54fd5792daddb4e6925b792b60,60.17919,24.95181,000000007b5207b6,27.28
171,2019-08-01T19:39:01Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,18.79
172,2019-08-01T19:39:01Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,11.7
173,2019-08-01T19:39:01Z,2d8503c96f10043aeb12ee7b281ca2e423dd61263f47af7ed8630648,60.16897,24.95222,00000000aa852af1,13.75
174,2019-08-01T19:39:01Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,31.5
175,2019-08-01T19:39:01Z,3c3c76f40cfd133638b34efcf306f99aeb1e204e19808af37c2a142d,60.149,24.9843,00000000fffb8cf0,18.79
176,2019-08-01T19:39:01Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-01T19:39:01Z,417133206dbcfd35c854f8110692db66257e011393e6a2fd4195a1c5,60.14947,24.91438,000000004ef3150d,7.05
178,2019-08-01T19:39:01Z,44978cfc18c51befcc890f01512ae211a768e6e0d5089d4f4e55a5de,60.17065,24.93641,000000000f4919c9,20.28
