,time,hash,latitude,longitude,serial,distance
13,2019-08-03T10:26:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-03T10:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T10:26:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
16,2019-08-03T10:26:00Z,631e7974760524ec02c7794187d592114e85b57cd6e7225b331b5868,60.16544,24.95398,0000000038d83d41,23.56
17,2019-08-03T10:26:00Z,6f98b725fdd4879df51b171f8a32ca475e4454509efdacbdd3446478,60.14699,24.922,00000000a53ed894,23.56
18,2019-08-03T10:26:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
19,2019-08-03T10:26:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,20.28
20,2019-08-03T10:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
21,2019-08-03T10:26:00Z,8bfac13db0a1cc9c5adcba025a82941da5e83e41d62d661b9e09b0fc,60.1538,24.95595,0000000038bf9618,29.32
22,2019-08-03T10:26:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
23,2019-08-03T10:26:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,10.78
24,2019-08-03T10:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
25,2019-08-03T10:26:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,5.41
26,2019-08-03T10:26:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,12.69
27,2019-08-03T10:26:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-03T10:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T10:26:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
30,2019-08-03T10:26:00Z,c11e8f5713e3e9e55309010b7889007796bffc1df842ed4227c77835,60.1538,24.95595,0000000038bf9618,29.32
31,2019-08-03T10:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-03T10:26:00Z,d75f6a749129a824f5ff7e2eb5b2636ccbf292060aa7815066943e6a,60.17002,24.94407,000000006b087f40,4.5
33,2019-08-03T10:26:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,16.1
34,2019-08-03T10:26:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
35,2019-08-03T10:26:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
36,2019-08-03T10:26:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
37,2019-08-03T10:26:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,20.28
38,2019-08-03T10:26:00Z,f565a1a79bf0a61c6d9101978a446b545fb936e6cb9119f88b620a20,60.16531,24.9442,00000000fdda10fe,21.87
39,2019-08-03T10:26:00Z,f71dd298cc32b2f5bd3728e20ddec8bc6c4160e7328279603c537d35,60.16829,24.94214,00000000afef4555,1.12
40,2019-08-03T10:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
41,2019-08-03T10:26:00Z,012af01872d77fb81baff1dbee05e609bfc49b3f814dfc07a2edd33a,60.17918,24.95141,00000000675d5200,11.7
42,2019-08-03T10:26:00Z,0331e4e81f0a1196027534fb47b1127a2acce22ab803cacd9697f68a,60.16544,24.95398,0000000038d83d41,25.36
43,2019-08-03T10:26:00Z,03599c997f203548af07aa4b9e4f1520d1ffd4a5d11dc5480b9ec271,60.17065,24.93641,000000000f4919c9,0.23
44,2019-08-03T10:26:00Z,06e2e1c7de78983b12af3df5df361806c63dbff6cce86448d372d1a9,60.14951,24.92138,0000000006dd41f6,23.56
45,2019-08-03T10:26:00Z,080183257c4d1c432be0963ec712abbb5e5e84f8605da34fc203aa25,60.16897,24.95222,00000000aa852af1,17.4
46,2019-08-03T10:26:00Z,08cd890af470d9a15bab36b30a0b260b25eac45214d5a42dfcb9a95e,60.16829,24.94214,00000000afef4555,7.69
47,2019-08-03T10:26:00Z,09776a37bca6263d970752788281bd0111c268972addbb949efdc971,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-03T10:26:00Z,0aa6ce8972c4193619da435392cc149deb5a83e3ed3c69b5a94a5d4f,60.149,24.9843,00000000fffb8cf0,9.92
49,2019-08-03T10:26:00Z,0b90a02bfa1331d8a1695252a0045e60ab8d41867920635d57082bef,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-03T10:26:00Z,0bd59cca15a44f0e47e2273c41b1b2112000cae879780cd75ce5f3e6,60.16544,24.95398,0000000038d83d41,14.89
51,2019-08-03T10:26:00Z,0e078e7cb49dd73069ad64b5b93fc1d391c83d81fdb76a79fd8779f3,60.16897,24.95222,00000000aa852af1,12.69
52,2019-08-03T10:26:00Z,0e1e23107c971fa407435f4b4bac2466935959818844a0ad47dc1f6d,60.17918,24.95141,00000000675d5200,36.27
53,2019-08-03T10:26:00Z,0fb57523cd2b11f58f5b934e7b48de7243b8e5091d7cd79dc5580174,60.16829,24.94214,00000000afef4555,17.4
54,2019-08-03T10:26:00Z,0fbcc293aa4efeba0fe9bd488ae5516a646d0984577f293a8bcdbfa1,60.16544,24.95398,0000000038d83d41,13.75
55,2019-08-03T10:26:00Z,1021cd22c284f316c5d3625f11632878cbddf790b467ef517380c56f,60.1538,24.95595,0000000038bf9618,31.5
56,2019-08-03T10:26:00Z,117abbdcd4ee94e7b1fd86216448dba815210e7c7b7c0c42258551fe,60.1538,24.95595,0000000038bf9618,33.81
57,2019-08-03T10:26:00Z,12c5a08b9015b682c64f1f1344a85588607b79c181f7b0aa2143e063,60.14699,24.922,00000000a53ed894,17.4
58,2019-08-03T10:26:00Z,131ab906aee578abb4f137f3e0209bdc68b818967054f1427fb0698d,60.14951,24.92138,0000000006dd41f6,6.46
59,2019-08-03T10:26:00Z,13a773766ab3419c19132738e48a5ceae0b1b67f3290b6a5394e0a00,60.14951,24.92138,0000000006dd41f6,7.05
60,2019-08-03T10:26:00Z,166eee5a7074f53f44fe429f9b9ac7ffb41d2100462259aeb1f5af27,60.149,24.9843,00000000fffb8cf0,4.5
61,2019-08-03T10:26:00Z,16958ebd845257ef1e306220e1ccf5be80e358bc1f03425dd7a83efc,60.16829,24.94214,00000000afef4555,23.56
62,2019-08-03T10:26:00Z,18e37c9c20c036953e9eea8c286d5b24fc743e62dc39b1395cb784eb,60.17065,24.93641,000000000f4919c9,17.4
63,2019-08-03T10:26:00Z,1a677177f5d5e84dc8ab4d32052960d8e40d844426669e0a828837f6,60.17002,24.94407,000000006b087f40,25.36
64,2019-08-03T10:26:00Z,1b33503beb0448da83c8aa7dde72e589d479ef01fdb8ca6e8a95464a,60.16897,24.95222,00000000aa852af1,13.75
65,2019-08-03T10:26:00Z,1c83987f9899d571dbb17f2704d03684583b13f37984b1a73d030ac6,60.16829,24.94214,00000000afef4555,31.5
66,2019-08-03T10:26:00Z,1d179d67216c070cf15c21986c333ae163eb4f94cb4dc6548acfebff,60.17918,24.95141,00000000675d5200,8.38
67,2019-08-03T10:26:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,9.12
68,2019-08-03T10:26:00Z,1e7c0fae949511a14156e91e808f17f0fe51796e95a12a9492719ce2,60.16531,24.9442,00000000fdda10fe,29.32
69,2019-08-03T10:26:00Z,1eea594f0bbffb04d8060defd2049f1bb7940307ab1ed26245f62718,60.16762,24.95415,000000006b44cce7,7.69
70,2019-08-03T10:26:00Z,1f439126dedab1f74e57d83c86d930a3f63b5a43ac8dae1665b82c3b,60.16762,24.95415,000000006b44cce7,9.12
71,2019-08-03T10:26:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
72,2019-08-03T10:26:00Z,234bd5056d8ef391918d44cf9cde64326d5fd2ff4969baf7af2a34a6,60.16629,24.95957,00000000fb7600be,18.79
73,2019-08-03T10:26:00Z,23d055337a1cbf0f072bd92f240f248885ac875f5f067839c75775d8,60.16544,24.95398,0000000038d83d41,16.1
74,2019-08-03T10:26:00Z,240c109be90e8f97725bfa2a92153aabadb4f934c9fe6e86967ab01a,60.17918,24.95141,00000000675d5200,3.74
75,2019-08-03T10:26:00Z,240fd1a109647af4e697d3d654167c2b15ae8605fa6ca8e2d63cb3a7,60.16897,24.95222,00000000aa852af1,17.4
76,2019-08-03T10:26:00Z,2432ce861722ed31b1ac45845880b12478dccf05646e4fdc0140ea66,60.14951,24.92138,0000000006dd41f6,4.5
77,2019-08-03T10:26:00Z,24ab5f0bd788af0ab81819912a10584a0e37e521076b2a3884297508,60.14699,24.922,00000000a53ed894,33.81
78,2019-08-03T10:26:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,9.92
79,2019-08-03T10:26:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
80,2019-08-03T10:26:00Z,2733baf87b8e89130c944c34d7e64a1bfd4a28c60fcbbbb4e4e89e94,60.16897,24.95222,00000000aa852af1,16.1
81,2019-08-03T10:26:00Z,286e56256cab861d01f47814bff6268cdad98f6c676f3842d30dbd0d,60.17065,24.93641,000000000f4919c9,21.87
82,2019-08-03T10:26:00Z,293fe2ecdd0beb8722bfd963d06ca5a0103486248cc7f89f2fc3147b,60.16829,24.94214,00000000afef4555,9.12
83,2019-08-03T10:26:00Z,2941e3cdb4d361376c90af466c9b6fddd8d5354d2756b0e7aaaff837,60.14699,24.922,00000000a53ed894,27.28
84,2019-08-03T10:26:00Z,2a5294ffa06b2ce301178c65e3b990c0e10eca3548206b1358d54661,60.16762,24.95415,000000006b44cce7,13.75
85,2019-08-03T10:26:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,14.89
86,2019-08-03T10:26:00Z,2bb9c76194e2f2c00839040c4f674d155ac7d9fd07e57560035c9a3d,60.14699,24.922,00000000a53ed894,18.79
87,2019-08-03T10:26:00Z,2c6da4a490520353dd1c10ef1bb80d3422ad44640eab7baa18db05bd,60.14699,24.922,00000000a53ed894,13.75
88,2019-08-03T10:26:00Z,2dba1da31719b97335e650f144a085e788f6691c3ca9b2bb37ef0895,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-03T10:26:00Z,2dd11678bf8d7b2bbdb209a38ab40e9f207cb7c5fb1fca9310c47274,60.14951,24.92138,0000000006dd41f6,16.1
90,2019-08-03T10:26:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,27.28
91,2019-08-03T10:26:00Z,2ee67ed8683f69930f4e26806a7e22a4a2eb77f623d88c566155bc01,60.16829,24.94214,00000000afef4555,7.69
92,2019-08-03T10:26:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,9.12
93,2019-08-03T10:26:00Z,2f70a636f8c80984ec60bba28c80f7ca96a8bfe1347304c279ecf873,60.17918,24.95141,00000000675d5200,17.4
94,2019-08-03T10:26:00Z,2f73f2b595af5a40aac9047e09e94624a0a20458811f6d07edb300e2,60.16897,24.95222,00000000aa852af1,25.36
95,2019-08-03T10:26:00Z,303208616a075eaae6aa9fa1c68827436f4abe371df412622d4129dc,60.17918,24.95141,00000000675d5200,23.56
96,2019-08-03T10:26:00Z,31c1981f8c9de77efa5aab716cef4e4a074502a52cde4583fc0311e8,60.16897,24.95222,00000000aa852af1,25.36
97,2019-08-03T10:26:00Z,321104a0f147b066d1b0783a224e52a585879343def75d329b70f240,60.16544,24.95398,0000000038d83d41,23.56
98,2019-08-03T10:26:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,29.32
99,2019-08-03T10:26:00Z,3244233e8602b67d421fb1d2463ff016d20e03c60446ed50974c5b6c,60.17918,24.95141,00000000675d5200,3.09
100,2019-08-03T10:26:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16762,24.95415,000000006b44cce7,9.12
101,2019-08-03T10:26:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,8.38
102,2019-08-03T10:26:00Z,3328e2bdab7d6d54e1c894628a00181a511eadf058e3af909ed4f1c1,60.16762,24.95415,000000006b44cce7,16.1
103,2019-08-03T10:26:00Z,332b5e71f1c13038d641481c009b8bf87076d46f21138f2091fd0107,60.16762,24.95415,000000006b44cce7,3.09
104,2019-08-03T10:26:00Z,33421585ef3daecd75e0b7b0d11ff5ba7cae2e7b46a10101253dbec2,60.173,24.92524,0000000096918cfa,36.27
105,2019-08-03T10:26:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,3.4
106,2019-08-03T10:26:00Z,34f117ee02a30eb9728646dcf813a35b2d57d103af402880515b9fa9,60.16829,24.94214,00000000afef4555,23.56
107,2019-08-03T10:26:00Z,380019217afeb51c241c82a58e867d4b89b3cb70854829376dc0412c,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-03T10:26:00Z,392b2f2aff17b62b69ebb7626abd0fb706eb3d6471301e9d805b0e41,60.14699,24.922,00000000a53ed894,11.7
109,2019-08-03T10:26:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16762,24.95415,000000006b44cce7,5.41
110,2019-08-03T10:26:00Z,3a863f2ea41825a92100576fc514b31c835a249b8dbff6f9d9cbdb08,60.14951,24.92138,0000000006dd41f6,20.28
111,2019-08-03T10:26:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,7.69
112,2019-08-03T10:26:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,7.69
113,2019-08-03T10:26:00Z,3c24d1f60c0e8a19cc5efebb7235f1866b64ae984fe7fbcf3014c5eb,60.16531,24.9442,00000000fdda10fe,18.79
114,2019-08-03T10:26:00Z,3c43f14e8e66df1af65fe529fa92cfaa8d21ec40daf0884bbe65dab6,60.16829,24.94214,00000000afef4555,11.7
115,2019-08-03T10:26:00Z,3c6c914cd37cc03c3dd2648835d8ac9de1f2b80ee0f445e293fc4edb,60.16544,24.95398,0000000038d83d41,16.1
116,2019-08-03T10:26:00Z,3c8b4624a6da77b81d9b7a72c4c3e78f9f7acb654810c01543b28a17,60.16829,24.94214,00000000afef4555,17.4
117,2019-08-03T10:26:00Z,3cae5699eb10bcb403c1538e6a4aa2e71a611203b0dec68828c7b19c,60.14951,24.92138,0000000006dd41f6,25.36
118,2019-08-03T10:26:00Z,3d264bdda70f2575bea90db04f645f3bc1e4699f8dc281b69a817a7c,60.16829,24.94214,00000000afef4555,7.05
119,2019-08-03T10:26:00Z,3d3026e7c33120c5c19eaefe0a5ed6af90c5703253585aed7783e03a,60.16829,24.94214,00000000afef4555,20.28
120,2019-08-03T10:26:00Z,3d8b15dd2fbdc71741ba52f78c7f2ebe2625c60ed762681d35860a6f,60.16897,24.95222,00000000aa852af1,20.28
121,2019-08-03T10:26:00Z,40ec6e1f941e1c879872fdd6ea4bc999b1762b0a73bcd2b64c7e8107,60.17065,24.93641,000000000f4919c9,8.38
122,2019-08-03T10:26:00Z,411b39e8abb3fd93c7f2e00471fcc34ec90813fd4dd6cfa9db07d094,60.16829,24.94214,00000000afef4555,6.46
123,2019-08-03T10:26:00Z,42cdae4daf1ebb1d4014373fb494141f3e7114e4d48686b78f638624,60.17919,24.95181,000000007b5207b6,21.87
124,2019-08-03T10:26:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,7.69
125,2019-08-03T10:26:00Z,441e6156a9616a25ebb7722bb3593f017f0ce82122e2951a6d8b6ab0,60.16829,24.94214,00000000afef4555,5.41
126,2019-08-03T10:26:00Z,443e926650704ed3a3c1c5ae9199b536cc5080630c5865aa6e3e6dac,60.16531,24.9442,00000000fdda10fe,23.56
127,2019-08-03T10:26:00Z,459af45acad1416454943c327ff69eef83aec5ae37adbcfe9e9a0594,60.16829,24.94214,00000000afef4555,10.78
128,2019-08-03T10:26:00Z,4702d80f73abe49717d431a11cab6049a8a442af8e34131264c42374,60.149,24.9843,00000000fffb8cf0,23.56
129,2019-08-03T10:26:00Z,48dded321577f6623edc62f182fb89e0aac751c394150af1b8e131b5,60.149,24.9843,00000000fffb8cf0,23.56
130,2019-08-03T10:26:00Z,48f8ad985aebf42d74288b790c29a75f8df0f0b97bb8ea8947cb2d27,60.16829,24.94214,00000000afef4555,4.94
131,2019-08-03T10:26:00Z,496d0eb02441ed7e0f8b53c7fffc4b261023c785384c7dbe55303a9d,60.17918,24.95141,00000000675d5200,13.75
132,2019-08-03T10:26:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,11.7
133,2019-08-03T10:26:00Z,4b9c860c282c9368a71d30cee01c28a50ef520badfbba99ee3ea76a8,60.16544,24.95398,0000000038d83d41,13.75
134,2019-08-03T10:26:00Z,4bc9955308c1864edd570b51edb3ef441e3c4173e49060c898bdb87b,60.16544,24.95398,0000000038d83d41,17.4
135,2019-08-03T10:26:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17918,24.95141,00000000675d5200,3.4
136,2019-08-03T10:26:00Z,4cba27680440cbc0cdde7d3d66ea3a042e2f9e5fb48f013c5492545a,60.16897,24.95222,00000000aa852af1,13.75
137,2019-08-03T10:26:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,9.92
138,2019-08-03T10:26:00Z,4ec80ce904ab99778b4a6b976bd3bf992282c39a9597d6be2965ed18,60.16762,24.95415,000000006b44cce7,8.38
139,2019-08-03T10:26:00Z,4eea91ff03d22ffa5ae89a5f2e74229cd28b4148255cf80ce7fce7f5,60.16829,24.94214,00000000afef4555,17.4
140,2019-08-03T10:26:00Z,4fb7428b9b2bf2ef67795dd106d44e44b002695cdb8d3abc43a2926d,60.16829,24.94214,00000000afef4555,12.69
141,2019-08-03T10:26:00Z,5081a0d4bd3b6fe41401af5733655594fc0a9a0ea1bbbd42178938f0,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-03T10:26:00Z,514dca553e8d230dcfa54a01be683bf3a598fecac206048891b21c0f,60.17065,24.93641,000000000f4919c9,21.87
143,2019-08-03T10:26:00Z,520422736e1aa2ffbd169ce6cfde4d55d6cd365432ced53c64554248,60.16829,24.94214,00000000afef4555,16.1
144,2019-08-03T10:26:00Z,52a041b20232843cedc601b1912afe1570f309737fd21a538d52b5fb,60.14951,24.92138,0000000006dd41f6,14.89
145,2019-08-03T10:26:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,11.7
146,2019-08-03T10:26:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,21.87
147,2019-08-03T10:26:00Z,5371c32770583cdaf2a2fc8453ed2c54e8e6d0c0114334b7dde278df,60.14951,24.92138,0000000006dd41f6,18.79
148,2019-08-03T10:26:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,7.69
149,2019-08-03T10:26:00Z,53ffff635119510d68d15ca1fd40371204261c178f1f85f74c5caab6,60.16897,24.95222,00000000aa852af1,16.1
150,2019-08-03T10:26:00Z,54697299a4489e33d6de10105db8ac7f0be60336232bf9e7743ea238,60.17918,24.95141,00000000675d5200,14.89
151,2019-08-03T10:26:00Z,5678069a9ea39eb00d9577d752333162685f38118e26a14d1372b843,60.16762,24.95415,000000006b44cce7,18.79
152,2019-08-03T10:26:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-03T10:26:00Z,569b49d1fb88b01230b54408a32dd03bae06b04cd954b25e4392348c,60.16762,24.95415,000000006b44cce7,8.38
154,2019-08-03T10:26:00Z,56c4204422b9c2ba6a48c36c8faac2f583e288ea0da6206c4b418e8d,60.16829,24.94214,00000000afef4555,20.28
155,2019-08-03T10:26:00Z,56cbccb275808aec8b0771c2b2cb44eb8dbaea92b1c97e4185e073f5,60.17918,24.95141,00000000675d5200,8.38
156,2019-08-03T10:26:00Z,573ff66ff1979c7fafaeb3cb94f0298550ed275d18d06f345bca0587,60.16544,24.95398,0000000038d83d41,18.79
157,2019-08-03T10:26:00Z,57a775ebb3d45318b9d5aa63498bc455333f8cbda35ed4e4370188db,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-03T10:26:00Z,580c53692d85ca3631d7d05621647585ef1bc80d2cd7a92e151a9e30,60.16762,24.95415,000000006b44cce7,3.74
159,2019-08-03T10:26:00Z,58ec7f6aebeae3630751e1f5a72189520ef7ef4ba41bf14a59e7a970,60.16762,24.95415,000000006b44cce7,8.38
160,2019-08-03T10:26:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,17.4
161,2019-08-03T10:26:00Z,598f474a1317ff4b9763fdc8b353eae76860aeba26564df9dd48709c,60.16829,24.94214,00000000afef4555,33.81
162,2019-08-03T10:26:00Z,59cd3815587284b0d20603b627135e0a1548b661d1895a4fc0af93e4,60.173,24.92524,0000000096918cfa,38.87
163,2019-08-03T10:26:00Z,5aa86c4082c8e4e41e9773506c776255c85f1240feceea678521f2a3,60.16829,24.94214,00000000afef4555,14.89
164,2019-08-03T10:26:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,5.41
165,2019-08-03T10:26:00Z,5d2df972f0b6f0a40ddc93432ee0fdef65411a47257266bb2d65ab4d,60.14699,24.922,00000000a53ed894,9.92
166,2019-08-03T10:26:00Z,5df9b858c78e610b3e201c8c97019eba4e7b35118f0ca854dcd46d7d,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-03T10:26:00Z,5e06f0bb7ff0ed4f90e3f62dd038cc2a8d14b0716b0cab64f2188675,60.16762,24.95415,000000006b44cce7,9.12
168,2019-08-03T10:26:00Z,5ebf5935c5c146febe0f33b613719b1f31db868c55ec8b3eeeb7a0c3,60.16531,24.9442,00000000fdda10fe,0.41
169,2019-08-03T10:26:00Z,5f7591c11c7fb42759ece199d31daf823b4217d8d161d26c673d88e9,60.17065,24.93641,000000000f4919c9,20.28
170,2019-08-03T10:26:00Z,6020c6effba943f15e445d960ef2f11ad6b228f40e057d285b5f11e2,60.16762,24.95415,000000006b44cce7,9.92
171,2019-08-03T10:26:00Z,607fc62a05d65e8976df18f6cddbee47c3e6c34cba38ceb1cd2669ae,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-03T10:26:00Z,6125b76f5eb2a9ea4db8495fd0cc77e652b4e70a2222b834c7084101,60.14947,24.91438,000000004ef3150d,8.38
173,2019-08-03T10:26:00Z,616d73609cf9561f2ebe0be46f753f47951c4cc7e8377a2ee62f3623,60.149,24.9843,00000000fffb8cf0,17.4
174,2019-08-03T10:26:00Z,619d444feff91a73bdd650f59bf827b1985e654277e2c995a4234d9f,60.16629,24.95957,00000000fb7600be,17.4
175,2019-08-03T10:26:00Z,63a58e6c7ee1f441d8f971c6b88fa05b0065c8a8115e4dd87cca588c,60.16897,24.95222,00000000aa852af1,27.28
176,2019-08-03T10:26:00Z,63f2e127503694d3f5682180586244b7e940b7bafa5a611a128ad232,60.18203,24.91341,00000000342570c2,33.81
177,2019-08-03T10:26:00Z,651f64e01bad8f7f67fab2c836ea8c0ff9840e4c870425843fa162f3,60.16829,24.94214,00000000afef4555,16.1
178,2019-08-03T10:26:00Z,6529cbe6d0ff44f72b7a42bf4252c60a90bccbb43f75b577ca78a0bc,60.17002,24.94407,000000006b087f40,29.32
179,2019-08-03T10:26:00Z,667723ca0542311e0f8bbd75f886456ba6adb6b65a5f8f0b5dc2600c,60.16829,24.94214,00000000afef4555,7.05
