,time,hash,latitude,longitude,serial,distance
92,2019-08-01T18:26:00Z,4c8cd0f9ba4c58257f703d1aea332ae98aa8871a3ecc8e2bc2aca006,60.1538,24.95595,0000000038bf9618,6.46
93,2019-08-01T18:26:00Z,4ebd20b919866ef8984ebf533b1d1d0ba9bb1973db624a9713526b9d,60.17065,24.93641,000000000f4919c9,38.87
94,2019-08-01T18:26:00Z,4f58f0ed8c21def5b2094f2bace354e6e6d00673840517ca65fc21d9,60.17002,24.94407,000000006b087f40,27.28
95,2019-08-01T18:26:00Z,4fc3b301d89e7d5459ad0533b7165433e53098e05eb39bd0c7fb75fb,60.16762,24.95415,000000006b44cce7,31.5
96,2019-08-01T18:26:00Z,50aed14aa198f507ecd4fecbcad74d7a9003bbe460ab318c7f23f8b2,60.16829,24.94214,00000000afef4555,38.87
97,2019-08-01T18:26:00Z,5239f592e3a7344f399c39205cbe715f7502911a1099a537968f9f3f,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-01T18:26:00Z,568bcc8fd39aa3fd65d5c709059e0f6d9fac36737e4a7c5b9b05b03a,60.16762,24.95415,000000006b44cce7,6.46
99,2019-08-01T18:26:00Z,57858eb580387c8d291ba63ac4d357087e177ecb166ec92876d171c5,60.16762,24.95415,000000006b44cce7,17.4
100,2019-08-01T18:26:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
101,2019-08-01T18:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-01T18:26:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-01T18:26:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,27.28
104,2019-08-01T18:26:00Z,5ed09b647a49563a639243820101cda9c602ca303705f1e930463423,60.16629,24.95957,00000000fb7600be,20.28
105,2019-08-01T18:26:00Z,5f92a1e454a5058ff9a12cfcc84af6455009dfb2a166937fb31078e3,60.16531,24.9442,00000000fdda10fe,23.56
106,2019-08-01T18:26:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,25.36
107,2019-08-01T18:26:00Z,63dbc4bfcd10722ff3810e17ea0aabf2a3c141c8b277b14c60a84249,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T18:26:00Z,690bc44a2bbe053c988d82cfb41ab103b773b24fd6964743d2d309ff,60.149,24.9843,00000000fffb8cf0,16.1
109,2019-08-01T18:26:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,33.81
110,2019-08-01T18:26:00Z,71be634631e5eba3468b3cf8224bcac06e9362c2009840fa0fb44682,60.14947,24.91438,000000004ef3150d,8.38
111,2019-08-01T18:26:00Z,736e994656028d15378a2f8cfc19b0f4b0d50aee6741523c97cce4a6,60.149,24.9843,00000000fffb8cf0,17.4
112,2019-08-01T18:26:00Z,7388063e336203e99f1d2f6e8107a7ae3da45eda72dfa5e6e7792aa1,60.1538,24.95595,0000000038bf9618,31.5
113,2019-08-01T18:26:00Z,77004ab8fce94fa42d7b5280fd99240cb353369502347e4260cfe465,60.16897,24.95222,00000000aa852af1,10.78
114,2019-08-01T18:26:00Z,77edb045f46413e2c37b2544e99abdbe1b22d18e26a6aaf14e7e13a1,60.1538,24.95595,0000000038bf9618,29.32
115,2019-08-01T18:26:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,11.7
116,2019-08-01T18:26:00Z,807d08171078918b5644ac501fcfaba1f7019c0f2a3e11b80d6bef5d,60.149,24.9843,00000000fffb8cf0,29.32
117,2019-08-01T18:26:00Z,8215216e62187d88732c569ce5f8766ca8843bbe97e6cd17ec1141d9,60.14951,24.92138,0000000006dd41f6,13.75
118,2019-08-01T18:26:00Z,828a58c767aa6e4d5f2b6ec5e98b6d5e5bfa15451681f01b0eb3ed3a,60.1538,24.95595,0000000038bf9618,10.78
119,2019-08-01T18:26:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,21.87
120,2019-08-01T18:26:00Z,85aabb14fed758e07d45cb4a9d4e3f1a538934b194f25b9d6da9d9aa,60.14947,24.91438,000000004ef3150d,23.56
121,2019-08-01T18:26:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,12.69
122,2019-08-01T18:26:00Z,897066ffe7b12b37ee7155dd780fc3ce5ee7a4e19861e6afee3099a5,60.16829,24.94214,00000000afef4555,20.28
123,2019-08-01T18:26:00Z,8b07354740aede8c6dcd150d9b7161c19bff67084d658273f953423b,60.17002,24.94407,000000006b087f40,27.28
124,2019-08-01T18:26:00Z,8c4df0b1632074a66fcc710e8dd7500db98dcf2344e1d2fe827c28fc,60.149,24.9843,00000000fffb8cf0,3.74
125,2019-08-01T18:26:00Z,8cf8d52a232d784dd12c67ec580cc52e9240874ea275dd1e593aa03e,60.14947,24.91438,000000004ef3150d,9.12
126,2019-08-01T18:26:00Z,92a71346ff5f2f3e28e2071eecd22f72ffc89469578a1a74a51d5a27,60.14951,24.92138,0000000006dd41f6,29.32
127,2019-08-01T18:26:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
128,2019-08-01T18:26:00Z,93c84507de5e8b3a0437518a2cc4d5de6dc5d01ca0f2d7bce3526012,60.17002,24.94407,000000006b087f40,38.87
129,2019-08-01T18:26:00Z,974d6106d1ce19f305579ce655991ce94748b2a31b5e4db04d9a36c3,60.16762,24.95415,000000006b44cce7,14.89
130,2019-08-01T18:26:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
131,2019-08-01T18:26:00Z,9f5578266e638d497c656730be4ee9142f31ec4386dcf21fa25e2c10,60.16897,24.95222,00000000aa852af1,12.69
132,2019-08-01T18:26:00Z,9f7981f97e40de7c4cb252c6024a0976a444b82faae96d0ece80ddc0,60.16897,24.95222,00000000aa852af1,25.36
133,2019-08-01T18:26:00Z,a2f65d44dd93079154c8cd24e286f041f19c7f54a939a4dbf9e21a7a,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-01T18:26:00Z,aa2ccd42eb687d1725fb224d3e76a843473ca9c9d70888c0840445d9,60.1538,24.95595,0000000038bf9618,13.75
135,2019-08-01T18:26:00Z,aa50aa9192b6dfc2f599ca080f580de0aa504ab2e8bdfb7d66779fb1,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T18:26:00Z,abe0c69df6566c81c716090dd976c529677688859b49da49b370cf44,60.16762,24.95415,000000006b44cce7,17.4
137,2019-08-01T18:26:00Z,accaeb3306364b05a13094bfef0fa20b6fc21272257c17473a9704e1,60.17918,24.95141,00000000675d5200,16.1
138,2019-08-01T18:26:00Z,b0a818a24a61e9bb8c86214e8832020ce68bbaeb3ace57d96e70b9f7,60.14947,24.91438,000000004ef3150d,6.46
139,2019-08-01T18:26:00Z,b0b936b24336e6b48c85dfaad9891abba4551ced5784dd52a746127f,60.16829,24.94214,00000000afef4555,21.87
140,2019-08-01T18:26:00Z,b67ce583314b8cbdd78ec3060facfbab5980c8732fc9a112868a6db5,60.1538,24.95595,0000000038bf9618,25.36
141,2019-08-01T18:26:00Z,bc5b7c0ca7c0ea627060b3559f7cfcb1700507b9c73421c323a4d2df,60.16629,24.95957,00000000fb7600be,16.1
142,2019-08-01T18:26:00Z,bc7f599bbf4ffb088ee127973fd8a7dc074ed14475e5d2cd9d878a2b,60.16762,24.95415,000000006b44cce7,4.94
143,2019-08-01T18:26:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,18.79
144,2019-08-01T18:26:00Z,bf97490443cc9159878589e9c0d208ae74902d9277ce26141ab49316,60.14947,24.91438,000000004ef3150d,13.75
145,2019-08-01T18:26:00Z,c20fc6aa214a569b60dcdeadf1dc841792e2a91bc4c03261e73fcac5,60.16897,24.95222,00000000aa852af1,18.79
146,2019-08-01T18:26:00Z,c53ed8479d6f845bdba8c6875cf5a3fe1de122bb47467bfc0b2e97cf,60.16897,24.95222,00000000aa852af1,13.75
147,2019-08-01T18:26:00Z,cf0d98036c2c9cfdebff79925f900f1b6f445b21ae19d0ac19260395,60.16897,24.95222,00000000aa852af1,29.32
148,2019-08-01T18:26:00Z,d8e86dbbef7877bdf724375c7e9bfdf26ff0708407425888c201cbf3,60.1538,24.95595,0000000038bf9618,20.28
149,2019-08-01T18:26:00Z,dedeec2d40353dcc1bf4d3cd9f7b2b8c03622fa4a6f83e1203df30ce,60.16829,24.94214,00000000afef4555,27.28
150,2019-08-01T18:26:00Z,e257712c7033010c04152a3b4c9e45484b0fedfbf27101901f78b747,60.1538,24.95595,0000000038bf9618,29.32
151,2019-08-01T18:26:00Z,ed2f514c5db92fad25cd55bb0da31becbc120b3b7b6f3cffe020f298,60.16762,24.95415,000000006b44cce7,3.74
152,2019-08-01T18:26:00Z,ed3c8b728280e6d18a2537a07f2790ae708142014b37f59669319465,60.14947,24.91438,000000004ef3150d,11.7
153,2019-08-01T18:26:00Z,eed24698a4221e45d00b0ec71b21075c0b554e6a33741416008ff8f2,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-01T18:26:00Z,f045869a9544fb3ebc5048e0ea3fd26799adde805b84c3d0ece5fc3e,60.1538,24.95595,0000000038bf9618,25.36
155,2019-08-01T18:26:00Z,f2aaabb0cbcdceccc992b29dd8bbb241f7d70ad7f016e7ffdfe26625,60.16448,24.97323,0000000053c6c2be,27.28
156,2019-08-01T18:26:00Z,f384e93e3b883d3fb8972b38b177235bd9941c6820b164364bd38e0f,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-01T18:26:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
158,2019-08-01T18:26:00Z,fafcd64bc6e3cc6de8f87d569616bd03e3d7fee77071f193dc1792c9,60.14947,24.91438,000000004ef3150d,29.32
159,2019-08-01T18:26:00Z,fda4ecf3c90618a9bddc538a273edc4eecb934d19aadedb3058f3e72,60.16897,24.95222,00000000aa852af1,20.28
160,2019-08-01T18:26:00Z,fe18380c0da2be0227d8c78aafa7135cb3f6f4d3307e28ee2ecd45e5,60.16762,24.95415,000000006b44cce7,8.38
161,2019-08-01T18:26:00Z,ffae2fbf81d5f3ea65fd22a4fe2e0bbeb04cf0f63b8183ac38d93e4c,60.14947,24.91438,000000004ef3150d,12.69
162,2019-08-01T18:26:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
163,2019-08-01T18:26:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,11.7
164,2019-08-01T18:26:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
165,2019-08-01T18:26:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
166,2019-08-01T18:26:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
167,2019-08-01T18:26:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
168,2019-08-01T18:26:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
169,2019-08-01T18:26:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-01T18:26:01Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16897,24.95222,00000000aa852af1,20.28
171,2019-08-01T18:26:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
172,2019-08-01T18:26:01Z,30a7a2c495c5d5b71258dfca31a12c7c6db2b5ba3a396194a24cad56,60.17002,24.94407,000000006b087f40,21.87
173,2019-08-01T18:26:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
174,2019-08-01T18:26:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
175,2019-08-01T18:26:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
176,2019-08-01T18:26:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
177,2019-08-01T18:26:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-01T18:26:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
