,time,hash,latitude,longitude,serial,distance
17,2019-08-01T23:54:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,36.27
18,2019-08-01T23:54:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T23:54:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
20,2019-08-01T23:54:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
21,2019-08-01T23:54:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
22,2019-08-01T23:54:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-01T23:54:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-01T23:54:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
25,2019-08-01T23:54:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
26,2019-08-01T23:54:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
27,2019-08-01T23:54:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
28,2019-08-01T23:54:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-01T23:54:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
30,2019-08-01T23:54:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
31,2019-08-01T23:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
32,2019-08-01T23:54:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
33,2019-08-01T23:54:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-01T23:54:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
35,2019-08-01T23:54:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-01T23:54:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
37,2019-08-01T23:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
38,2019-08-01T23:54:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
39,2019-08-01T23:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-01T23:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-01T23:54:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
42,2019-08-01T23:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
43,2019-08-01T23:54:00Z,1294548025008ef10d2e1b9307d97830b6582a868477efae96efad6c,60.16762,24.95415,000000006b44cce7,12.69
44,2019-08-01T23:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
45,2019-08-01T23:54:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
46,2019-08-01T23:54:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
47,2019-08-01T23:54:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
48,2019-08-01T23:54:00Z,3067a7fa5c305ba4f253306548e81bcbd2f93a84e7116a178f51f357,60.14699,24.922,00000000a53ed894,31.5
49,2019-08-01T23:54:00Z,40cd668f51e4b4e7b4a7b8a71b2fc13119a776332c956238ecefb462,60.14947,24.91438,000000004ef3150d,10.78
50,2019-08-01T23:54:00Z,426b277024ab0b9b91b3b7d50aa6acb167c688c295ff3c0da0ce76b5,60.16629,24.95957,00000000fb7600be,16.1
51,2019-08-01T23:54:00Z,45cb0bff774b2e530e44fab715c666f4c284de683690f05659bc7438,60.14947,24.91438,000000004ef3150d,7.05
52,2019-08-01T23:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-01T23:54:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,27.28
54,2019-08-01T23:54:00Z,5d9f42a8c6965bbea7f6ae19c4ec15a84c17ea152ba3491f3e7f0c30,60.149,24.9843,00000000fffb8cf0,23.56
55,2019-08-01T23:54:00Z,5eb869736bede1f70894f775ab7e4e2288710a6900603bce46933920,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-01T23:54:00Z,6c249e23961030a165e1ae985c7c70d02e3d777cef9b648a4a359a11,60.17918,24.95141,00000000675d5200,16.1
57,2019-08-01T23:54:00Z,92780f96f0667c0f4d59d68d34630bf4db20f0d6e744ff5dbb4fd172,60.16629,24.95957,00000000fb7600be,12.69
58,2019-08-01T23:54:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-01T23:54:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,12.69
60,2019-08-01T23:54:00Z,aea81754fe337165791fea207abb033cbd9349d8bb26648afd3ceaf4,60.17919,24.95181,000000007b5207b6,13.75
61,2019-08-01T23:54:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
62,2019-08-01T23:54:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
63,2019-08-01T23:54:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,25.36
64,2019-08-01T23:54:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
65,2019-08-01T23:54:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
66,2019-08-01T23:54:00Z,dca5d5d688363b6688da00f7c535bcb6285476eb69ba32ab1abbc8a6,60.16762,24.95415,000000006b44cce7,21.87
67,2019-08-01T23:54:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
68,2019-08-01T23:54:00Z,efc3617d7afa672d381a424372aa0147bb8520f0f2d57e1be1b7c330,60.16629,24.95957,00000000fb7600be,20.28
69,2019-08-01T23:54:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
70,2019-08-01T23:54:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,14.89
71,2019-08-01T23:54:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
72,2019-08-01T23:54:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
73,2019-08-01T23:54:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
74,2019-08-01T23:54:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-01T23:54:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
76,2019-08-01T23:54:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
77,2019-08-01T23:54:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
78,2019-08-01T23:54:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
79,2019-08-01T23:54:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
80,2019-08-01T23:54:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
81,2019-08-01T23:54:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
82,2019-08-01T23:54:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
83,2019-08-01T23:54:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
84,2019-08-01T23:54:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
85,2019-08-01T23:54:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
86,2019-08-01T23:54:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
87,2019-08-01T23:54:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
88,2019-08-01T23:54:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
89,2019-08-01T23:54:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
90,2019-08-01T23:54:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
91,2019-08-01T23:54:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-01T23:54:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
93,2019-08-01T23:54:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
94,2019-08-01T23:54:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
95,2019-08-01T23:54:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
96,2019-08-01T23:54:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
97,2019-08-01T23:54:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
98,2019-08-01T23:54:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
99,2019-08-01T23:54:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,12.69
100,2019-08-01T23:54:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
101,2019-08-01T23:54:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
102,2019-08-01T23:54:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
103,2019-08-01T23:54:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
104,2019-08-01T23:54:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
105,2019-08-01T23:54:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
106,2019-08-01T23:54:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
107,2019-08-01T23:54:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
108,2019-08-01T23:54:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
109,2019-08-01T23:54:01Z,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,36.27
110,2019-08-01T23:54:01Z,1294548025008ef10d2e1b9307d97830b6582a868477efae96efad6c,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-01T23:54:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,13.75
112,2019-08-01T23:54:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
113,2019-08-01T23:54:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
114,2019-08-01T23:54:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
115,2019-08-01T23:54:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
116,2019-08-01T23:54:01Z,2ed6cddcf4671e1710f80ab2a157a1e189cd407f3499ab313a47b8d6,60.17002,24.94407,000000006b087f40,25.36
117,2019-08-01T23:54:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,25.36
118,2019-08-01T23:54:01Z,40cd668f51e4b4e7b4a7b8a71b2fc13119a776332c956238ecefb462,60.14947,24.91438,000000004ef3150d,11.7
119,2019-08-01T23:54:01Z,426b277024ab0b9b91b3b7d50aa6acb167c688c295ff3c0da0ce76b5,60.16629,24.95957,00000000fb7600be,17.4
120,2019-08-01T23:54:01Z,45cb0bff774b2e530e44fab715c666f4c284de683690f05659bc7438,60.14947,24.91438,000000004ef3150d,16.1
121,2019-08-01T23:54:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
122,2019-08-01T23:54:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
123,2019-08-01T23:54:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
124,2019-08-01T23:54:01Z,5d9f42a8c6965bbea7f6ae19c4ec15a84c17ea152ba3491f3e7f0c30,60.149,24.9843,00000000fffb8cf0,29.32
125,2019-08-01T23:54:01Z,5eb869736bede1f70894f775ab7e4e2288710a6900603bce46933920,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-01T23:54:01Z,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-01T23:54:01Z,6c249e23961030a165e1ae985c7c70d02e3d777cef9b648a4a359a11,60.17918,24.95141,00000000675d5200,18.79
128,2019-08-01T23:54:01Z,7bfdaa4dd3ef59dc616e3d909105248024d368da9e78df6f0df01c11,60.16762,24.95415,000000006b44cce7,27.28
129,2019-08-01T23:54:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,21.87
130,2019-08-01T23:54:01Z,92780f96f0667c0f4d59d68d34630bf4db20f0d6e744ff5dbb4fd172,60.16629,24.95957,00000000fb7600be,14.89
131,2019-08-01T23:54:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-01T23:54:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,14.89
133,2019-08-01T23:54:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
134,2019-08-01T23:54:01Z,aea81754fe337165791fea207abb033cbd9349d8bb26648afd3ceaf4,60.17919,24.95181,000000007b5207b6,23.56
135,2019-08-01T23:54:01Z,b1979187c8472d5f04773c6d91297d7f04fbcfd0a6a80fec80a8fee4,60.16897,24.95222,00000000aa852af1,23.56
136,2019-08-01T23:54:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
137,2019-08-01T23:54:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.05
138,2019-08-01T23:54:01Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,31.5
139,2019-08-01T23:54:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
140,2019-08-01T23:54:01Z,dca5d5d688363b6688da00f7c535bcb6285476eb69ba32ab1abbc8a6,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-01T23:54:01Z,e3d7752fb44169828d9724481c7ca7d12a448e30cbc6e3cb4d1b9737,60.16897,24.95222,00000000aa852af1,25.36
142,2019-08-01T23:54:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
143,2019-08-01T23:54:01Z,efc3617d7afa672d381a424372aa0147bb8520f0f2d57e1be1b7c330,60.16629,24.95957,00000000fb7600be,17.4
144,2019-08-01T23:54:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
145,2019-08-01T23:54:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,16.1
146,2019-08-01T23:54:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
147,2019-08-01T23:54:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
148,2019-08-01T23:54:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
149,2019-08-01T23:54:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
150,2019-08-01T23:54:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
151,2019-08-01T23:54:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-01T23:54:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,20.28
153,2019-08-01T23:54:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
154,2019-08-01T23:54:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
155,2019-08-01T23:54:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
156,2019-08-01T23:54:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
157,2019-08-01T23:54:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
158,2019-08-01T23:54:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
159,2019-08-01T23:54:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
160,2019-08-01T23:54:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
161,2019-08-01T23:54:02Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
162,2019-08-01T23:54:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
163,2019-08-01T23:54:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
164,2019-08-01T23:54:02Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
165,2019-08-01T23:54:02Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
166,2019-08-01T23:54:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
167,2019-08-01T23:54:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-01T23:54:02Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
169,2019-08-01T23:54:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T23:54:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
171,2019-08-01T23:54:02Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
172,2019-08-01T23:54:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,31.5
173,2019-08-01T23:54:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
174,2019-08-01T23:54:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-01T23:54:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,33.81
176,2019-08-01T23:54:02Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,25.36
177,2019-08-01T23:54:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
178,2019-08-01T23:54:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
