,distance,hash,latitude,longitude,serial,time
1360,13.75,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1361,16.1,3f5612448a85229f140fecd560a596a881a95eff80783d8bc78f13cd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:08Z
1362,21.87,4044997f900acd00e428ebbec5abe3ca3953e02c0cf289d345dcab30,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:08Z
1363,33.81,4a69d99582755fcedcd7cc511c8afcc1cf8b9dbc688a3d1a99550444,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:08Z
1364,12.69,4f30c074138049463212944455064e05cdf3f3368d4c666ecadf7c43,60.14947,24.91438,000000004ef3150d,2019-08-02T19:42:08Z
1365,5.41,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1366,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1367,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1368,31.5,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1369,13.75,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:08Z
1370,16.1,61b18cf571041faa5deae663c8e2dc3cef5b5cb26985453d9498f08e,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:08Z
1371,0.59,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1372,33.81,6506a1aa0493027c2cf5f1860b6bd9fc581aa73b6903d70252b4215c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:08Z
1373,10.78,6884d6746e44c954f6ce16a13687ea7677ec081cfe5301d4b2a117a0,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:08Z
1374,25.36,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1375,8.38,6a735873e9eea8264303fbefba04850e5fc0da43ecddd49167a29ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1376,12.69,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1377,5.91,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1378,27.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:08Z
1379,11.7,7bb7bb535b2e02839043cbe6b07cd5cb470c07c10d7a6d147c428b1f,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:08Z
1380,14.89,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:42:08Z
1381,21.87,7d7d9eb4e06cd2e7b2e244664813b3348336eff7e83f33f268838f69,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1382,10.78,7e9c48345f35dfe7ba0590934fc354d24be7fd9a74c727f89831d113,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1383,23.56,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:42:08Z
1384,20.28,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1385,25.36,88f1e7a94a88c3b5954a54e4d0bf9a24959a127dbc82dcf02c255210,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:42:08Z
1386,13.75,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1387,29.32,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1388,25.36,9529d1e324003c00f66470be2d9323ec25297004b1658efa920f726b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1389,9.92,990564dfe6a540dd32f53e5cfdbcf5dc32a8865d67586f786e7da2a6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1390,21.87,9bcd372df8fdb7ba152868e86c181643a3c27f94f0be4215fde06022,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1391,17.4,9d49d51b92f4cb19b069cf3003fdbf687376f0dd5584462f73f92506,60.14699,24.922,00000000a53ed894,2019-08-02T19:42:08Z
1392,8.38,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1393,23.56,a500c11a43813b43960f3ef18c094fa12499ce9a2311a94dd704998a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:08Z
1394,21.87,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:08Z
1395,3.74,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:42:08Z
1396,11.7,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1397,3.09,b2ab463ba7460842f535adfe9d0963c238ced658c764bf269123cca2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1398,6.46,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1399,23.56,b9158c64ea12006ddebea847da564981b0da4ab43fdde86b7727e926,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:08Z
1400,29.32,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1401,8.38,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:08Z
1402,11.7,bbf12bfcd3e1a54756b6064646bddb784ce7feb90746eff6e5954880,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:08Z
1403,25.36,bd915230a024a3187cd397bb368e7987e403268c267fcfc8b9eda1b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1404,18.79,c1a5e7968a26afb465090b5f392f4389f8270e9a2bc7e5473ec6d34a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:08Z
1405,9.92,c3474ffb24af7c20314f6eb86bb22d7ecf709ae05935d906ecd87fe9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1406,8.38,c652aea790e551d105c531971a0508fed3edb1bb8a645127f9815178,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1407,11.7,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1408,2.08,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1409,14.89,c94b6b6d3e17c1c1446ccfae896c6e93b1adf573ebbc10b0faa1569e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:08Z
1410,17.4,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1411,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1412,16.1,d0edad7d0e8ffff016e1ee3bda169f8a8268e8b5d9fcdbbee28378b4,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:08Z
1413,9.12,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1414,9.12,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1415,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1416,2.54,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1417,9.92,ddbffdff954fefae7b8e2d05135f63da4a5f682a5b52673ffba53f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1418,18.79,e4763f74eda1d3e89d5f729c87edfa54f4eb1d66113e9718eb9ec224,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1419,12.69,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1420,29.32,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1421,10.78,e9be00223d5adfbffa4b32225089531da93e9b1a8e96a1c2a97b767f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1422,23.56,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1423,23.56,ef9e57c5102e6fff11617ff01895fb4ffe433f401fe3e33b20eebb39,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:08Z
1424,31.5,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:42:08Z
1425,21.87,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:08Z
1426,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:08Z
1427,4.11,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:08Z
1428,21.87,ffcc9014ae1c2d433352227deea931419a6e671ab1da8817076e3459,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:08Z
1429,20.28,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:42:08Z
1430,16.1,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1431,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1432,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1433,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:09Z
1434,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:09Z
1435,8.38,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1436,21.87,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1437,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1438,25.36,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
1439,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1440,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1441,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1442,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1443,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1444,18.79,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1445,25.36,3e9767c7b48f6ebaa41228f143d1eefd2876480c6622a7dbe3f1902f,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:09Z
1446,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:09Z
1447,17.4,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1448,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1449,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1450,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1451,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:09Z
1452,16.1,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1453,18.79,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1454,13.75,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1455,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:09Z
1456,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1457,20.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1458,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:42:09Z
1459,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1460,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1461,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1462,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1463,17.4,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1464,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:42:09Z
1465,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1466,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1467,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1468,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1469,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:09Z
1470,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:09Z
1471,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1472,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1473,21.87,ba79ef4d5d1d92404f00714024458da854c7523a06011e7290fc7814,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:09Z
1474,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1475,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1476,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:09Z
1477,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1478,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:09Z
1479,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
1480,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1481,25.36,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1482,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1483,25.36,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:42:09Z
1484,27.28,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1485,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:42:09Z
1486,17.4,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1487,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1488,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:42:09Z
1489,27.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1490,29.32,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1491,14.89,08192aa60533c5420bad52cd1622e032cbbede27c3862f86d55abc6b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1492,31.5,088788868547139cad2f1d3512584e71f13c43c3e3b6fa1e46512c7a,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1493,8.38,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1494,36.27,0dae30a036ba8ca1feb9cdf2837a2c99b6cffed3e7b29ad5783e1c52,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1495,18.79,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1496,9.12,1b881bf75b7d20da3472527c2b3ce482c6ad0dc5bb39f90e4c63ae01,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:09Z
1497,21.87,1eab9777049e522d4836677466220c7a740b65ab5e2e2ecfc97e28e8,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
1498,16.1,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:09Z
1499,11.7,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1500,11.7,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1501,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:09Z
1502,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1503,25.36,2b43190129e4961637bc515fffe1de7df71dab155d4a020e2f17a29e,60.17065,24.93641,000000000f4919c9,2019-08-02T19:42:09Z
1504,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1505,13.75,2fd17827235377de55e8b7da3bd5d529440917eb6abb44ae376f1944,60.14699,24.922,00000000a53ed894,2019-08-02T19:42:09Z
1506,11.7,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1507,29.32,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:09Z
1508,20.28,36a83b8210fd3cb849bce535d536ec061e812948b7825c16b48fd3a4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1509,27.28,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:42:09Z
1510,7.05,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1511,10.78,3f5612448a85229f140fecd560a596a881a95eff80783d8bc78f13cd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1512,23.56,4044997f900acd00e428ebbec5abe3ca3953e02c0cf289d345dcab30,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1513,17.4,40d0cadb884735d4d9f51dd3330b21eee1e3a41dc36d584726778ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1514,17.4,412fad132fab6e5fc41b689a1d3bf67b624612134ded21ac3208b68f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1515,17.4,42af8509da5196a6ed331f96dba1187072c8a44a3976242a1026dd9b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1516,21.87,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1517,14.89,4f30c074138049463212944455064e05cdf3f3368d4c666ecadf7c43,60.14947,24.91438,000000004ef3150d,2019-08-02T19:42:09Z
1518,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1519,29.32,5260d04eb28f0ed37aed27b5094ca2ac4b2904af31e9181276e0464e,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
1520,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1521,20.28,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1522,29.32,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1523,20.28,5be074af4ec0d05b7ca7c606a33bf6305aeea7e59e7f564268761b23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1524,11.7,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1525,13.75,61b18cf571041faa5deae663c8e2dc3cef5b5cb26985453d9498f08e,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
1526,0.71,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1527,7.69,6884d6746e44c954f6ce16a13687ea7677ec081cfe5301d4b2a117a0,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
1528,11.7,6a735873e9eea8264303fbefba04850e5fc0da43ecddd49167a29ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1529,17.4,6a75a4a97345501aa1ea74fb1c41d4895faf87a8aeca1175ef59ee30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1530,17.4,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1531,12.69,75f447957d80d6ddcc38868245b2bf868229a63852bd009f09257562,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1532,14.89,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1533,23.56,76d034e5eacc52efb13fc3ca052fbabfcd1b670f5bdff50aa1660ce1,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:09Z
1534,8.38,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:09Z
1535,23.56,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:09Z
1536,29.32,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:09Z
1537,14.89,7bb7bb535b2e02839043cbe6b07cd5cb470c07c10d7a6d147c428b1f,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:09Z
