,time,hash,latitude,longitude,serial,distance
22,2019-08-03T13:50:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,21.87
23,2019-08-03T13:50:00Z,7b2e8b804a20f7b48743a95c2b5a0850d107ae7e9d95e70ed18bdeff,60.14699,24.922,00000000a53ed894,10.78
24,2019-08-03T13:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
25,2019-08-03T13:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-03T13:50:00Z,8f4b8ad31871ec848fedcc301f74bd4cedb6498765c3cc70aef4096f,60.1538,24.95595,0000000038bf9618,29.32
27,2019-08-03T13:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
28,2019-08-03T13:50:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
29,2019-08-03T13:50:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,44.58
30,2019-08-03T13:50:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
31,2019-08-03T13:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-03T13:50:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
33,2019-08-03T13:50:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-03T13:50:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,13.75
35,2019-08-03T13:50:00Z,bf7600dcdd76b9ddf2d343e2df6f745c71bf5c98dc8e12e3c05ea5c7,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-03T13:50:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,38.87
37,2019-08-03T13:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
38,2019-08-03T13:50:00Z,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16075,24.95883,00000000f1124bca,23.56
39,2019-08-03T13:50:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,38.87
40,2019-08-03T13:50:00Z,e20c4f71cf0d0f158b30abaee7b32038fa9f04578d61bd54ccdf5632,60.1538,24.95595,0000000038bf9618,21.87
41,2019-08-03T13:50:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,21.87
42,2019-08-03T13:50:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,12.69
43,2019-08-03T13:50:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,6.46
44,2019-08-03T13:50:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
45,2019-08-03T13:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
46,2019-08-03T13:50:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
47,2019-08-03T13:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
48,2019-08-03T13:50:00Z,0008c90289244c7568ea82827f20e5a39c3862ef935bc223856bbc89,60.17065,24.93641,000000000f4919c9,5.91
49,2019-08-03T13:50:00Z,01c31fbc2cd099d60ee3e33700d24e541dc8adbe2b3c2b12f3aec51a,60.16829,24.94214,00000000afef4555,12.69
50,2019-08-03T13:50:00Z,0293cbb7d31df7ee6bec64cce95879911affe76bc4ffac4948cdb827,60.14699,24.922,00000000a53ed894,23.56
51,2019-08-03T13:50:00Z,043996cb28e8559259ae580839f4bee9f6d72e209850a1ca945ea8e5,60.149,24.9843,00000000fffb8cf0,23.56
52,2019-08-03T13:50:00Z,060906059df6be51bbbded78746d3b3f661dd618fdedb48683c6782a,60.1538,24.95595,0000000038bf9618,17.4
53,2019-08-03T13:50:00Z,06158044dfadfe89c472ac94b67406590de2ad309bdcffe2bfa90424,60.173,24.92524,0000000096918cfa,14.89
54,2019-08-03T13:50:00Z,06170a5aaccadc8689d998a644ac2c7c088d40e7970acc71f8d15fe7,60.16829,24.94214,00000000afef4555,31.5
55,2019-08-03T13:50:00Z,06bbcdf9e8fc87d748b776667bd36f8ea54f28bf9ce854a48a4b9e2a,60.16762,24.95415,000000006b44cce7,3.09
56,2019-08-03T13:50:00Z,07b2823bd10ac1d3e5b4a69ab88657bd65d502acacd871b6cf699527,60.16829,24.94214,00000000afef4555,17.4
57,2019-08-03T13:50:00Z,07b7c778ced0920d542e866b2460b711c8f3fac0942e5f9880165861,60.16448,24.97323,0000000053c6c2be,17.4
58,2019-08-03T13:50:00Z,090c439fbafc255c2aa71d023040a0e51e482b6e50f2807f3ba8892e,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-03T13:50:00Z,09b20b3b0fc1718d542100e0188226b4f0f50f9787fc49cbc0f24aec,60.14951,24.92138,0000000006dd41f6,20.28
60,2019-08-03T13:50:00Z,0a22a2dbb618f314de4f662232df41678eab8af9cd3c1e386be832a6,60.149,24.9843,00000000fffb8cf0,29.32
61,2019-08-03T13:50:00Z,0a2774fd26bbb1f22e2afc4de73e1cc9188af0f00a2a0947efb3d984,60.16762,24.95415,000000006b44cce7,3.4
62,2019-08-03T13:50:00Z,0a7a7d0a2eee46c6cc539e3c15dec89645e62885e438373e05097b3d,60.16897,24.95222,00000000aa852af1,25.36
63,2019-08-03T13:50:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,29.32
64,2019-08-03T13:50:00Z,0c6bb30f766c9d4b238ed76219ec09cc559d925ded528c1c2a71cd87,60.16762,24.95415,000000006b44cce7,4.11
65,2019-08-03T13:50:00Z,0d43c44b1523f408546064c57c048d9b54dd2d6f175bd0f46da82688,60.18203,24.91341,00000000342570c2,16.1
66,2019-08-03T13:50:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,4.94
67,2019-08-03T13:50:00Z,0f5da644a6dff70b4f2214def624d31034ad0ad786b0e62a08307f63,60.17065,24.93641,000000000f4919c9,12.69
68,2019-08-03T13:50:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,13.75
69,2019-08-03T13:50:00Z,10676316e2658d9ff0ae3fd5ea60d4a12723d9696a16812d2c606f9f,60.14699,24.922,00000000a53ed894,20.28
70,2019-08-03T13:50:00Z,118de5e193ad4552bdbdd499cf03859783555ec79770132de766dc48,60.16448,24.97323,0000000053c6c2be,25.36
71,2019-08-03T13:50:00Z,1193e6280c57dbc7258b30aeb5fa4acac455b1203aaa5b2847c18881,60.16448,24.97323,0000000053c6c2be,13.75
72,2019-08-03T13:50:00Z,13e896113863fdd1f5575f638c0c7f10c04d7e51c9788403d1f0b046,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-03T13:50:00Z,14336bd5b62f9ed82595ef6d86ddc6079b4722181234bc5ab27aefb1,60.17918,24.95141,00000000675d5200,4.94
74,2019-08-03T13:50:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,1.54
75,2019-08-03T13:50:00Z,181769ef73656d7709ad6476ffa232905505f66b7e0c50d9ae1f6e12,60.16762,24.95415,000000006b44cce7,25.36
76,2019-08-03T13:50:00Z,189e3d4811c4f56552e5b6c67effd20f35f378c3e898bd724b6964fd,60.16829,24.94214,00000000afef4555,14.89
77,2019-08-03T13:50:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,10.78
78,2019-08-03T13:50:00Z,1bcfe543c32443d0a5df427805bdd91475db2af4898df54642b8070c,60.1638,24.96846,00000000d747f075,2.54
79,2019-08-03T13:50:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,20.28
80,2019-08-03T13:50:00Z,1d5f7261365ad1eea625e583884309929be27ec91cbcc11372b95a47,60.16448,24.97323,0000000053c6c2be,14.89
81,2019-08-03T13:50:00Z,1da3144fe132f38af9c1e0c1111a7127d0502afebe93c0c5a2e1100f,60.16829,24.94214,00000000afef4555,8.38
82,2019-08-03T13:50:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
83,2019-08-03T13:50:00Z,1dfebd64408edc1e5bc3bb3302c5348b5f939b6dc7468f60d13c6719,60.16762,24.95415,000000006b44cce7,10.78
84,2019-08-03T13:50:00Z,1e0f30eeb23c5cbbfef274dfb96ab6c856836c1a719d1bdf28822787,60.1638,24.96846,00000000d747f075,20.28
85,2019-08-03T13:50:00Z,1ea5a2c72d7413d24cbcdea051cea7b1d4713e9045aca1514b3e308b,60.15432,24.9211,0000000019fb59c4,17.4
86,2019-08-03T13:50:00Z,1ec50b7573fc99d18ba8f7b99b484c063e63a5d43bbe74abbdcdb2b7,60.1638,24.96846,00000000d747f075,2.3
87,2019-08-03T13:50:00Z,210840fe069abba2197813881e9526bcc777833b53c537166939c507,60.16531,24.9442,00000000fdda10fe,12.69
88,2019-08-03T13:50:00Z,222f60f6da5fd1e4cc9a3a0818a98d935c8cc1d56ba1d147e870a930,60.17065,24.93641,000000000f4919c9,20.28
89,2019-08-03T13:50:00Z,23a50e72848b5985350a660cf9ca4b389c27d52c120c73b3f424a8a9,60.16448,24.97323,0000000053c6c2be,20.28
90,2019-08-03T13:50:00Z,24ab51eabbb3c3bf0a1651e529ea8ba3889de3b2a6970518f384d3a4,60.149,24.9843,00000000fffb8cf0,17.4
91,2019-08-03T13:50:00Z,2519888ed695843cf6314859fb9dbafd405719354572b0f474622958,60.17919,24.95181,000000007b5207b6,16.1
92,2019-08-03T13:50:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,5.91
93,2019-08-03T13:50:00Z,266b01ad7412d2e179abe11f4d74d857cd5cc7fae07adf5b9a287434,60.16897,24.95222,00000000aa852af1,18.79
94,2019-08-03T13:50:00Z,267b7e6cb5fe18249ca637723d021c9c2e2d7929d17ac68bee6cfa35,60.14699,24.922,00000000a53ed894,21.87
95,2019-08-03T13:50:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,20.28
96,2019-08-03T13:50:00Z,28527b5679072b5cee1706f9c772cc984222e38006d04e3a49c49f79,60.16629,24.95957,00000000fb7600be,21.87
97,2019-08-03T13:50:00Z,2898978a5a20c273a7bb00b042db841c6f92e092022aa50b7f9b75ec,60.16829,24.94214,00000000afef4555,0.34
98,2019-08-03T13:50:00Z,291ca9bc399f399c1d1dc43a98cc9c29de3b46a9c9f01483c9138c77,60.16829,24.94214,00000000afef4555,7.69
99,2019-08-03T13:50:00Z,295ffbccaf80243a6e1244a92147bc971c2384295fc0b006528b4e6b,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-03T13:50:00Z,29814a542cbc03b523325f73e9086138114a058a561a8bf330081d43,60.17918,24.95141,00000000675d5200,7.05
101,2019-08-03T13:50:00Z,2b747884b6496db9f446a777d0bc70cd1c44957555760e6b202464e9,60.17002,24.94407,000000006b087f40,18.79
102,2019-08-03T13:50:00Z,2bc9a42d409d18de6d88891a9e3ae36caf95dcbef1e61737422eaca8,60.1538,24.95595,0000000038bf9618,29.32
103,2019-08-03T13:50:00Z,2c8eec3223adb35f918782e1713923d68570722586b0373b90bde5ca,60.14699,24.922,00000000a53ed894,20.28
104,2019-08-03T13:50:00Z,2cf8a7f20b9a2bc48319f81d447bd31b4dae18e6180afbe2f28cb27e,60.16531,24.9442,00000000fdda10fe,18.79
105,2019-08-03T13:50:00Z,2d8820d2f4eea467c60c5a61ea5a638151f2f74cc045d5e27b54e304,60.1638,24.96846,00000000d747f075,25.36
106,2019-08-03T13:50:00Z,2dbf9160bcd1e8e684cac1547393ee030f70ca301285c662b9878da6,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-03T13:50:00Z,2e2caecddcce9c27efe67259cf24839d62a27c043fcdea220ace8696,60.18203,24.91341,00000000342570c2,27.28
108,2019-08-03T13:50:00Z,2e39936cc0f37b8284fe774bb0ebc3d234f92f57e24c5f3d0da6334d,60.1638,24.96846,00000000d747f075,21.87
109,2019-08-03T13:50:00Z,2f8ca9ec3b4b0e3d3675970ffb05ff2549c0ace39eff420a37809d2f,60.14951,24.92138,0000000006dd41f6,23.56
110,2019-08-03T13:50:00Z,3026279c5d229572211f26962104325ff6e5065232862621dfd239ae,60.16448,24.97323,0000000053c6c2be,9.92
111,2019-08-03T13:50:00Z,303243f4fca8d316f3a792a6b5ffe7bdbaa82b76cba2604f33f6c71a,60.16762,24.95415,000000006b44cce7,4.94
112,2019-08-03T13:50:00Z,30961a6084cafb3e7f706f2fa3a260b5e785f30c46a5875a4f8fad61,60.17002,24.94407,000000006b087f40,29.32
113,2019-08-03T13:50:00Z,30db9eb39772b73375ee31e172ea7a87bee80ab0cf08d1f2e02efcd0,60.16762,24.95415,000000006b44cce7,5.41
114,2019-08-03T13:50:00Z,315bdc2c92541e6709354918a825cac74939c2b839b8a22c47626b59,60.14699,24.922,00000000a53ed894,12.69
115,2019-08-03T13:50:00Z,31bea25c11c847ef0f6285481d39ca61ad0b2a7d5055260d478cf95c,60.1638,24.96846,00000000d747f075,7.05
116,2019-08-03T13:50:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,13.75
117,2019-08-03T13:50:00Z,3348517e191d4d79f75b4f4da7b6c4daa3442e1bd1f877bedb6d0e48,60.17918,24.95141,00000000675d5200,12.69
118,2019-08-03T13:50:00Z,3395143c5c88f933323645ddaa2e9ef16a174c18e092fb7119cec3fe,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-03T13:50:00Z,342d7fcee50c7253cc26c157b087e4695e472555eaba75cff0327680,60.1638,24.96846,00000000d747f075,2.54
120,2019-08-03T13:50:00Z,34aa24ef7bf4c20e0ee5ce3c3ac12e8cdb1f8f2a180152c86f724960,60.16829,24.94214,00000000afef4555,16.1
121,2019-08-03T13:50:00Z,35a4490ef9a6ae73116bd55752a21ddaf3cda184c6ee28bceb876a8d,60.14699,24.922,00000000a53ed894,11.7
122,2019-08-03T13:50:00Z,35f1e72f029c68fe9df71a899b9b9408dccbb09bc84a05b8d1c246bb,60.16531,24.9442,00000000fdda10fe,29.32
123,2019-08-03T13:50:00Z,368cf5c7e5a246a0b05cad96ef50e3abb111f4a9129da8c9803a04b7,60.1638,24.96846,00000000d747f075,18.79
124,2019-08-03T13:50:00Z,38c9bea750468a40d6a697d891029b60c33fbf5f2263cc0106f7ede4,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-03T13:50:00Z,397e2666e4ff65462a4a0f31beafe4bacd260326b45fdb9e6c63ea32,60.14699,24.922,00000000a53ed894,16.1
126,2019-08-03T13:50:00Z,3ac23f3a84d111096e61364d5c118c429cf481506c9fd377c237a68e,60.16829,24.94214,00000000afef4555,27.28
127,2019-08-03T13:50:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,9.12
128,2019-08-03T13:50:00Z,3b1e127fb76298543b93bc1910c53b1e693adccff0c97276874976f1,60.16829,24.94214,00000000afef4555,7.69
129,2019-08-03T13:50:00Z,3cc725c24f2b0adce28c628aeaad2fb815319c28532df698f06fd459,60.14699,24.922,00000000a53ed894,14.89
130,2019-08-03T13:50:00Z,3d270e4a0e71e43120cf0880c4fe2a16167076fd5f89dd87d2821266,60.1638,24.96846,00000000d747f075,14.89
131,2019-08-03T13:50:00Z,3d559d4f5c9241cf9ef5b0c50f9feff1ef17de45b8f3b674b8173b79,60.149,24.9843,00000000fffb8cf0,18.79
132,2019-08-03T13:50:00Z,3dcc433dc76217ee6df1551427ef93d107a76ebb754e94f0e6416ee5,60.16762,24.95415,000000006b44cce7,18.79
133,2019-08-03T13:50:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,12.69
134,2019-08-03T13:50:00Z,3ec140f69032abb72310df633e9040f82e324c72edd0f5655af09e4a,60.17065,24.93641,000000000f4919c9,25.36
135,2019-08-03T13:50:00Z,3f1310643f39265bc5c865111e6869d509569ccab09526899bee55cf,60.14951,24.92138,0000000006dd41f6,25.36
136,2019-08-03T13:50:00Z,3f3b658910bb944594a22bccdaf75925407205c4c90df9562ea1b07a,60.16829,24.94214,00000000afef4555,18.79
137,2019-08-03T13:50:00Z,3f67c7b477d5b9a7e20d6b68f37238a23782c7525474efdc12a02caa,60.16448,24.97323,0000000053c6c2be,18.79
138,2019-08-03T13:50:00Z,40c1629e3a527b2eccbe626c96b0e5b7eb24b8567797db40039b6694,60.14699,24.922,00000000a53ed894,18.79
139,2019-08-03T13:50:00Z,41185e8a73359cda6a2846abc89fdf7c684222aad38e9da183576c3e,60.173,24.92524,0000000096918cfa,23.56
140,2019-08-03T13:50:00Z,42467f9c0c4a651f8d9381f7b6c8e3d294242e56031243f8b5c41ce3,60.16448,24.97323,0000000053c6c2be,20.28
141,2019-08-03T13:50:00Z,4286a8c8b995adc75fb88c1be9a37810de40b750f1f0384e89553dfd,60.16629,24.95957,00000000fb7600be,9.12
142,2019-08-03T13:50:00Z,46575ba2f145d5a87e6e3c2ea28dd822d7e59ef749021c48637fc28a,60.17065,24.93641,000000000f4919c9,27.28
143,2019-08-03T13:50:00Z,46664b997d5e167bb38c213e5099d0461023b19ffaea52b102eec974,60.16762,24.95415,000000006b44cce7,5.91
144,2019-08-03T13:50:00Z,467559e1c6b08272110f98af4bbd5ccb33ee66fb6ad0601e28fad85d,60.16448,24.97323,0000000053c6c2be,7.05
145,2019-08-03T13:50:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17918,24.95141,00000000675d5200,12.69
146,2019-08-03T13:50:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,18.79
147,2019-08-03T13:50:00Z,473eb17ce762a8fbe9a6e64f28283dc32904994e5ed795b4cbe3e9e5,60.16897,24.95222,00000000aa852af1,20.28
148,2019-08-03T13:50:00Z,4750621f63370f4a0eee7c14803aa5b54e8a016971ab646241076d77,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-03T13:50:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,3.09
150,2019-08-03T13:50:00Z,479b6eb6fa1f48adb3cc709fa44d6402be1e8866eb10c8478f8ab2f7,60.16829,24.94214,00000000afef4555,9.92
151,2019-08-03T13:50:00Z,47b7b0675c710d3a3533733acc61f275cbe83e306c78f057d5edcc3d,60.1538,24.95595,0000000038bf9618,23.56
152,2019-08-03T13:50:00Z,497731fe8f5257066bcc19b0551a7accbf9a3184cff50f91464c86ac,60.14699,24.922,00000000a53ed894,23.56
153,2019-08-03T13:50:00Z,4a2ac472d8b606717bfef77a5eb3eba6a005847177a8ad3bca2d8876,60.1538,24.95595,0000000038bf9618,21.87
154,2019-08-03T13:50:00Z,4a40dc2465db8005c8cdaee70f4bf4c6a6c13111175931c61f86e511,60.17065,24.93641,000000000f4919c9,12.69
155,2019-08-03T13:50:00Z,4a496de6ef69b859c77137adc2bc3161824fc6677e5b570699729398,60.17002,24.94407,000000006b087f40,14.89
156,2019-08-03T13:50:00Z,4b80c9d64b27eb868a074ce7aeda71c9c1ba53d301c5e3b0850bdb97,60.17002,24.94407,000000006b087f40,27.28
157,2019-08-03T13:50:00Z,4c425e27435eae578bd4ca0c29d5f0c94c320643a125dbc9e7960161,60.16762,24.95415,000000006b44cce7,6.46
158,2019-08-03T13:50:00Z,4c6ecadd440e49eb314b2a064e703fcbc874076adb584bb0ad7a99d8,60.1638,24.96846,00000000d747f075,3.74
159,2019-08-03T13:50:00Z,4cacf85d21fbc246d11dabe26d5d123892e40d826c3a6e64c7c2455d,60.1538,24.95595,0000000038bf9618,7.69
160,2019-08-03T13:50:00Z,4da5f87b9971376642f065a5ee67f0608359a66ddf13ce6a9cf5bbfb,60.16897,24.95222,00000000aa852af1,20.28
161,2019-08-03T13:50:00Z,4e04165c2fc9e6e21785a40e53035f2358796670f6300c69a2e239ea,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-03T13:50:00Z,4f3b5b92d265d816e720491b1acbd0dd7c9a873c3ec36ac78a814f1e,60.15432,24.9211,0000000019fb59c4,16.1
163,2019-08-03T13:50:00Z,4fcdd6196179cede99d08e3b05a376b6a38fc64f7b26f92ee3b9b58e,60.15432,24.9211,0000000019fb59c4,20.28
164,2019-08-03T13:50:00Z,50412b2636797d6851362d478aca11b67c8003fa907b739c757746c1,60.1638,24.96846,00000000d747f075,27.28
165,2019-08-03T13:50:00Z,50fc646e15cba8fd27b764ac786d9cf70f400ca8ff2855ff068a43d3,60.16897,24.95222,00000000aa852af1,8.38
166,2019-08-03T13:50:00Z,5113106b10fa49f5b9aae4259c0585a59a8557c3f9f7aaf35dfd6df6,60.14699,24.922,00000000a53ed894,12.69
167,2019-08-03T13:50:00Z,5178ac745ac35c6ca10d79f2d8e0c8114e4c901890a4f12da852e35a,60.16762,24.95415,000000006b44cce7,7.05
168,2019-08-03T13:50:00Z,520ddb802eb53e3d842c177a596a5ad6932b80f20d1ec658938c4714,60.16448,24.97323,0000000053c6c2be,16.1
169,2019-08-03T13:50:00Z,553c6f158a8692591ce366b948856f897123e572f845b2501f19e916,60.17065,24.93641,000000000f4919c9,23.56
170,2019-08-03T13:50:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-03T13:50:00Z,55ac7495a16328049aaba0735d8f64fbb94d18ff3d93a7c4b7104ee7,60.14699,24.922,00000000a53ed894,16.1
172,2019-08-03T13:50:00Z,560a469469a9309a0cf1120024db6c4b3c8a28583ebd01eb388cf2c5,60.14699,24.922,00000000a53ed894,11.7
173,2019-08-03T13:50:00Z,5663f057b6617aa152ee0328666e155079db93918a17ebf48ba86bbb,60.1638,24.96846,00000000d747f075,31.5
174,2019-08-03T13:50:00Z,571be21d204c6475637651218387495b5d9425e5cb39b84ec58baae9,60.16448,24.97323,0000000053c6c2be,29.32
175,2019-08-03T13:50:00Z,576776bdd4c5a44e8d9ce3b965f04b4c8139ae8b1ddaedfb21d6cb66,60.16897,24.95222,00000000aa852af1,21.87
176,2019-08-03T13:50:00Z,5a154a64a563a55fb74a93616556d000f72b3bfbca7b2a04d656d1bc,60.16829,24.94214,00000000afef4555,9.12
177,2019-08-03T13:50:00Z,5a9a47c19db9bd99fcc2e50725f5fa6afa0a607c2485bce79a249d4e,60.149,24.9843,00000000fffb8cf0,31.5
178,2019-08-03T13:50:00Z,5ae7910f44f73b624271200cf4604d7c32e75642ec3e9e3db43db3fb,60.16762,24.95415,000000006b44cce7,7.05
179,2019-08-03T13:50:00Z,5afe38aa943b98998101e15e2d20499f38b96e6e3a75a04d46cffd82,60.14699,24.922,00000000a53ed894,16.1
