,time,hash,latitude,longitude,serial,distance
45,2019-08-04T14:32:00Z,bcec620c448fd4d325859563eb7dee810a7665ceb05ae39af33c37f8,60.16629,24.95957,00000000fb7600be,21.87
46,2019-08-04T14:32:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,17.4
47,2019-08-04T14:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-04T14:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
49,2019-08-04T14:32:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,20.28
50,2019-08-04T14:32:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,31.5
51,2019-08-04T14:32:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16629,24.95957,00000000fb7600be,18.79
52,2019-08-04T14:32:00Z,e3c91866314764ffb12c43899661765d0e099820a3bd9aca6595422c,60.16829,24.94214,00000000afef4555,12.69
53,2019-08-04T14:32:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,12.69
54,2019-08-04T14:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
55,2019-08-04T14:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
56,2019-08-04T14:32:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,5.41
57,2019-08-04T14:32:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,21.87
58,2019-08-04T14:32:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,21.87
59,2019-08-04T14:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
60,2019-08-04T14:32:00Z,0278ef1418110701122d82279a8ba2df97ecd9e5e7e2fe13488968a2,60.16531,24.9442,00000000fdda10fe,0.13
61,2019-08-04T14:32:00Z,03bffe380495d31b262ee7ab2046b51ce9a7540fe73f763947b079d8,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-04T14:32:00Z,04f33b4849521742381d7175d8d38af674fb9a3a706577f317c0488c,60.14947,24.91438,000000004ef3150d,9.12
63,2019-08-04T14:32:00Z,05b61d64eb44c74c8e5800c7c2472cf0b418abeaf68b0af713e8be94,60.16829,24.94214,00000000afef4555,23.56
64,2019-08-04T14:32:00Z,06a5b82a4d8a3149ee9c2bd38ad54b2b5086c1cc5728bd0a6d0b7a76,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-04T14:32:00Z,06fe832285a87c167bd5d55046906ccc115c5c8487a0f9766022ddbe,60.16448,24.97323,0000000053c6c2be,8.38
66,2019-08-04T14:32:00Z,0948f52e348f16fb21f2e6f18235e5b131cd40b82f5eb511e8d0643e,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-04T14:32:00Z,096807eb7f59f5d0bb7e61efb71daa59989ca62051022af348566276,60.173,24.92524,0000000096918cfa,13.75
68,2019-08-04T14:32:00Z,0a26997642982fd8a517971728f2af6f3daf0a1bd0c72c5180de1391,60.16897,24.95222,00000000aa852af1,14.89
69,2019-08-04T14:32:00Z,0cd70c9300119e1f3cb8af23f5ca676acdbb9e54c7b573a8738ba202,60.16829,24.94214,00000000afef4555,16.1
70,2019-08-04T14:32:00Z,0e66857826da42f0926abf6ee725c7c8fd5da4288d2597cf97c64fb6,60.16629,24.95957,00000000fb7600be,18.79
71,2019-08-04T14:32:00Z,103f967943fe9429e10a78e6b2277e4a81289893377f91c222e40d5b,60.16448,24.97323,0000000053c6c2be,20.28
72,2019-08-04T14:32:00Z,11649f90130a8ce6272900526b47aa842afc34cc119eb1bb8207ea89,60.16448,24.97323,0000000053c6c2be,16.1
73,2019-08-04T14:32:00Z,11ef709eeb1a45232ad750778415f6b3a1438c33613dd66c8ad17a98,60.16897,24.95222,00000000aa852af1,17.4
74,2019-08-04T14:32:00Z,12d0aa8b527571f9975b652996947a659fdbacbe3ce80f77d65a3b9c,60.16762,24.95415,000000006b44cce7,10.78
75,2019-08-04T14:32:00Z,14039677271d3dc7a3c20ce11fa16867852c3e8c6aafc7be89f5a594,60.16762,24.95415,000000006b44cce7,9.92
76,2019-08-04T14:32:00Z,151026709f2b128adeb954b06a0ecfcd91c2d9091864bf53b610230e,60.16448,24.97323,0000000053c6c2be,25.36
77,2019-08-04T14:32:00Z,15714ebf0b274eee0018d21c5b3fb0477f84dfaacc13aeb9523882e3,60.16531,24.9442,00000000fdda10fe,25.36
78,2019-08-04T14:32:00Z,1576cd03497d891e09350511801ec47744fb616bf72d93e3c954032f,60.16897,24.95222,00000000aa852af1,20.28
79,2019-08-04T14:32:00Z,15b8bc7aaf2a567591ff3abaace2c66cccb6a2dbd71843097df292de,60.16829,24.94214,00000000afef4555,27.28
80,2019-08-04T14:32:00Z,1d6d5a7d446a409c1cf61f10319eab4b7be80ec57e5749e1d70cb62f,60.16897,24.95222,00000000aa852af1,20.28
81,2019-08-04T14:32:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
82,2019-08-04T14:32:00Z,1dd6de740ce0812a0b342cffddf0f001d74ee8cdc4e0035f212b7bab,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-04T14:32:00Z,1eb9a781a8a7c7f9fa0c1ec4ec994c4125b59813632db4cc52e5c1cc,60.16897,24.95222,00000000aa852af1,9.92
84,2019-08-04T14:32:00Z,1f68aa579ed5655d2e18726b7bad786ab529b49052ab8bf45fb439d7,60.1638,24.96846,00000000d747f075,27.28
85,2019-08-04T14:32:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
86,2019-08-04T14:32:00Z,200b0386d6212084a8a7b00a0c925248fc81f57abbf9bc8f9cb67e76,60.16829,24.94214,00000000afef4555,9.92
87,2019-08-04T14:32:00Z,20c65f719eff178f4fcb857f4ec005593e4b0b775863d6159532cede,60.16762,24.95415,000000006b44cce7,25.36
88,2019-08-04T14:32:00Z,21e052ef499cf378cb8df7179b002baaa78a20ef2842033ed2b6f885,60.16897,24.95222,00000000aa852af1,21.87
89,2019-08-04T14:32:00Z,22d24b2373ec746318a58829cf01bf8709dd7e85a1e0e5e09f9b5a76,60.16897,24.95222,00000000aa852af1,16.1
90,2019-08-04T14:32:00Z,2338c40a3ce885ab5366b9505de4c218f9b5beb5d58cb21e4ed6cf6a,60.16897,24.95222,00000000aa852af1,10.78
91,2019-08-04T14:32:00Z,23a3af65eaca9c5e45ca96f85dfd0558b9d178ce5a0576f8a8b771e7,60.16448,24.97323,0000000053c6c2be,27.28
92,2019-08-04T14:32:00Z,24289ef8eeb30a3b9d98e4fb122e8cb9ffff9b809038b796570f5721,60.16531,24.9442,00000000fdda10fe,25.36
93,2019-08-04T14:32:00Z,2454600cd6ca6cf755d5d8fec26787a42be6b2fca35b1fb66839d52d,60.18203,24.91341,00000000342570c2,14.89
94,2019-08-04T14:32:00Z,259c2cd3a7c3bf8647e7a3060b344021f7eff0c1cfa64e24875e1b06,60.16829,24.94214,00000000afef4555,20.28
95,2019-08-04T14:32:00Z,2872d8e16fc9be05ed85b58531234f69dd56161503d834bc2c35cad2,60.16897,24.95222,00000000aa852af1,17.4
96,2019-08-04T14:32:00Z,29c0cb8db29211a24edf98a3b44bb6cc4108cd2e91b7d1b14685dbfb,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-04T14:32:00Z,2b57050b4e75017401edff0ba54ac158b62e78f6a25e2e505414584a,60.16897,24.95222,00000000aa852af1,27.28
98,2019-08-04T14:32:00Z,2bc22f19a7c9afa697ea5159507c0050f1aeaeb929c3e00dac09f19f,60.14947,24.91438,000000004ef3150d,4.94
99,2019-08-04T14:32:00Z,2d90f7809c6975f0d228a77322e1ddadd43384c96f565d85ac18f232,60.16829,24.94214,00000000afef4555,14.89
100,2019-08-04T14:32:00Z,2e0937329645ebb6a11356b5e5ede64f4af1bf98f1665a1c28f7600a,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-04T14:32:00Z,2e4cbbb986024b594f86c5b6f1cb9f46834774890cfc71106a28961d,60.16448,24.97323,0000000053c6c2be,20.28
102,2019-08-04T14:32:00Z,2efc6d87145d4c2752f137c5d18a44df5d9322fe89376da9effe4ebd,60.16531,24.9442,00000000fdda10fe,21.87
103,2019-08-04T14:32:00Z,2f620fce7388485cd62744a294387e5679a81be4eb56f7346cc29297,60.16629,24.95957,00000000fb7600be,18.79
104,2019-08-04T14:32:00Z,2ff3d40ab34471522180769ae2f94441a2ac883c89d2dfcdf1135e4f,60.16448,24.97323,0000000053c6c2be,21.87
105,2019-08-04T14:32:00Z,3029a026f168038d1937a7cfc1885584570a80d5411b48acc0c19601,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-04T14:32:00Z,310477a8ccc75aa202bbe3d1ff9b45c821617f87c99d94c374f6bf7b,60.16897,24.95222,00000000aa852af1,12.69
107,2019-08-04T14:32:00Z,3323e8665c78296fd2e39335448187354f9a4f8eb59a6f071ff84c73,60.1538,24.95595,0000000038bf9618,31.5
108,2019-08-04T14:32:00Z,335ddb34aa89fc6741d2560f296538ea3d04b18ee1c68ecd2cafa917,60.1538,24.95595,0000000038bf9618,13.75
109,2019-08-04T14:32:00Z,3649ea20e86ff6a763873aa7d0bd014afcce2f081f6e8296e96bf33a,60.16829,24.94214,00000000afef4555,14.89
110,2019-08-04T14:32:00Z,369463cbc1cc7d5110c79449dbd68b54fbad12a5d807432110db8203,60.16897,24.95222,00000000aa852af1,33.81
111,2019-08-04T14:32:00Z,36c064b5331ae2ba238afe2d8f898ffdabdbee28796992d2cb6d0eb5,60.16629,24.95957,00000000fb7600be,13.75
112,2019-08-04T14:32:00Z,38b8620ea2b6fef1714d4d13827ea9cf437c672d88ad95e4913646f7,60.16448,24.97323,0000000053c6c2be,31.5
113,2019-08-04T14:32:00Z,3a8e383434fc846b23d4e161ff50e0db6e7c3c9ff388bf3b21bdd8d1,60.17065,24.93641,000000000f4919c9,11.7
114,2019-08-04T14:32:00Z,3af8cbe13011af5330ebbe3bea3699b5c578996503e987a424d2e984,60.17065,24.93641,000000000f4919c9,27.28
115,2019-08-04T14:32:00Z,3c5c299c6b034cc7116730c092843d3149d634a36b5c2f2c4a3c8eba,60.18203,24.91341,00000000342570c2,20.28
116,2019-08-04T14:32:00Z,3c94394bfb8a4e8be8e33ebe59c7db498b7ccdf1014029e0b2cdb11f,60.16897,24.95222,00000000aa852af1,14.89
117,2019-08-04T14:32:00Z,3cd82c0b5942a34e10ca2d4d30f4d362dff6dc8f7659f10888007e22,60.16762,24.95415,000000006b44cce7,27.28
118,2019-08-04T14:32:00Z,3e2613d36a8874c90dd78555c4a21a5914f218c51389fed1120e2654,60.16448,24.97323,0000000053c6c2be,10.78
119,2019-08-04T14:32:00Z,3f1dc3fdf6600d0974d9cc043a5cce986e621b8c6fceb0e537d3dd0b,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-04T14:32:00Z,3f9fa068e1a30c78c561072d0e9eb0d0e20d69e2f321f96df2208dc4,60.16829,24.94214,00000000afef4555,9.12
121,2019-08-04T14:32:00Z,415dca6900c37558e3d0d149fba8b3bc12eb53b70eae4201b931e4fb,60.16762,24.95415,000000006b44cce7,10.78
122,2019-08-04T14:32:00Z,418ac959f6ca2d4475eba4d903a1823cf9e3165ddda098208683879a,60.16544,24.95398,0000000038d83d41,27.28
123,2019-08-04T14:32:00Z,425c889801dea8b25e855e3363121c95110a432ef58834feec53e70c,60.1538,24.95595,0000000038bf9618,25.36
124,2019-08-04T14:32:00Z,449319bebea69624ef6fb5cf1c15dbd866c4f71eafb5b85784a9e5b0,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-04T14:32:00Z,460d8503ded2f70ac84c4a4fad8035c63980e609d378083dd737c3ed,60.16897,24.95222,00000000aa852af1,25.36
126,2019-08-04T14:32:00Z,4918168395a5d78b548ee6be94c865490cda0002a517d642c3416b7c,60.16448,24.97323,0000000053c6c2be,14.89
127,2019-08-04T14:32:00Z,49342ee4369711bea1c3c9ba01e193f11de02163eb8e6b4304808c46,60.1538,24.95595,0000000038bf9618,18.79
128,2019-08-04T14:32:00Z,49755d0ccab195b6b4e30fbf2c63c409842ca7a6ba86af682c489fad,60.14947,24.91438,000000004ef3150d,3.4
129,2019-08-04T14:32:00Z,4a3847bd724fbad59ee9aeaa73d2cd6eb1b3bf566cecdfca21e53b85,60.16897,24.95222,00000000aa852af1,21.87
130,2019-08-04T14:32:00Z,4afb6457d83c70dbb02b6c80eb7fa1eab1d2ec14f9565e7f235522f3,60.16762,24.95415,000000006b44cce7,17.4
131,2019-08-04T14:32:00Z,4c73bfa8c3a18bc18cde1795c08c46df1d46c469f4f6c679885de792,60.16897,24.95222,00000000aa852af1,5.41
132,2019-08-04T14:32:00Z,4cad896226f6b836d087de1214eb643c60e972cd3e4df8889b2f1adc,60.17065,24.93641,000000000f4919c9,4.11
133,2019-08-04T14:32:00Z,4cf5dd77f1fe891f3c8e4cf3ab35218428d51416cfb9e47d7e1b824d,60.16448,24.97323,0000000053c6c2be,27.28
134,2019-08-04T14:32:00Z,4d5721bb451fae482cf1cfb71544c4fc95b7d03b5565f66985fd079a,60.16448,24.97323,0000000053c6c2be,6.46
135,2019-08-04T14:32:00Z,51bf7f5143919a9be4e39c8d4fb97f759477268d25f702247ce8b9c6,60.17918,24.95141,00000000675d5200,9.12
136,2019-08-04T14:32:00Z,52676663cb8a200a90ec1494efc25eb082dfd862629b245464e93901,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-04T14:32:00Z,52faf37a767b7f6efac069869ce95e732ab7b21b5ea83342aa4e47cb,60.16829,24.94214,00000000afef4555,20.28
138,2019-08-04T14:32:00Z,55fd5e958948f40c572ad82cb559cffa285e15c7306f9cf46e50e71e,60.16829,24.94214,00000000afef4555,27.28
139,2019-08-04T14:32:00Z,5741a3819295a53dc1f4e65a26fb093d1104db78f0d83b5caf957289,60.16544,24.95398,0000000038d83d41,6.46
140,2019-08-04T14:32:00Z,5a09c9f5912f6c225d530a00c9f141d0315e74e7b194f74c2c6b2e19,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-04T14:32:00Z,5c330d7a26a28f71bdd53ca70e196286d9ec0419ff712d83c3f2f56a,60.16762,24.95415,000000006b44cce7,11.7
142,2019-08-04T14:32:00Z,5d1332982429b89d4feaa1afc9feaa35f27f001f4528891bd81d549e,60.16897,24.95222,00000000aa852af1,23.56
143,2019-08-04T14:32:00Z,5e371f6670ed8f5c3a5d64e89838ae8b76b70fe52807eaa458ee161f,60.16897,24.95222,00000000aa852af1,16.1
144,2019-08-04T14:32:00Z,5eb41b1fabfe42af9bfb2293a43f40e89df75bc4ba58fd43c20cbf44,60.16897,24.95222,00000000aa852af1,16.1
145,2019-08-04T14:32:00Z,5eca7cb2e999380669c4dd343feed1d3fe2141138916ad75daa85869,60.149,24.9843,00000000fffb8cf0,38.87
146,2019-08-04T14:32:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,29.32
147,2019-08-04T14:32:00Z,63e8fb0e76fde89b2a9da48fa0ee2108079940f585114a0944fbbcc6,60.16829,24.94214,00000000afef4555,29.32
148,2019-08-04T14:32:00Z,649f7143560efe2052afdeb634f883b93f76b1d2bfdf8c7831265052,60.16448,24.97323,0000000053c6c2be,1.88
149,2019-08-04T14:32:00Z,64c0c9b435a06e8d7a3e4b5e2873cc2eb14d9f62f7e5d444d7f1102c,60.16829,24.94214,00000000afef4555,2.08
150,2019-08-04T14:32:00Z,65e7b2a4d3c3ac8ab2e68a4518d7e1719c79f0c2c3a0af25b4f36695,60.16897,24.95222,00000000aa852af1,23.56
151,2019-08-04T14:32:00Z,6785c332184a67632961e15dc489154b56da04df51be55b16d746095,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-04T14:32:00Z,6827da17b17d8d275f9700f1cf064f44910f7e21c13ccdd029d94a68,60.17065,24.93641,000000000f4919c9,13.75
153,2019-08-04T14:32:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,18.79
154,2019-08-04T14:32:00Z,69ba4537d830940716be5ab824e55add25ada77c470475f18eeb7d40,60.16531,24.9442,00000000fdda10fe,3.74
155,2019-08-04T14:32:00Z,6a22f6284dbda277d447880c01273bf012d1a92835c7415f0c2234a7,60.16762,24.95415,000000006b44cce7,4.11
156,2019-08-04T14:32:00Z,6b65a310bb5d00c63012d04451c7a165c6de5783fda2f8e3f2e951b3,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-04T14:32:00Z,6cae3328855389c9897fccb433a7c0e5e9d77179142906466a4735ef,60.17002,24.94407,000000006b087f40,18.79
158,2019-08-04T14:32:00Z,6e066d1f36efe92439ebdb1f2c20fab4c43b8c5f7e1dfaf2f17bce29,60.18203,24.91341,00000000342570c2,25.36
159,2019-08-04T14:32:00Z,6e9e44527310d397a2830cc872f913c3485357dcc51946d508f1122a,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-04T14:32:00Z,6eb32a090b6ae04d0ae48e4354a47143060bcb5e61b6093a2ff0fd44,60.16829,24.94214,00000000afef4555,5.91
161,2019-08-04T14:32:00Z,6f55bb5f75f7b1cf8111569621d5b2ee51da8e6be65f1918cdf8f8c2,60.16531,24.9442,00000000fdda10fe,3.4
162,2019-08-04T14:32:00Z,707b2246bc285ad8727597a11c9b8ebb37890b4282798196f702eade,60.16531,24.9442,00000000fdda10fe,4.5
163,2019-08-04T14:32:00Z,71959907cf032628ad7884a1eeed910c44c47de28b4cb07e150f97f8,60.16629,24.95957,00000000fb7600be,20.28
164,2019-08-04T14:32:00Z,7248ccd4d3c1d8a27114ee4c1da8d44c6b2879ca4409aad747fce797,60.16829,24.94214,00000000afef4555,6.46
165,2019-08-04T14:32:00Z,735ad7e6c04cee3e0ee794bba4b52a1001e13f057987cb73a4cca796,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-04T14:32:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.15432,24.9211,0000000019fb59c4,12.69
167,2019-08-04T14:32:00Z,7778f9a0cda453f1f78f189f6fe732ca1d7d398a4d34272eaadf7bb6,60.16829,24.94214,00000000afef4555,27.28
168,2019-08-04T14:32:00Z,7795492a8a9a7c180e87bdca89f952a5b91f8d4c061b5a844a36bff6,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-04T14:32:00Z,78e17b748782e4eb0cf812f0e1aaaacee0bd0e8f3e6d42fe698bf025,60.16897,24.95222,00000000aa852af1,20.28
170,2019-08-04T14:32:00Z,794ce1561be262c385f1a99d28129f28453b6d2bef39de30380c8aa3,60.16544,24.95398,0000000038d83d41,13.75
171,2019-08-04T14:32:00Z,797cd4d6aa07091ea513a1b1416ef38a04b1dd2c91337130c296c537,60.16448,24.97323,0000000053c6c2be,18.79
172,2019-08-04T14:32:00Z,79d050d8a5a9f282c23a6d7815f19dd6b653a5db664eae0cf3caea7c,60.14947,24.91438,000000004ef3150d,5.41
173,2019-08-04T14:32:00Z,7a991d98827bf0835222ddf4db94ea78568db9487fdea4d48a70c7eb,60.16629,24.95957,00000000fb7600be,18.79
174,2019-08-04T14:32:00Z,7ac39e0c989430049c4741b40a888e84f8a61116ba39a184f7a16be3,60.16897,24.95222,00000000aa852af1,23.56
175,2019-08-04T14:32:00Z,7c7d2bf5e886e52dec1b271093eb3fbba55b794967bc455703d0a558,60.16829,24.94214,00000000afef4555,12.69
176,2019-08-04T14:32:00Z,7cd1bad3a5a429acf2b96998426b0a581da7fea4e54145f2c227391b,60.17002,24.94407,000000006b087f40,17.4
177,2019-08-04T14:32:00Z,7deea58bb5fb465f0872bb3bb1c00f0384e736a22fc572032d91cae6,60.16829,24.94214,00000000afef4555,16.1
178,2019-08-04T14:32:00Z,7f4553070e43c51d374e1115fa23501f79792082d29e6cd06231ad8a,60.15432,24.9211,0000000019fb59c4,9.92
