,time,hash,latitude,longitude,serial,distance
40,2019-08-01T08:07:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17919,24.95181,000000007b5207b6,21.87
41,2019-08-01T08:07:00Z,01a311cec9f5a1c53c66b94a626e2837182080ee2370ae4c976b5527,60.16448,24.97323,0000000053c6c2be,21.87
42,2019-08-01T08:07:00Z,02a2a4412bfc6640ecb9764ce7a5eff87edfc8e66b75a665bb669c72,60.1638,24.96846,00000000d747f075,29.32
43,2019-08-01T08:07:00Z,038b4a75457f9ab663e7d653ffcabd0d9c77e0674eebbce01e863e85,60.17065,24.93641,000000000f4919c9,21.87
44,2019-08-01T08:07:00Z,0437207db63ce8cffa776825cad730d847ee70f1c04d2dfeb78cfb7e,60.149,24.9843,00000000fffb8cf0,25.36
45,2019-08-01T08:07:00Z,04db790d82068f971c14c531de253236939adf7db788305d36cea9b7,60.16629,24.95957,00000000fb7600be,12.69
46,2019-08-01T08:07:00Z,06615e5ae21989c1a89db6925df4ef02502ef97a72cc7f4c55d1675b,60.16829,24.94214,00000000afef4555,4.5
47,2019-08-01T08:07:00Z,06f3fa79e7a76f1c768010e9944c83d5a7be2500c0a050790be6c885,60.16829,24.94214,00000000afef4555,7.69
48,2019-08-01T08:07:00Z,0718066ffc641d3da842d97cc1291facf589e7b18d296514f458e1fb,60.14947,24.91438,000000004ef3150d,25.36
49,2019-08-01T08:07:00Z,082a1ef8d32c6916236628a4acc553ec0910196a1cb400aaa943c16a,60.16897,24.95222,00000000aa852af1,14.89
50,2019-08-01T08:07:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,10.78
51,2019-08-01T08:07:00Z,0b5be258615764b8198b8702e0b1ed26068eb4fb7387873db870d232,60.16762,24.95415,000000006b44cce7,9.92
52,2019-08-01T08:07:00Z,0c4b7c7301aab1e961bf9bdecf4c85274f742c55902bd8fd3429d062,60.16531,24.9442,00000000fdda10fe,21.87
53,2019-08-01T08:07:00Z,0cb7c471c137406bc7e99793504a7a6ba2950f58bc20511f38d9b204,60.16829,24.94214,00000000afef4555,20.28
54,2019-08-01T08:07:00Z,0cba85b7693e883147c1f54cc8e0cce52f473b9d3f31f2c88560dd7f,60.16762,24.95415,000000006b44cce7,17.4
55,2019-08-01T08:07:00Z,0cdfd239f978e9d5327befe6a055299979f5016aa8b3bc795982724e,60.1638,24.96846,00000000d747f075,9.12
56,2019-08-01T08:07:00Z,0d1980afbe99836a5db522a71d86e47b30c31118fa80e7736f3cd053,60.17918,24.95141,00000000675d5200,11.7
57,2019-08-01T08:07:00Z,0e392cbd7edd87f4d14b51d0721764f401690fd54c6b52428ccbd62c,60.16897,24.95222,00000000aa852af1,10.78
58,2019-08-01T08:07:00Z,0e5e03c4ad8aa152a8c52c9b825159f6745b85eabfa225b0d8f875dd,60.173,24.92524,0000000096918cfa,21.87
59,2019-08-01T08:07:00Z,0ecefce213eef443bd682488077179aacda5e543525e2b7142f2c864,60.14947,24.91438,000000004ef3150d,12.69
60,2019-08-01T08:07:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,6.46
61,2019-08-01T08:07:00Z,0f6a7a0af91ba88df4a522b2df02604841088da311c09c48aad8d840,60.17918,24.95141,00000000675d5200,9.12
62,2019-08-01T08:07:00Z,10655046da6d088dc42eda77ec7a1077744f5d91977cdf2e7e49ad79,60.16448,24.97323,0000000053c6c2be,20.28
63,2019-08-01T08:07:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,5.41
64,2019-08-01T08:07:00Z,10ec138a6f9f1e0ef84470a74eeed2d3f3968bba4639e8804a40ec8f,60.16897,24.95222,00000000aa852af1,20.28
65,2019-08-01T08:07:00Z,114e0235f17f3ea972c37d8b2f55d9f73ea83b93c1629215fe1107d6,60.17065,24.93641,000000000f4919c9,10.78
66,2019-08-01T08:07:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,10.78
67,2019-08-01T08:07:00Z,11aa0ba839705a7fde087e5b2dc2fe119229d44e497a23a4cffb5972,60.16897,24.95222,00000000aa852af1,17.4
68,2019-08-01T08:07:00Z,121974d39dcfe6dcc5af1015bf09626e72c03480e88caaacbd4140fc,60.16897,24.95222,00000000aa852af1,36.27
69,2019-08-01T08:07:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16629,24.95957,00000000fb7600be,11.7
70,2019-08-01T08:07:00Z,12a817568bd250d6e5c95b0376026ce3f237dc403dbad70de2eaf496,60.16829,24.94214,00000000afef4555,25.36
71,2019-08-01T08:07:00Z,1313f0abda6d7ae2ffd1eb44cf66bc628c4c0546bdd033c6016531f2,60.17919,24.95181,000000007b5207b6,9.92
72,2019-08-01T08:07:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,6.46
73,2019-08-01T08:07:00Z,1448e30a3b1f04c8453babd83d083313a1026dc114407538f0f31bd4,60.14947,24.91438,000000004ef3150d,16.1
74,2019-08-01T08:07:00Z,15145e8bb547b9d5d722bd44ddd338e0ef2d69a1e54cc5b9b162647c,60.16829,24.94214,00000000afef4555,18.79
75,2019-08-01T08:07:00Z,165e442909ee7ef1e267ac1cb129b69a53b385776aa83ab92fa19afe,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-01T08:07:00Z,16696df60063a42d33a2be9d21fc04125c607f1bf92c4b47de282bcb,60.16762,24.95415,000000006b44cce7,17.4
77,2019-08-01T08:07:00Z,172a6aa818404000fb49f5bfa6902ba7bbc655a5c0287c4b343dfcf1,60.16897,24.95222,00000000aa852af1,16.1
78,2019-08-01T08:07:00Z,173bb2276c25304bb5fe2fbe1180f7afeab815590364381fdeec83ec,60.16897,24.95222,00000000aa852af1,12.69
79,2019-08-01T08:07:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,4.94
80,2019-08-01T08:07:00Z,18dde4781266f02b8daf82a513fc6176d5a0e8efc085f79a425f99c5,60.16897,24.95222,00000000aa852af1,7.69
81,2019-08-01T08:07:00Z,1b8fc9c0317db8cd87bdf83ffd96a5e042736fe1f02907ac7a2b046d,60.17002,24.94407,000000006b087f40,23.56
82,2019-08-01T08:07:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,18.79
83,2019-08-01T08:07:00Z,1d2f5cc480898e88447b31ca8f92d1c9baf8acb327560baa6b0f0c91,60.16544,24.95398,0000000038d83d41,25.36
84,2019-08-01T08:07:00Z,1d414a3583c4adae26fc8cd7f413e8adfcde2b5d354b646a677f95d6,60.173,24.92524,0000000096918cfa,25.36
85,2019-08-01T08:07:00Z,1da1d6b396e3917a5b34cab4333b59b12845909a8a0e355e11fa498e,60.16762,24.95415,000000006b44cce7,6.46
86,2019-08-01T08:07:00Z,1dccf70d921aac5ea951186e9098d397e8f5a80029f2652e1de11323,60.16897,24.95222,00000000aa852af1,9.92
87,2019-08-01T08:07:00Z,1dea2cecf1c155a739ba32f8efd356865935d02168155111a52ee4a1,60.18203,24.91341,00000000342570c2,14.89
88,2019-08-01T08:07:00Z,1e0df8b2a2f9861e8eb93eb5446bcf451da60d721888bd9a1fded7d2,60.17918,24.95141,00000000675d5200,9.12
89,2019-08-01T08:07:00Z,1e654ab93c5aecea7823a73871d80956daa0eaebdf8105562f38dc03,60.16531,24.9442,00000000fdda10fe,12.69
90,2019-08-01T08:07:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
91,2019-08-01T08:07:00Z,1f403d0021cabffb9946e1efc601d44288f4b9a26e77e6fbdf927f1d,60.16531,24.9442,00000000fdda10fe,4.94
92,2019-08-01T08:07:00Z,1f9aecae40856d4630565024483c8db955f740f55963d00c86bc0586,60.14947,24.91438,000000004ef3150d,25.36
93,2019-08-01T08:07:00Z,2107fe0d112ef790fa937dc1ec61574bccc2cc254e6c9da286e61532,60.173,24.92524,0000000096918cfa,3.09
94,2019-08-01T08:07:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,11.7
95,2019-08-01T08:07:00Z,213708d4497d833566cd2c45222158d4d7409bef743395e237866176,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-01T08:07:00Z,213b7282c396063f85f6f0f24ba3ebbb249d0af51561a0a2e76f5ad3,60.16897,24.95222,00000000aa852af1,17.4
97,2019-08-01T08:07:00Z,2198661014ae5959e0304e1e95c6edd81ccd82f90ccad363855c4a52,60.18203,24.91341,00000000342570c2,21.87
98,2019-08-01T08:07:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,4.94
99,2019-08-01T08:07:00Z,22c78672a39bb453362d8d4e4f0bc7855a2b973ac63a3c8aa52362e1,60.14951,24.92138,0000000006dd41f6,8.38
100,2019-08-01T08:07:00Z,246ecc1d114ee8e7f205f8883e28da5a14ffc17d719ceb95d3769f08,60.16762,24.95415,000000006b44cce7,20.28
101,2019-08-01T08:07:00Z,24c1a3a15d81f56338fc8588af388b8d9f7e488d7064acf0fb5c4b27,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-01T08:07:00Z,26097894a6864ba114c93902c1495414710d1984624834252d295885,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-01T08:07:00Z,266912c7b7f98e2c3e447d8e07f92bc74ddf6fb314cdbfee805e6ced,60.173,24.92524,0000000096918cfa,14.89
104,2019-08-01T08:07:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,11.7
105,2019-08-01T08:07:00Z,2743e749e7b387bb3ef1fd1d7d05b94c5458825fa70c23e5bee72edd,60.16829,24.94214,00000000afef4555,8.38
106,2019-08-01T08:07:00Z,2832565094d8e4bd54c7a2442ac8807d97669bc460c1cb75a831bbb8,60.16762,24.95415,000000006b44cce7,7.05
107,2019-08-01T08:07:00Z,28a4389ab2f325b228685cd35449629ed69237ba5df564549487e2a5,60.16762,24.95415,000000006b44cce7,7.69
108,2019-08-01T08:07:00Z,28e2c9fb8fca8dad339dbfba458d069e973ed296c0098405247baa68,60.16531,24.9442,00000000fdda10fe,12.69
109,2019-08-01T08:07:00Z,2a81250d09aafba1182f50933fd2ba5728b02f829c1b62965a70af57,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-01T08:07:00Z,2b2be3e013649c956dd5b92acbde63a8ae95efda5ef75e43d2683ca6,60.16897,24.95222,00000000aa852af1,23.56
111,2019-08-01T08:07:00Z,2b9dae3785afb75b4cdecd1bb4a4ab77224baac5d87f7b298959d6a6,60.16629,24.95957,00000000fb7600be,14.89
112,2019-08-01T08:07:00Z,2c73c88486b250d46ea01a47c49a12aa7cc22122edbfdd08df4b2dba,60.149,24.9843,00000000fffb8cf0,2.08
113,2019-08-01T08:07:00Z,2e0c583fe72ba7dc1aef5ab53e1e5f6bf47ccced438b37df2581ac2a,60.17002,24.94407,000000006b087f40,4.5
114,2019-08-01T08:07:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,9.92
115,2019-08-01T08:07:00Z,32638d1f0d0e32b618802bc3a0bea9c134f7f67d25dbea5f487b2d67,60.16829,24.94214,00000000afef4555,8.38
116,2019-08-01T08:07:00Z,339c59fa132b785b2b1df2dee5fc83f3cb633378aa3b226e9d87cb59,60.16629,24.95957,00000000fb7600be,17.4
117,2019-08-01T08:07:00Z,33eb8bc6512a8a0e59b94d3c8961f5450d7e2bb341977e01cc30b6ff,60.16531,24.9442,00000000fdda10fe,5.41
118,2019-08-01T08:07:00Z,3435380993c5e72920cdf5684bd0211e1ca4185ad7a588c9e0190fe0,60.16829,24.94214,00000000afef4555,9.12
119,2019-08-01T08:07:00Z,364a03020032dcff33c60fe6e62d898b1671179cf25e077d00e33d2e,60.16829,24.94214,00000000afef4555,27.28
120,2019-08-01T08:07:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.69
121,2019-08-01T08:07:00Z,370205c30937d4b5c2cb3b1b067e7d316984b6c9c200f0a0345f9483,60.16897,24.95222,00000000aa852af1,21.87
122,2019-08-01T08:07:00Z,3740dc0f7f4a63094add55427fd7096a227657fda9151d52298cfe45,60.16829,24.94214,00000000afef4555,8.38
123,2019-08-01T08:07:00Z,387169a63bde1990d903b70d2148fcd72715ccda71b9c1b46921ecc5,60.14951,24.92138,0000000006dd41f6,9.92
124,2019-08-01T08:07:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,16.1
125,2019-08-01T08:07:00Z,3a08e46fd9bb170ce43d0e53faed326dc484fd3f251ed7c9def50bfc,60.17918,24.95141,00000000675d5200,12.69
126,2019-08-01T08:07:00Z,3aba292cc17f7d51a84e620cb35c14ed5523d345b89b57cf828edd1a,60.15432,24.9211,0000000019fb59c4,12.69
127,2019-08-01T08:07:00Z,3b22863efa274cd6b3a023a1a9fda3440f2c8747460b9f7cd8ba35f4,60.16531,24.9442,00000000fdda10fe,7.69
128,2019-08-01T08:07:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,4.5
129,2019-08-01T08:07:00Z,3ea97b93bfe55e696ca96744476fe530027a445db2f725c1d2815806,60.16448,24.97323,0000000053c6c2be,20.28
130,2019-08-01T08:07:00Z,3fa322a1174080bc65a9706a0459e652767ac0b1db6c05c9218039d4,60.16448,24.97323,0000000053c6c2be,9.92
131,2019-08-01T08:07:00Z,4114ffe14d4a0a2ecad9d7346e110f48d394efe01c0c3906a801554d,60.16544,24.95398,0000000038d83d41,25.36
132,2019-08-01T08:07:00Z,411f63100f0afed103b4e31b3544b8cf0c4c830902efe7da020562c4,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-01T08:07:00Z,4159f997bb1e0bd633842e0dc0bb44f18dd5a7684faebf756bae3c8f,60.16629,24.95957,00000000fb7600be,14.89
134,2019-08-01T08:07:00Z,41c25f55780b3eb29383bf3e6e59bdcf86a96bc077963fdaabd6d140,60.15133,24.92329,00000000e8a064a4,16.1
135,2019-08-01T08:07:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,29.32
136,2019-08-01T08:07:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
137,2019-08-01T08:07:00Z,432705c4fc712806b6fd1712d23d2f90b3e634c52ca4b4bb95602a3e,60.16829,24.94214,00000000afef4555,27.28
138,2019-08-01T08:07:00Z,45b8e8c2f858e87f8c1526369239b5aca16f965f687397902c487739,60.16531,24.9442,00000000fdda10fe,29.32
139,2019-08-01T08:07:00Z,465c41551046a8bef0ea236406282ff3e7f419c988f511389248142b,60.16448,24.97323,0000000053c6c2be,9.12
140,2019-08-01T08:07:00Z,4767919078623e0423a4f381cfa27d7b9a61376339b8170e080a0614,60.16448,24.97323,0000000053c6c2be,16.1
141,2019-08-01T08:07:00Z,4a90a03d5e3b0d2e2a05390b0850e14e163d4fecc0776f5259b3395f,60.16448,24.97323,0000000053c6c2be,9.12
142,2019-08-01T08:07:00Z,4ae8ee480a872946991de7403a5ede161df66ab5dc74b86e462a4756,60.16829,24.94214,00000000afef4555,17.4
143,2019-08-01T08:07:00Z,4de6e32b12ab8e6a14d9691e5351e708066bdc7caafeaf46f9ed60f9,60.16448,24.97323,0000000053c6c2be,18.79
144,2019-08-01T08:07:00Z,4e2a3b0277341537d1d4cde8e18ee4562952168aa2f7aff200f33c02,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-01T08:07:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,18.79
146,2019-08-01T08:07:00Z,5008cd84b0bdcafaa7050f2492e935a275cb218e5b4d9589b422ef17,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-01T08:07:00Z,50f3b2a1ab66ea9d7663c4b94b5346f58993dae8fb35bb01d644bf3c,60.16629,24.95957,00000000fb7600be,23.56
148,2019-08-01T08:07:00Z,5111ecc6b500fd4c38edd20d2637ac1134b0e51b7f9848cc31f350a1,60.16897,24.95222,00000000aa852af1,8.38
149,2019-08-01T08:07:00Z,5118d9fdb16e32f03d8bdb14d839159ea33caef7b45281427cd01e6c,60.16448,24.97323,0000000053c6c2be,20.28
150,2019-08-01T08:07:00Z,51ec42fdd85671ae93876c3d875b24e56cb45699e9c3d2b623dca70d,60.16762,24.95415,000000006b44cce7,4.94
151,2019-08-01T08:07:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,23.56
152,2019-08-01T08:07:00Z,532fbd919173979c384d65209bf63556aa23d09e4cbcd72b1af3e9ec,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-01T08:07:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17918,24.95141,00000000675d5200,7.69
154,2019-08-01T08:07:00Z,540121775e64f64b81ea8dc7b5a392d6beff3ad384fe58e7ed8999fd,60.17065,24.93641,000000000f4919c9,3.4
155,2019-08-01T08:07:00Z,54ccee3db70f9ed6f96547d8b0f4f48e09829c40fa607260b8f273e6,60.16448,24.97323,0000000053c6c2be,5.41
156,2019-08-01T08:07:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,12.69
157,2019-08-01T08:07:00Z,56cf1c3d2b9d059c3022382d0c80c0652f4d999568f15b64eae0ace9,60.16544,24.95398,0000000038d83d41,21.87
158,2019-08-01T08:07:00Z,57491abf2ab0751572c75a6afae790470a8ee29bcfa491d3190f5bb6,60.15133,24.92329,00000000e8a064a4,17.4
159,2019-08-01T08:07:00Z,596d9d22e22c924a47e6166cefdd34ec126db5c889f377035f569481,60.16448,24.97323,0000000053c6c2be,9.92
160,2019-08-01T08:07:00Z,59e92a8e81095a2080310bda3758061b3844d1fe9b9ca3fe7d15e122,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-01T08:07:00Z,5a5baa4baf640a0ccba5a56562321bca50a6ec62da206c9650738a4d,60.18203,24.91341,00000000342570c2,5.41
162,2019-08-01T08:07:00Z,5bb5ccbc439505424361ba6a7bc7c2811aaffbab13ae667fd266783c,60.16762,24.95415,000000006b44cce7,7.69
163,2019-08-01T08:07:00Z,5bd391c34626d8ac762ebc288bdeca6bc1c3fa6c4d3bc21fb969b5b0,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-01T08:07:00Z,5c92f5a8e05156cb683b63877f1a4b8ecb3e9c16cb0b43581274701c,60.16448,24.97323,0000000053c6c2be,12.69
165,2019-08-01T08:07:00Z,5cee962f37d31043719b66293fd40fd62d5afbf0091c212006b3db4c,60.16897,24.95222,00000000aa852af1,4.94
166,2019-08-01T08:07:00Z,5f946a9a7619496e32d9109d8ded02728274587f78bc74c5565256da,60.1638,24.96846,00000000d747f075,27.28
167,2019-08-01T08:07:00Z,5fc25e87f19a5e9ae7eab1e398c1a25e1b4ab019ee8001b6c30f5157,60.16762,24.95415,000000006b44cce7,8.38
168,2019-08-01T08:07:00Z,60d55040045a84d4b4c8c21827d9e1374b65cffa251fb8d375805577,60.16448,24.97323,0000000053c6c2be,14.89
169,2019-08-01T08:07:00Z,61506aed64899229a000f5edafc21b7c2d41b4648fec42f7b8336971,60.16762,24.95415,000000006b44cce7,6.46
170,2019-08-01T08:07:00Z,6163f9b795d135e974890459dbb1c1a10b74927cdb5cf24452d6b4b5,60.16897,24.95222,00000000aa852af1,20.28
171,2019-08-01T08:07:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-01T08:07:00Z,62f821ae52053d4b110b98c0142254c2b304af3b51dae66214012228,60.1638,24.96846,00000000d747f075,23.56
173,2019-08-01T08:07:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,23.56
174,2019-08-01T08:07:00Z,668c3e67d23fafb431ffd50946c5670ce8cd3d5545fa8f7300bf657f,60.16448,24.97323,0000000053c6c2be,21.87
175,2019-08-01T08:07:00Z,672ca405a0d932f125fd3e4c826f4a9d5ec0e08c3b1ec9715d4bf26c,60.16762,24.95415,000000006b44cce7,9.12
176,2019-08-01T08:07:00Z,6762478a7a4ae7a4be7c020a282a12fd914ad4ede5a1e14533e24bfd,60.16448,24.97323,0000000053c6c2be,9.92
177,2019-08-01T08:07:00Z,67b49482404636a67cf605bc9dfefb05a1a8dd9361e0959b9df53ae0,60.16829,24.94214,00000000afef4555,16.1
178,2019-08-01T08:07:00Z,6814d670c245ca212694f4839863118152962cf9fe124f3c660909ad,60.14951,24.92138,0000000006dd41f6,6.46
179,2019-08-01T08:07:00Z,69783d21a2cbdcb32a08c56ff30133599317ceb2728d8cc7aa442fa6,60.16829,24.94214,00000000afef4555,18.79
