,time,hash,latitude,longitude,serial,distance
48,2019-08-01T16:50:00Z,02f8f3517c5e80841152c3b9200475023f9a1197f425000e82f92b9c,60.17065,24.93641,000000000f4919c9,27.28
49,2019-08-01T16:50:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,29.32
50,2019-08-01T16:50:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,11.7
51,2019-08-01T16:50:00Z,0b7ddcbaed067d5d462f03f51e63a302cd22efa9081d2dff606a560e,60.16897,24.95222,00000000aa852af1,23.56
52,2019-08-01T16:50:00Z,0bd100d351aa47785258d596574a5beba8a3f0b8b096353c97cc23ef,60.16897,24.95222,00000000aa852af1,41.64
53,2019-08-01T16:50:00Z,0c91b1d2820b0f99436dcd5ccfce386a152ec90776cdbab21bb79785,60.149,24.9843,00000000fffb8cf0,20.28
54,2019-08-01T16:50:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,20.28
55,2019-08-01T16:50:00Z,0d1da6778bcb8973d1169c578122052ce1746f24cf1ecc8243b07f25,60.16829,24.94214,00000000afef4555,12.69
56,2019-08-01T16:50:00Z,0d89746dd807bf9b7cfdf51218815664d3b19bd835f70f13bff8f357,60.17065,24.93641,000000000f4919c9,17.4
57,2019-08-01T16:50:00Z,11cee3fe7b0a51587ad129580764253d42d61880748ee9385edff961,60.16897,24.95222,00000000aa852af1,16.1
58,2019-08-01T16:50:00Z,121f40d7e3ba53baccdd778679bbcc02473b59f064456542177c3ca3,60.16531,24.9442,00000000fdda10fe,8.38
59,2019-08-01T16:50:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,9.12
60,2019-08-01T16:50:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-01T16:50:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,6.46
62,2019-08-01T16:50:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,20.28
63,2019-08-01T16:50:00Z,2136a5e0f818654be92d8ee66ea3f5172ef72e2025005cb9f60f4f45,60.16448,24.97323,0000000053c6c2be,18.79
64,2019-08-01T16:50:00Z,231ceb1e606102b8dff47d52a010ae997f7dcd3246fe259e7840a407,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-01T16:50:00Z,2332d9b88f6c14c888843ea9c1d7a19f9681557c48f0a4e5ad692df6,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T16:50:00Z,24a5b4bdddca3f6099abf47cb79d671c7a0630c824aafff6c12f646a,60.149,24.9843,00000000fffb8cf0,25.36
67,2019-08-01T16:50:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
68,2019-08-01T16:50:00Z,27017b4924eb4d15b8a2890d705ff0c3a1eaae327a98e1a63ccb684b,60.16448,24.97323,0000000053c6c2be,12.69
69,2019-08-01T16:50:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,20.28
70,2019-08-01T16:50:00Z,2b9cd16b9382ac621f59364ae0f20b19ded2ef9aef3a6a84510543d1,60.16531,24.9442,00000000fdda10fe,3.74
71,2019-08-01T16:50:00Z,2cc363d890038c944f7429e61ca35a80b7b384c0b485f03d7937a505,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-01T16:50:00Z,2d5e76bb2512fe6d34c5ae1dc757924910740833c08e625a4fa9833c,60.18203,24.91341,00000000342570c2,16.1
73,2019-08-01T16:50:00Z,2d8114dcbb28c407648ed503e16a0aa627fb12df742eb4f70ded2dae,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-01T16:50:00Z,2ed45cbaa4d0706fc14f9b878b6db06185849e1b50988262e373de79,60.16897,24.95222,00000000aa852af1,33.81
75,2019-08-01T16:50:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,12.69
76,2019-08-01T16:50:00Z,328ba50fe67d0d0a4f016697d37648b75c99360b193deb4108c7e922,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-01T16:50:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,2.3
78,2019-08-01T16:50:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,3.4
79,2019-08-01T16:50:00Z,34c69831a0af15f4cc19e625b7cc89c02b8c76dd6e33104d56d893e2,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-01T16:50:00Z,3555c3f58a299084ac8f116991dcd91a60e0a66fb03b3ef6936673c7,60.16829,24.94214,00000000afef4555,14.89
81,2019-08-01T16:50:00Z,35e1675e92b2c1133880f47bf2544a98f3ed6d06ad106cebdc9d6335,60.16531,24.9442,00000000fdda10fe,41.64
82,2019-08-01T16:50:00Z,360e042d4e2af26cc01c60b702dbf3ac801bc5ca83c4b8879e3ab472,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-01T16:50:00Z,38a3c473cd0083407fc8afb929b33d51bed50b10a638a45a64f9d80f,60.16531,24.9442,00000000fdda10fe,27.28
84,2019-08-01T16:50:00Z,3b2ee08b6d680cc4d439402b0e9757f540570192589fd4521ad64e57,60.1538,24.95595,0000000038bf9618,27.28
85,2019-08-01T16:50:00Z,3babc33269a75f3f342da38a4cec0d9271bda5085709d50224defd87,60.14947,24.91438,000000004ef3150d,20.28
86,2019-08-01T16:50:00Z,3bb05d429521ff0f46a6e9d7ae602835af011e30859bd06173914e09,60.16829,24.94214,00000000afef4555,25.36
87,2019-08-01T16:50:00Z,3bc63dae1257536bb8392c4985df3fc19ba5e81ed54c215b45214e7e,60.1538,24.95595,0000000038bf9618,12.69
88,2019-08-01T16:50:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,5.41
89,2019-08-01T16:50:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,13.75
90,2019-08-01T16:50:00Z,3d51547132b3dba65158660291cdca02919b44817224a6c1cf3e872c,60.1538,24.95595,0000000038bf9618,17.4
91,2019-08-01T16:50:00Z,3df2f4540e48c7e40c3ecb5a61485d0f820a541dc30bff03ba183036,60.16531,24.9442,00000000fdda10fe,25.36
92,2019-08-01T16:50:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,12.69
93,2019-08-01T16:50:00Z,3fb2b92a8c353c901524a2456faef496bdcbad582f84937125ad92b8,60.16829,24.94214,00000000afef4555,7.05
94,2019-08-01T16:50:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,20.28
95,2019-08-01T16:50:00Z,4146e856d7befe4c5c81f2a9741448193a67751326d4cf71cc5b051b,60.16829,24.94214,00000000afef4555,18.79
96,2019-08-01T16:50:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,4.5
97,2019-08-01T16:50:00Z,4220fe0a5a9b06e7dc20235421a87cc8caa481ff91ddfe95e9f498e1,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-01T16:50:00Z,424be39dee38036a0767c5c624370fb30e59968439eb76328f3e0395,60.17002,24.94407,000000006b087f40,38.87
99,2019-08-01T16:50:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,29.32
100,2019-08-01T16:50:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,21.87
101,2019-08-01T16:50:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,27.28
102,2019-08-01T16:50:00Z,465baa449d714e785a1782a679f6af2f4adfcd33e4f89f641a795ea1,60.1638,24.96846,00000000d747f075,23.56
103,2019-08-01T16:50:00Z,49ccd3e3eb6aba45b9b124fadbd2752f5e8476d51f77dbdae155706f,60.18203,24.91341,00000000342570c2,16.1
104,2019-08-01T16:50:00Z,4bd3e526f214a2c41d9f3fddbc792ba02e2ef5ec0ff069806f6e5924,60.14947,24.91438,000000004ef3150d,16.1
105,2019-08-01T16:50:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,7.69
106,2019-08-01T16:50:00Z,4eed55f02808034ff8e127a131dc64634cd13aec02beff02c2d53969,60.17918,24.95141,00000000675d5200,18.79
107,2019-08-01T16:50:00Z,520ab5ee6c9d49f603ef785f7a4e9a8f8282764a12d11cb5b6f66821,60.17002,24.94407,000000006b087f40,13.75
108,2019-08-01T16:50:00Z,527cc7293831f18ef94e0493b28450216f24c613b819ae61755783cf,60.149,24.9843,00000000fffb8cf0,23.56
109,2019-08-01T16:50:00Z,53779efd1d1633a500970b78272d44b9ed7d0becfc98e77d19b4d772,60.149,24.9843,00000000fffb8cf0,23.56
110,2019-08-01T16:50:00Z,5456499fe511e5e3a9ac5c950db2689b27ade9d1899d7751c69ea1e6,60.1538,24.95595,0000000038bf9618,25.36
111,2019-08-01T16:50:00Z,55199b4fd1b55d65405fd747fad8da48f5f6e0ed87f9a06cb51b9006,60.14699,24.922,00000000a53ed894,25.36
112,2019-08-01T16:50:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,14.89
113,2019-08-01T16:50:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,20.28
114,2019-08-01T16:50:00Z,5c539f63432ef81749c79c72acb0b6ce299e7bfeed392d366430a1a4,60.16829,24.94214,00000000afef4555,21.87
115,2019-08-01T16:50:00Z,5ceb73f04a75a01274a29b88e3b9f81e71f267c3f7d3a8098c211f3e,60.16531,24.9442,00000000fdda10fe,23.56
116,2019-08-01T16:50:00Z,60e37bfe3ce232a0656309152e963e2db825b42a759e640a86e035d1,60.17002,24.94407,000000006b087f40,25.36
117,2019-08-01T16:50:00Z,61abb6705d339871d8a3087fbc033aba583dadd2aacc10dd5000af87,60.16762,24.95415,000000006b44cce7,2.3
118,2019-08-01T16:50:00Z,6292244fc832096117aca368b93dddd086803b1d5f34f2afa8acd600,60.149,24.9843,00000000fffb8cf0,6.46
119,2019-08-01T16:50:00Z,62f18536c9c2b50f785566e6a439fdc7ffc365cafc7b0ab636b02aac,60.16829,24.94214,00000000afef4555,17.4
120,2019-08-01T16:50:00Z,63ab2523f1b61a37bb9c63ecfd9f564cbe21daa5dd98facd50bb3192,60.16762,24.95415,000000006b44cce7,23.56
121,2019-08-01T16:50:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,13.75
122,2019-08-01T16:50:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.54
123,2019-08-01T16:50:00Z,65743668535cf47f3a374aebc0cbceb78f1c5981df357da805bfa184,60.14947,24.91438,000000004ef3150d,11.7
124,2019-08-01T16:50:00Z,6a94684630c71d20c4bfe033f13ba7d39928f9cfa386f9caceaa0366,60.16829,24.94214,00000000afef4555,20.28
125,2019-08-01T16:50:00Z,6acc3a1280ee01b37fe999ce667a4a2de481969f717536898a1e5bf8,60.16762,24.95415,000000006b44cce7,3.74
126,2019-08-01T16:50:00Z,6bc28022216d6a1f66ec9c6d2643d5c27d973397717916ea5cfc3d1b,60.17002,24.94407,000000006b087f40,31.5
127,2019-08-01T16:50:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,17.4
128,2019-08-01T16:50:00Z,6cc40cb6245466c90f494a90f0052b7c1e2bf92cc0101db1682f1de8,60.17002,24.94407,000000006b087f40,23.56
129,2019-08-01T16:50:00Z,6dc49d1c5dbcf772b94c5e226f8e51f82c155f01103fccde5ec5003c,60.149,24.9843,00000000fffb8cf0,27.28
130,2019-08-01T16:50:00Z,6eba0cc6f008486a825d12ec3fa38501de41fe6471f6e0b828261ba1,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-01T16:50:00Z,75706cbcba60c7535247e1f09d9bc21da21b2aec93fb477fcbe3f617,60.16762,24.95415,000000006b44cce7,13.75
132,2019-08-01T16:50:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,14.89
133,2019-08-01T16:50:00Z,76b7a2aaa88a4df0531fffb403bb16b9e8588f50ffbc6f54cfc1225a,60.16448,24.97323,0000000053c6c2be,7.69
134,2019-08-01T16:50:00Z,7732cfe7f8423c633b843c7983a9aa7fb9e5e6d29608ca59ef5f106c,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-01T16:50:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-01T16:50:00Z,7ab43830eb525ec239e2438c2868f6c039f1570ad72dfacb38fa31bd,60.16897,24.95222,00000000aa852af1,20.28
137,2019-08-01T16:50:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,29.32
138,2019-08-01T16:50:00Z,7ea392d67644691f20a87d7c913837393e76d7a528a5dfedbc60f4a1,60.16629,24.95957,00000000fb7600be,14.89
139,2019-08-01T16:50:00Z,8326dae92244a06ba5548e2ad6520643c2cae2f077ba0aee81715782,60.16897,24.95222,00000000aa852af1,11.7
140,2019-08-01T16:50:00Z,833b587c5e5d0a6883ec65d8245f5ee430ea7cb1da03a5a71ec28356,60.17002,24.94407,000000006b087f40,27.28
141,2019-08-01T16:50:00Z,835dbde57f67c3f0b0b986fbcb7b74bbf40c7f94eac95980644136b4,60.16762,24.95415,000000006b44cce7,13.75
142,2019-08-01T16:50:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,4.11
143,2019-08-01T16:50:00Z,84d0566df22da83efb5a8a469818abef96a7440bd56706d71b0af97b,60.14947,24.91438,000000004ef3150d,5.91
144,2019-08-01T16:50:00Z,86b4c9a10d5b014f12871efe1c66496fafe785b985c5861712964733,60.16629,24.95957,00000000fb7600be,16.1
145,2019-08-01T16:50:00Z,88e5059500486d64889b5e0b059755ffa42682db7c1789ad3c37c7de,60.16629,24.95957,00000000fb7600be,17.4
146,2019-08-01T16:50:00Z,8962bfba366432b9006992758dd68f9431eca5ac7b3e65c4afbd738a,60.16629,24.95957,00000000fb7600be,31.5
147,2019-08-01T16:50:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,38.87
148,2019-08-01T16:50:00Z,8bb3289fd7c5284e086bf6c9c9ee79c752f1858ce86c2fc97f12e011,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-01T16:50:00Z,8fe32f5e7316a742ab2e9c0d2dc56b4c270475b66a99ffb25908036e,60.16762,24.95415,000000006b44cce7,21.87
150,2019-08-01T16:50:00Z,90bca3a36a61a49d0664d4fee4dd859fc530010d6964d371b5062e88,60.16531,24.9442,00000000fdda10fe,17.4
151,2019-08-01T16:50:00Z,90eecde1b13ebf78b7aa8df64ba9789a6b333acd09bcd1f80fb698f9,60.149,24.9843,00000000fffb8cf0,38.87
152,2019-08-01T16:50:00Z,912c100585165b051b1004bb0e9c320b73da4bdb72972ad309f5c893,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-01T16:50:00Z,9313e916a038a4fd90b166b5574311a40ed34d7d69eee383a5fb4849,60.1638,24.96846,00000000d747f075,7.05
154,2019-08-01T16:50:00Z,94171b784415bd69fc91ea5643c9502cb20d377161987ea63fa612c3,60.18203,24.91341,00000000342570c2,21.87
155,2019-08-01T16:50:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,3.09
156,2019-08-01T16:50:00Z,953e89a1a377af4d71e370530dd9caa355efa40e4adf57f8a2f6d246,60.16829,24.94214,00000000afef4555,0.59
157,2019-08-01T16:50:00Z,963495e810841802f3512f9776db012f302e6fcec25841cc69480c42,60.16762,24.95415,000000006b44cce7,25.36
158,2019-08-01T16:50:00Z,963a7a2230ed62de4d23cbdfc1f0e14c6e618e89c516b16a6a26b1ca,60.16762,24.95415,000000006b44cce7,13.75
159,2019-08-01T16:50:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,17.4
160,2019-08-01T16:50:00Z,9733840b5752281c584634bec40c2dd7099614e1d427c334e68f42f5,60.18203,24.91341,00000000342570c2,12.69
161,2019-08-01T16:50:00Z,9849ced0ab29fe277f9c1e8ffa6a5c2d1e99eb760e17e8f11883af75,60.149,24.9843,00000000fffb8cf0,20.28
162,2019-08-01T16:50:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,7.69
163,2019-08-01T16:50:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,12.69
164,2019-08-01T16:50:00Z,99ad4f65fde9650812ad3de5605f931c9ef9648c39dd5850ed9b2740,60.14947,24.91438,000000004ef3150d,9.12
165,2019-08-01T16:50:00Z,9b7da5901ec05db8c3716f4100d6f607a4371b07421c6cc946b55a1b,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-01T16:50:00Z,9ba7f0d19b7c9519b2d90f7ecd176749b7627fa47fae3ca9feb97c24,60.17002,24.94407,000000006b087f40,18.79
167,2019-08-01T16:50:00Z,9f57df225db3984c269038ab465b614ca307bec79152233e767780d1,60.16829,24.94214,00000000afef4555,5.41
168,2019-08-01T16:50:00Z,a0617f3da719587878beee529f89615cf088bfa815158e598b3d86db,60.17918,24.95141,00000000675d5200,33.81
169,2019-08-01T16:50:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,25.36
170,2019-08-01T16:50:00Z,a3a347191c7938969c20ed961a290a543f5645f86f759f4d732a2fa6,60.16829,24.94214,00000000afef4555,14.89
171,2019-08-01T16:50:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,18.79
172,2019-08-01T16:50:00Z,a72c6e3428edf461e3bb4dbb1ae85f1bedad076299b07cda8c971ef8,60.16531,24.9442,00000000fdda10fe,16.1
173,2019-08-01T16:50:00Z,a8aec238634e90fc71a74f36717c38d95e25b10278e781ac033bc6ae,60.16762,24.95415,000000006b44cce7,23.56
174,2019-08-01T16:50:00Z,ab4aacb01c5bca62048c1665647f167ac1195855edfa18cbb0aa4482,60.17065,24.93641,000000000f4919c9,12.69
175,2019-08-01T16:50:00Z,aece15e75d2f10881524876075c22d0ef0c50b58ef5ca7452dd3d81d,60.16829,24.94214,00000000afef4555,5.91
176,2019-08-01T16:50:00Z,b044d5860930265a5ffbd821a212aaf86e19a8fe72e5bbc7b16f46ff,60.16629,24.95957,00000000fb7600be,29.32
177,2019-08-01T16:50:00Z,b20906bc61938a54f4aadf7061823202888465aa0ee76ac2b090d3b6,60.1538,24.95595,0000000038bf9618,27.28
178,2019-08-01T16:50:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,18.79
179,2019-08-01T16:50:00Z,b5317960ffbee4ae7bb5b746a86c6d3d117e46348ed925aa36caaacf,60.1538,24.95595,0000000038bf9618,29.32
