,distance,hash,latitude,longitude,serial,time
1403,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1404,25.36,e425d629f2ca6b5cb6abdf5b351ed0a44dac7672413adaef08374d24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1405,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1406,13.75,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1407,33.81,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1408,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1409,21.87,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1410,20.28,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1411,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:24:05Z
1412,11.7,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1413,11.7,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17918,24.95141,00000000675d5200,2019-08-02T17:24:05Z
1414,4.94,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1415,27.28,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1416,18.79,037e4ddd540bb901693368f03b309a7da8f37c76a930a4a91fc7fa91,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1417,5.41,0668687f0129f58afce80b1fc775828ab854a968ec80b59a7a1f4fab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1418,8.38,068502a4a0d5697f67b02f8d2c22ed97f64eb02083de9d491978908f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1419,7.69,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1420,7.69,073d75688f8e5bc8d4e242a6afb44fb5fdcda0afa5e82f231348b5af,60.16544,24.95398,0000000038d83d41,2019-08-02T17:24:05Z
1421,9.12,07461555522e2b7a7fc1d4ac4c6793ce2809998da70325fca07cb358,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1422,2.54,09c54b276186d8302b8a8f4c8a6a4b70e4a3de1ec3cb7d516d161b11,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1423,20.28,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1424,27.28,0d78881489f4c2b9ca288a435f961a6b40771aa21b660bcab57aa178,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1425,21.87,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1426,9.92,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1427,10.78,1014bbde8f709af93984b0012b195ab6393803ce55608d886069845b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1428,21.87,113fa226c977bc5b679305f5c6294b9d8ab56bf67e8c2175466e2091,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1429,23.56,140140613365c5662076bb0addf922806348f4ce4caece623b847c29,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1430,8.38,145e7eb49e56c92e594aee80428699c7f4057bb65a1a3cf482c97e12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1431,17.4,14780aac3a65387f6579aecf2dad0a0c826a89f9788c9c291ee5010a,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1432,23.56,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:24:05Z
1433,14.89,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1434,21.87,1712960b915c34f5caef033c4128d69da3f65a908357581eded35646,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1435,3.4,17aa1068a3ef795be84f1f5210f5f567922dbdda8997baed9f23b05e,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1436,25.36,191f1a8a76fe6afca19feb97ae7acb0344841b1a2e2a7f7a49f76802,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1437,12.69,197d628bba1894f0a027d542f67ba97f3b50dd4d2bed7c08ff466536,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1438,8.38,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1439,16.1,1c37bae041a4d55fbb77ee4bee00c2d1a523914013f95ac1feb2b67b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1440,33.81,1c59e26231e9fa4f0b5a9bc9c588e902781bcb0dce04bf5b7b992830,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1441,14.89,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:05Z
1442,7.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1443,7.69,20c078284cb29b78837680f4613d1fda7a57764b228aad536f625488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1444,4.94,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1445,16.1,24d4bfc67bdacbd690491afe9ac10a4bee3628ac531bfc7b8ba25fad,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:05Z
1446,7.69,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1447,5.91,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1448,31.5,25cd91154335aa783c0f0a6d6980903372bf72e762638a390705de22,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1449,7.05,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1450,23.56,27d2cc6ada19a912a6b0f206451bcde0415a187150705c88c0b0d3cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1451,8.38,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1452,11.7,2a7f89fe1023e485e064ab12d6ea98d02033666a8b312de182029e15,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1453,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1454,16.1,2bdb08c4527b7ec652c98085e0f142ee880cc674489aa68114647f36,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1455,10.78,2cecc953d2c89bfe3c70306b813aa29340415a79a115d30eff8a2072,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1456,9.12,2d6bb6d406df4054b26f0504f4492f5b0aea91fea45b3e06361d9d8e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1457,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1458,17.4,300c117a28a0581e0a9fa37e1723162a73d623d6b58443b3045ce84d,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1459,29.32,309d4e46d550d52eb3b0165593beef095ef88d1d832ee6887335f05f,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1460,3.74,328c7fb97d9cd82f5b80320445f6835033ecaad348ecda6b80e8fcd6,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1461,9.92,32a1a6e706d5274a3ea6bd57594ab4fa32f121ec2cb5734f57f01edc,60.17065,24.93641,000000000f4919c9,2019-08-02T17:24:05Z
1462,13.75,34cdefa1b40b2b8a58bfac7fee5d259d53a65bb8d15a512d98dd529c,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1463,18.79,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:24:05Z
1464,23.56,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1465,23.56,360a2085a2489c79466d8ef7a36db7b00632afa2cd45080f84e70cb0,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1466,17.4,39c7ea83f391dee526123362474a47443bad6a5c30fe848ef85cbe69,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1467,29.32,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1468,13.75,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1469,3.4,3eeb13f1fbdcac92b7948a579839d3c3162b601d5f146a7e34fefbc8,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1470,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1471,29.32,423566e8d5d6abfe6d5d84a5ef9b2c3fb55398c603c25c062d7187d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1472,7.05,42f9b352a65cc6457b7e479fb58f6a6f0fd7d7a2f75426f4ef4489ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1473,9.12,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1474,33.81,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1475,9.92,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.16544,24.95398,0000000038d83d41,2019-08-02T17:24:05Z
1476,9.92,48167291ff2eef127beac0acf2e04c96e567018bf80bd97d511576e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1477,18.79,483281e81aa93fc3d494c279a4c6a5b97c26dd199e5268d43aa03664,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1478,16.1,4ab0f42408a33b7798b013d345049251d42a2b2f0793e0ffa23c13dd,60.18203,24.91341,00000000342570c2,2019-08-02T17:24:05Z
1479,27.28,4d7c2de107e1634be97d1704221d4fccb607ba2d89c7ef69d9070dfb,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1480,2.3,4e5b2bcc8bb3df4a1bec058d13eccdee41f1f56ae9042a30ba988be1,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:05Z
1481,23.56,4fe686ba087bd46f91a4f3884e07952dd4dc54b3b31fff081a43eeb6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1482,10.78,5191fe0615beb5edf85815be3d560be1686bdb753e4fc55f3bfed21b,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1483,18.79,52ae6c253f0adea7edc4bca1439c478fe0f39b30cd3f232a1d6c2a3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1484,20.28,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1485,13.75,561361507d38213885f7bb85e409f8575d9e95cfece5796ad0bea72f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1486,9.92,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1487,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1488,29.32,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:24:05Z
1489,11.7,593990063339223b075c640a18307f37905963842fcebb66afd0e47d,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1490,25.36,59541df15203ee6023d01ebb33ef8bf425298883e3dd5ec8f68657f1,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1491,4.94,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1492,23.56,5b96dc51b125bc0e59ab2b29c301d1c2eb06d5c51b0cb22253292882,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1493,8.38,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1494,1.12,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1495,11.7,5e43105c0f1995c30969bbd4be0155085b8bf2124a0d45db4bf08373,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1496,3.09,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1497,29.32,5f19780bbb1905af6953144eabadb4e4b71183a9937815084d2d29d4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1498,9.12,5f72fa655139e45da70472afcab63786dde44c9dd67ff5b321c183a6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1499,8.38,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1500,17.4,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1501,23.56,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:05Z
1502,1.38,68a61e18b1f8ef1af3a507511fc42c9f73bd712ac4ec5614aa843788,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1503,10.78,69ac6f2f0f68315f602fe4b822962fc471dd079d9f61733cbf1b060b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1504,12.69,69ed0934a52daa7dd9b2ae8964d752689eb276c5232f9eba03501861,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1505,23.56,6a22f143baa0a7b271644d9f2bd9141ed93aa0aa98eb323f63aa0730,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1506,1.54,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1507,14.89,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1508,7.05,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1509,20.28,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1510,20.28,74c2756c2a407bb67dd38ff3253fac50aa609ddf19c3953902c127f5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1511,17.4,7643ff2d6edebd51956225a2a15c5ae696e18f000e878124b0ce96f2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1512,18.79,76a3369f888c0417ad46198e044aba7813ee05cd1630bae73cb7a2cb,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1513,16.1,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1514,27.28,79e86a1fb325922e9d1420d09c30af2a4a298a1570306be504ee5c89,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:24:05Z
1515,20.28,7a8ae1aee7fba36a2f6adec17f6cea4d4a673b7cafa004286d591982,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1516,18.79,7b7e0964a5a0a1e0642cb44b65d2fa485700daffdd656bde0945d2ef,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1517,18.79,7bd859c475939ac35e54cb58e8fb096b20d3eb21788f66b5e3c5ccf2,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1518,23.56,7bfc368950b7cebe1f0294477cc2824a2d8377051385a7cf2358f9ba,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1519,7.05,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1520,20.28,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.16544,24.95398,0000000038d83d41,2019-08-02T17:24:05Z
1521,11.7,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1522,18.79,836c59b7d2215742ac2f10dc41bbb9a46de37cd83024476e5412810b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1523,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1524,20.28,8661b6cba99bbb9505b339654f91a301e6ee14f3632a83e0f2bff421,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1525,21.87,8935c52603fbd6a081f2e8805ce7955106b13b9bae603fe5c398a849,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:05Z
1526,33.81,8c0ffb46dc57bb2c48fa53e58ada47ce6d804607f80ba108985a0faa,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1527,7.69,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1528,18.79,8e94bb05101179650156b9f42ecd8d97b1abf9ae3c3fe5d326d39eb3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1529,13.75,8f62c3ed25dbc4604577e705b9e8e9718766902150b841e3ab378c22,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1530,17.4,9041d39fac4e66bc3104b20ad211f4a60b2678c435defa531e386099,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1531,13.75,920162ebe2f1562ad2d7177fc3427c9f60ab3a3b3eb7acc71ec90160,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1532,5.91,9308729ed2dececc85e75a3c3dac11d70a7edd46e5576c4e36b24ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1533,9.92,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1534,7.05,97ae11f3183dbf775ad297e552a22794ef9c5fe4345501363d1b515e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1535,9.12,9a2cd1d8ea17d5fc019b396a53b529bacfb33a150f3bd59ff1495e8b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1536,11.7,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1537,17.4,9e9928ff162e18dabdc8569412455f9c98281029f81baba93a959c4d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1538,23.56,9ec83059b1d6cd539f85b48bd685044e1bb265c4c05313bacba6adea,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1539,12.69,9ef3ac2bdfed3cfd002a2a8d3c16448d315dc28ffe384aa96b415b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1540,29.32,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:05Z
1541,20.28,9f9a7d5afee448a7def3392770a020758e71e76419da575a628576d6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1542,20.28,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1543,4.11,a017d0c3c9906e93826068d045ed47fcf404a132cb9fb4549d5888e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1544,21.87,a043d306f20892bf1e69f4241c99f6fcdfa1741f9bc5df38637a6f32,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1545,21.87,a1341c7f424750ceb131d02ef50e58db7e0af416113896ba6ed52aa4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1546,20.28,a2044d6207913289f1920fa851183231676b62ba8604a6e4d5fa8e80,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1547,16.1,a3fdd6f9711a1bd8655aade90543c080a9a6e5ca741af29ba4212b85,60.14699,24.922,00000000a53ed894,2019-08-02T17:24:05Z
1548,23.56,a6ee902c8b5be7b95ccdfd4866e98e35cea22d2f7ed930dd0951c41d,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1549,14.89,ab8d67a674b3724c99b3b49fe20cfebabaa6caa92271689be5466328,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1550,21.87,ae66deea1c12fc0443520436fb955f942b66ef075d7161db368b7eed,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1551,2.54,b0b1240469295b2607ad61cbdce7819cf6804543f0f538120365fcda,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:05Z
1552,13.75,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1553,21.87,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1554,11.7,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1555,8.38,b8e154825b916733f9ba3e50fdbc74297d7831dec170b5597151de65,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1556,13.75,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1557,21.87,b96f4facb287eeee84c311cba0edd26e8fe29428ea1713ef80b2ec5b,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1558,16.1,ba05be1e7513b6861808e69903307c1717efce034c86ed34eb73ebaf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:05Z
1559,16.1,ba3aabd734ab1d124b883db437568a9ccb79f4c2c8b4599385cc0cc8,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1560,9.12,baff2e0b521f457b6820a800ad23703a690aab813ef6027506d5105b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1561,17.4,bd9fdfd52ff23f6a94362a814832b381cff9f74095255accaa65b16b,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1562,11.7,bdacd0b81cb5485319aee315c3f3bfb1737e6f56c9752f56b44681b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1563,10.78,c023e1d511b9f242e9c55651aa4dc2d38bfe9ba1e0056652d99182e2,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1564,17.4,c2268ebfe54f5eeb4259d1e5f94047592f6011f94907276070806131,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1565,7.69,c27f6315bcf326e081daa65d0802a8b1db770e6c79d3874f15b95bfe,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:05Z
1566,20.28,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1567,13.75,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1568,33.81,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
1569,11.7,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1570,25.36,c857a5f2bc85fb45ef32aa5a74dadc4aad396a518d97e9aebc15f930,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1571,18.79,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:05Z
1572,27.28,cacf817147d1a55eca99e1af8022e6fcb6baa3e1e8e234b0e64263e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:05Z
1573,9.92,cba1bf8dcc3d901180e9adacf78b0a3382405aca990c31299e748560,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1574,2.8,cbe76090b73ab3afa2fbffd21de100ebb50243db0f60656f09fa372b,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:05Z
1575,4.5,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:05Z
1576,41.64,ceb00f73c7840a4b74c3e63cbe74479082fc7d501af2fdec8ba795d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:05Z
1577,18.79,d0a997e4fa41368656fec5e7c28d33f0fccefe2d0a53a3965e20e648,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:05Z
1578,27.28,d173fad4a8f3b38342e5963316b0675948b933e7d43820ddc6ab8d20,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:05Z
1579,31.5,d1e20b2cd8eabaa32c37cacca9116df15a58b41cbdc8179b0b43bed8,60.17065,24.93641,000000000f4919c9,2019-08-02T17:24:05Z
1580,23.56,d3a19b200ceee887f71cd5aabff5d7a6aff2807b650a39170a231d5f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:05Z
