,time,hash,latitude,longitude,serial,distance
155,2019-08-04T23:51:02Z,2bea6ee9e97840ea59e51ec40e59e017202b7f521c124b2121f07034,60.16629,24.95957,00000000fb7600be,18.79
156,2019-08-04T23:51:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-04T23:51:02Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
158,2019-08-04T23:51:02Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,8.38
159,2019-08-04T23:51:02Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
160,2019-08-04T23:51:02Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
161,2019-08-04T23:51:02Z,9279babf4ceb633e2bab4877cfad850c6983a1523863aeee49c03740,60.16629,24.95957,00000000fb7600be,31.5
162,2019-08-04T23:51:02Z,957efea1b1ba49e3f72ffbb0fa24fcc93b62050f11161ad524eb141a,60.14699,24.922,00000000a53ed894,25.36
163,2019-08-04T23:51:02Z,9f1ebfc4cfc27e45cf973dcda9af4ed7442a7e1d9b8a95c958987c37,60.149,24.9843,00000000fffb8cf0,14.89
164,2019-08-04T23:51:02Z,a1677703ee4a655eb583b642847f1b98b8761c2dc3445ff9bd9d9d50,60.14951,24.92138,0000000006dd41f6,21.87
165,2019-08-04T23:51:02Z,b708fdc18305ce80e64f85eae2b09b6085c4db8a38b312f931026611,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-04T23:51:02Z,ba1d7ddf936988fc3b124fbb261e6e9defb02de0279a2d244a92044b,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-04T23:51:02Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
168,2019-08-04T23:51:02Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-04T23:51:02Z,c67e8ee770772354c36a33eeb43fa7f8f419c91a08ff0e633f9ae0c4,60.17918,24.95141,00000000675d5200,23.56
170,2019-08-04T23:51:02Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,12.69
171,2019-08-04T23:51:02Z,e1f9691a7b31e6128abffc36b09ae4e3345ae9758cd908512446ce68,60.17919,24.95181,000000007b5207b6,20.28
172,2019-08-04T23:51:02Z,eed4444cdaadee3315ec98abe8265cadf990c220666ca9785a53d872,60.14947,24.91438,000000004ef3150d,5.41
173,2019-08-04T23:51:03Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,9.12
174,2019-08-04T23:51:03Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
175,2019-08-04T23:51:03Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
176,2019-08-04T23:51:03Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
177,2019-08-04T23:51:03Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,20.28
178,2019-08-04T23:51:03Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
179,2019-08-04T23:51:03Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
