,time,hash,latitude,longitude,serial,distance
18,2019-08-04T20:32:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-04T20:32:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-04T20:32:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-04T20:32:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,25.36
22,2019-08-04T20:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-04T20:32:00Z,8a7f3ad01408592c288ea599ce6841ca978b971d27873714411f6fa7,60.17002,24.94407,000000006b087f40,23.56
24,2019-08-04T20:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-04T20:32:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-04T20:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
27,2019-08-04T20:32:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
28,2019-08-04T20:32:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,27.28
29,2019-08-04T20:32:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
30,2019-08-04T20:32:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
31,2019-08-04T20:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-04T20:32:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16531,24.9442,00000000fdda10fe,31.5
33,2019-08-04T20:32:00Z,cc59a4c12de4b8d5a1fa1f715926b9bde02bfaf9512b8a79c5b65074,60.17002,24.94407,000000006b087f40,27.28
34,2019-08-04T20:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-04T20:32:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,23.56
36,2019-08-04T20:32:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,25.36
37,2019-08-04T20:32:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,9.12
38,2019-08-04T20:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
39,2019-08-04T20:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
40,2019-08-04T20:32:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,33.81
41,2019-08-04T20:32:00Z,0375c17b37f329760ed6357b52f67da106695c0bb8ab199e8095b917,60.1538,24.95595,0000000038bf9618,31.5
42,2019-08-04T20:32:00Z,0eb55c1e10aaaf7273019e3632ad30d6b7a92af138f6e9dcc576f027,60.17918,24.95141,00000000675d5200,21.87
43,2019-08-04T20:32:00Z,15161c47a566de189e7855fd4cf45a085d98d76ffacd3019ef7bd6c4,60.14947,24.91438,000000004ef3150d,9.92
44,2019-08-04T20:32:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,12.69
45,2019-08-04T20:32:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
46,2019-08-04T20:32:00Z,225c5df221079fb1edae5658b6fe2d840c675f930f5d3b41f123cff9,60.16629,24.95957,00000000fb7600be,18.79
47,2019-08-04T20:32:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
48,2019-08-04T20:32:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
49,2019-08-04T20:32:00Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16629,24.95957,00000000fb7600be,27.28
50,2019-08-04T20:32:00Z,2aedbd480b215930c59f5e2ef9e4e2c10639c92a57793880cdbb76b4,60.16897,24.95222,00000000aa852af1,25.36
51,2019-08-04T20:32:00Z,32b0fd4f650edf0a2a330936f5550acccb936556322e893de4f05f30,60.149,24.9843,00000000fffb8cf0,14.89
52,2019-08-04T20:32:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,9.92
53,2019-08-04T20:32:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,7.69
54,2019-08-04T20:32:00Z,4c2e484e0aa39b310ac95ff0846dbcd9be9d9924e48eb2fee61cafdb,60.17002,24.94407,000000006b087f40,21.87
55,2019-08-04T20:32:00Z,4cce17341c7c1ddba4ca4cba62dba3cbf3c4cd0e3160602c375c823f,60.16762,24.95415,000000006b44cce7,6.46
56,2019-08-04T20:32:00Z,50cf24c816d1abd401f1e24a921a333cd193be7086bf1f9255afe2f0,60.14947,24.91438,000000004ef3150d,8.38
57,2019-08-04T20:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
58,2019-08-04T20:32:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-04T20:32:00Z,5cc0d2b55697cec09fb018ea75edd409a34dfae04641ec6eed702818,60.18203,24.91341,00000000342570c2,11.7
60,2019-08-04T20:32:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
61,2019-08-04T20:32:00Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,23.56
62,2019-08-04T20:32:00Z,70e8b886ee3aef0625087bde65cc3120a83fac9027d16995ed78ad77,60.18203,24.91341,00000000342570c2,31.5
63,2019-08-04T20:32:00Z,7586a5da7192f6385c7887dbfdd310f4dac1284731e227c2a688eec1,60.14951,24.92138,0000000006dd41f6,10.78
64,2019-08-04T20:32:00Z,913f691754829a4a5bc048953a769c02026cdcae945928e1c181de89,60.16629,24.95957,00000000fb7600be,25.36
65,2019-08-04T20:32:00Z,934ffc715e29a769ed61bacf65449bcffb48d6cd2f9edde2008d399f,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-04T20:32:00Z,9762f637dd9fe765f716b78df78581666621da4d4cfce00c140b9736,60.149,24.9843,00000000fffb8cf0,31.5
67,2019-08-04T20:32:00Z,a45a4a08bba5de84a5eadd08280c2bf89e12bd11a929719174f200d9,60.17002,24.94407,000000006b087f40,23.56
68,2019-08-04T20:32:00Z,b4911863f335f6f77a280b2da95bd728d9f3b387ceb8cb149ab875b4,60.17002,24.94407,000000006b087f40,27.28
69,2019-08-04T20:32:00Z,b8fb05c6173549c7d91298353dd5469753ca93e258388d7ca6057031,60.17002,24.94407,000000006b087f40,31.5
70,2019-08-04T20:32:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
71,2019-08-04T20:32:00Z,bc49cdc77bae8580c5aa5f561c327ceaf8807b94076cf1c24aef1216,60.17002,24.94407,000000006b087f40,41.64
72,2019-08-04T20:32:00Z,bd3b87e28b8934199d3c3eea6152a61644760a511c8c3ca73d64a794,60.17002,24.94407,000000006b087f40,25.36
73,2019-08-04T20:32:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
74,2019-08-04T20:32:00Z,cadc07672353f425ccb4fd2da7bddb5643dc8ca719d0f40baad665d5,60.16762,24.95415,000000006b44cce7,12.69
75,2019-08-04T20:32:00Z,cf2c92d41a9e7850f2cec66bdd450313f97597a7328cb8948bf55e1e,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-04T20:32:00Z,dd6e34fb7fe9ebcfb5e9171877841fb745c8446a05a5b32519b4ce6c,60.17918,24.95141,00000000675d5200,7.05
77,2019-08-04T20:32:00Z,f1fb0e4dbe73092d8745cb084a468ca54b1b46db2c734638c731a5b4,60.15432,24.9211,0000000019fb59c4,13.75
78,2019-08-04T20:32:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,27.28
79,2019-08-04T20:32:00Z,fdd743fbbe949df9496fa85effd0c112c134948b6ea055d05fc60d3f,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-04T20:32:00Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,17.4
81,2019-08-04T20:32:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
82,2019-08-04T20:32:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,21.87
83,2019-08-04T20:32:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
84,2019-08-04T20:32:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
85,2019-08-04T20:32:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
86,2019-08-04T20:32:01Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,27.28
87,2019-08-04T20:32:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
88,2019-08-04T20:32:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
89,2019-08-04T20:32:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-04T20:32:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
91,2019-08-04T20:32:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,23.56
92,2019-08-04T20:32:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,20.28
93,2019-08-04T20:32:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
94,2019-08-04T20:32:01Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,38.87
95,2019-08-04T20:32:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,13.75
96,2019-08-04T20:32:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
97,2019-08-04T20:32:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
98,2019-08-04T20:32:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
99,2019-08-04T20:32:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-04T20:32:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
101,2019-08-04T20:32:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
102,2019-08-04T20:32:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
103,2019-08-04T20:32:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
104,2019-08-04T20:32:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-04T20:32:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
106,2019-08-04T20:32:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
107,2019-08-04T20:32:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,23.56
108,2019-08-04T20:32:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,27.28
109,2019-08-04T20:32:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
110,2019-08-04T20:32:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
111,2019-08-04T20:32:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
112,2019-08-04T20:32:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,25.36
113,2019-08-04T20:32:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.05
114,2019-08-04T20:32:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
115,2019-08-04T20:32:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
116,2019-08-04T20:32:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
117,2019-08-04T20:32:01Z,0375c17b37f329760ed6357b52f67da106695c0bb8ab199e8095b917,60.1538,24.95595,0000000038bf9618,29.32
118,2019-08-04T20:32:01Z,0eb55c1e10aaaf7273019e3632ad30d6b7a92af138f6e9dcc576f027,60.17918,24.95141,00000000675d5200,27.28
119,2019-08-04T20:32:01Z,15161c47a566de189e7855fd4cf45a085d98d76ffacd3019ef7bd6c4,60.14947,24.91438,000000004ef3150d,8.38
120,2019-08-04T20:32:01Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,18.79
121,2019-08-04T20:32:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
122,2019-08-04T20:32:01Z,225c5df221079fb1edae5658b6fe2d840c675f930f5d3b41f123cff9,60.16629,24.95957,00000000fb7600be,23.56
123,2019-08-04T20:32:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.12
124,2019-08-04T20:32:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
125,2019-08-04T20:32:01Z,2924e10bc2c5e55ba5e0fb764ce297f969e7fbc3122a05df04a3fa6f,60.17002,24.94407,000000006b087f40,21.87
126,2019-08-04T20:32:01Z,32b0fd4f650edf0a2a330936f5550acccb936556322e893de4f05f30,60.149,24.9843,00000000fffb8cf0,16.1
127,2019-08-04T20:32:01Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,21.87
128,2019-08-04T20:32:01Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.05
129,2019-08-04T20:32:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,14.89
130,2019-08-04T20:32:01Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,27.28
131,2019-08-04T20:32:01Z,4cce17341c7c1ddba4ca4cba62dba3cbf3c4cd0e3160602c375c823f,60.16762,24.95415,000000006b44cce7,21.87
132,2019-08-04T20:32:01Z,4da7e5ea2e0df4fce9ef42185040d99343cc7c7011684ca9befffc6f,60.17002,24.94407,000000006b087f40,20.28
133,2019-08-04T20:32:01Z,50cf24c816d1abd401f1e24a921a333cd193be7086bf1f9255afe2f0,60.14947,24.91438,000000004ef3150d,5.91
134,2019-08-04T20:32:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-04T20:32:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-04T20:32:01Z,5cc0d2b55697cec09fb018ea75edd409a34dfae04641ec6eed702818,60.18203,24.91341,00000000342570c2,12.69
137,2019-08-04T20:32:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
138,2019-08-04T20:32:01Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,25.36
139,2019-08-04T20:32:01Z,6a6e27ca3591c7b5f03edb1d7fd1ed4d834af5df33cc210f47da6200,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-04T20:32:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,29.32
141,2019-08-04T20:32:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,23.56
142,2019-08-04T20:32:01Z,731a8dfbaa67192421ac0ddb55095382e250bde9542b2ff0021ffce2,60.16531,24.9442,00000000fdda10fe,29.32
143,2019-08-04T20:32:01Z,7586a5da7192f6385c7887dbfdd310f4dac1284731e227c2a688eec1,60.14951,24.92138,0000000006dd41f6,10.78
144,2019-08-04T20:32:01Z,78cc25395c5dc0f33704adae4e57062d2c90fc9e0264d7286e414198,60.17002,24.94407,000000006b087f40,27.28
145,2019-08-04T20:32:01Z,7a41a2e45536f81b2c53d07e111df9c42e6afdca594ba88d1832246e,60.16762,24.95415,000000006b44cce7,21.87
146,2019-08-04T20:32:01Z,913f691754829a4a5bc048953a769c02026cdcae945928e1c181de89,60.16629,24.95957,00000000fb7600be,25.36
147,2019-08-04T20:32:01Z,934ffc715e29a769ed61bacf65449bcffb48d6cd2f9edde2008d399f,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-04T20:32:01Z,a45a4a08bba5de84a5eadd08280c2bf89e12bd11a929719174f200d9,60.17002,24.94407,000000006b087f40,27.28
149,2019-08-04T20:32:01Z,b8fb05c6173549c7d91298353dd5469753ca93e258388d7ca6057031,60.17002,24.94407,000000006b087f40,27.28
150,2019-08-04T20:32:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
151,2019-08-04T20:32:01Z,bc49cdc77bae8580c5aa5f561c327ceaf8807b94076cf1c24aef1216,60.17002,24.94407,000000006b087f40,18.79
152,2019-08-04T20:32:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-04T20:32:01Z,cadc07672353f425ccb4fd2da7bddb5643dc8ca719d0f40baad665d5,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-04T20:32:01Z,cf2c92d41a9e7850f2cec66bdd450313f97597a7328cb8948bf55e1e,60.16762,24.95415,000000006b44cce7,10.78
155,2019-08-04T20:32:01Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,8.38
156,2019-08-04T20:32:01Z,dd6e34fb7fe9ebcfb5e9171877841fb745c8446a05a5b32519b4ce6c,60.17918,24.95141,00000000675d5200,7.05
157,2019-08-04T20:32:01Z,df6cee57b1b7a34d8978455b1097e29ef0297ed8ccc3d96152f7fa3c,60.16531,24.9442,00000000fdda10fe,36.27
158,2019-08-04T20:32:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-04T20:32:01Z,ebd463f41d2dfa9e111eee2122ea57fc58564966cda82a86d9b4eb5f,60.16531,24.9442,00000000fdda10fe,14.89
160,2019-08-04T20:32:01Z,f1fb0e4dbe73092d8745cb084a468ca54b1b46db2c734638c731a5b4,60.15432,24.9211,0000000019fb59c4,13.75
161,2019-08-04T20:32:01Z,f3c73e32abf5ffc1993fa1945949a8754a7a1280687464777ae8e0b6,60.17002,24.94407,000000006b087f40,25.36
162,2019-08-04T20:32:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
163,2019-08-04T20:32:01Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,16.1
164,2019-08-04T20:32:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
165,2019-08-04T20:32:02Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,21.87
166,2019-08-04T20:32:02Z,083f3bc478b948dbacf7abc17c2675465295c718c25cac929dbdf222,60.16531,24.9442,00000000fdda10fe,27.28
167,2019-08-04T20:32:02Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,21.87
168,2019-08-04T20:32:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
169,2019-08-04T20:32:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
170,2019-08-04T20:32:02Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,25.36
171,2019-08-04T20:32:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,20.28
172,2019-08-04T20:32:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
173,2019-08-04T20:32:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
174,2019-08-04T20:32:02Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-04T20:32:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
176,2019-08-04T20:32:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-04T20:32:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
178,2019-08-04T20:32:02Z,3ecb87c17838ef599f7c9258a1b90ed87e8da4fc54875689868c35f5,60.16544,24.95398,0000000038d83d41,31.5
179,2019-08-04T20:32:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
