,distance,hash,latitude,longitude,serial,time
5408,17.4,cefe34ba6efb2912353f9389f0da87bb952ed650b55cf8e503bbcc03,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:12Z
5409,10.78,cf33a2f16f9feadf10a5b934398985947f807c863f1a4aaf3c951669,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5410,20.28,cf6ca3f0acd0a7b075beb1782799d71f5c2eb6e58b0956e71c709fc7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5411,3.74,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5412,29.32,cf913e8639fb1d3d7cfe9d6ed42d588a9a8b0b836b2477d65730be19,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5413,17.4,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:12Z
5414,11.7,d1f3c3143a1d330aadd05f2bd42687c27b2defc06870b58299aefaf6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5415,29.32,d450e849c85ea60f531469729fb2fb911a9fecf7cf9c02eea7230458,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5416,16.1,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:12Z
5417,14.89,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:12Z
5418,2.8,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5419,8.38,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:12Z
5420,17.4,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:12Z
5421,16.1,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:12Z
5422,6.46,dab5e10501a8563f6fdc38777b7a6c94cec8f3128aa35a3e3cb9fa5c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5423,6.46,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:12Z
5424,5.91,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5425,9.92,dfa3f9768345ce56dfe8cfa2fc19ae9d36611d6c648a6ce8c2b60143,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5426,25.36,dfb6c3f0e08ded21a29311e5f38952b79f7095a564292426ee3f7bfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5427,3.4,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:12Z
5428,3.4,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:12Z
5429,9.92,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5430,20.28,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:12Z
5431,29.32,e0f7b76bb0f4a384775b6557d65dccf6ad726b8197c5ec8295f89b0c,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:16:12Z
5432,9.92,e11197aee970c6013cbd69d00bb6ed46100e6b99f97c517ab531541e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5433,12.69,e1a06cdca2d04fdd369d23c04b8d0b2d0668d30a6681a48ebee4e8db,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5434,17.4,e29aaacabc2d0494e53ceb8e0c91cd5ced0e5f7670805635a9b5232a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5435,2.08,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5436,11.7,e568b4a2114b65c1cae241521b75f32378005d72052e212d6fcdb7a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:12Z
5437,12.69,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:12Z
5438,23.56,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:16:12Z
5439,2.8,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5440,12.69,e9fb795326eda6c2aa72f7168fa01f045ce34d2a8dbbe1c39a00e218,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5441,16.1,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:12Z
5442,8.38,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5443,21.87,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5444,5.41,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5445,3.4,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5446,13.75,ed80469c2e07f9fb21c7cc8724bbf0044f054954969f2256d9bfe81e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:12Z
5447,10.78,ee6246bc79977acbb6738ca58f9dad0bd6d4de3153520a27e051855c,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:12Z
5448,6.46,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5449,5.91,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:12Z
5450,5.91,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5451,27.28,f0032519623b4bd756fa150dccabd842356b2178e23a71cc59dfaa05,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:12Z
5452,21.87,f01c74db8ceebffb9322dfbb3833772ce347f656741bb9fef2b770b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:12Z
5453,23.56,f0f2b0288de56c27b79436a9e5507f6b61146e93051ada7d35db3075,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:12Z
5454,9.12,f14971eb407478e45fb692a04fc085b3f3564c06ad4231a0edd7d04b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5455,27.28,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:12Z
5456,31.5,f2840905cdf0d495ca2e214388c3d694e6b1d81f0dbc44e1ad520193,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:12Z
5457,7.05,f3a3736c9c37289831076ff62f0f6f69bdd0f86dae6e147ce223b2c9,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:12Z
5458,10.78,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5459,12.69,f3c16c1b2536494be381b3cf638d5ddbcb7f9d7997da77dfb1bdf0d6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5460,38.87,f42aaec2c6d5ee1117ca56662fd31a02f3ee14fa6ba34d7da52f6b77,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:12Z
5461,27.28,f516e9682e20ea40709c86ddf3996d945fed02e754b8890a72211b17,60.14699,24.922,00000000a53ed894,2019-08-02T12:16:12Z
5462,14.89,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:12Z
5463,3.74,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5464,21.87,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:12Z
5465,13.75,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:12Z
5466,36.27,f6552cba67418fa2e2f46dd2f5bc3fd86782a9a14006384bafda3891,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:12Z
5467,12.69,f750ee7abda6a055a2f651d76816c5fb79a162270a2b5f1d1c863d9d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:12Z
5468,25.36,f8ee3df26971d37d4a4e12c31677722f8cb96f20b8c732fb73acc60a,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:12Z
5469,13.75,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:12Z
5470,10.78,f9aeeabf640389e42734b5d4c9b0158eaf9d319d1f0cca08ae1d7768,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5471,31.5,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:12Z
5472,18.79,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:12Z
5473,13.75,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:12Z
5474,33.81,fb3b217dbb1f9a88f704761e5a1dbd09e688ca1ae1d54d81adc1bb2f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:12Z
5475,16.1,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:12Z
5476,5.91,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:12Z
5477,9.12,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:12Z
5478,7.05,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:12Z
5479,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:13Z
5480,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5481,18.79,0463d735c96c81412937584372a20747f82c2bbb4d784648402f580e,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5482,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5483,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5484,10.78,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:13Z
5485,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:13Z
5486,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:13Z
5487,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:13Z
5488,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5489,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5490,2.08,3eed7ceb2de9b5ac66a3d4d71cd0aef4b1e52fca9cd28e1a2fed5fdd,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5491,16.1,40d2b363d387a28b1a5989e42a53687faf63eb9f48913a949cd289f9,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5492,21.87,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:13Z
5493,17.4,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:13Z
5494,7.69,58cc683d8f11177f8955a53fd3cfd71341883f67f8724d8bab4073cd,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5495,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:13Z
5496,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:13Z
5497,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:13Z
5498,1.01,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5499,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5500,16.1,6c1b0ac4a260d3bd8492df3781cc93e4e7dae99217c5175ba74377e6,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5501,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5502,11.7,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5503,4.94,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5504,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5505,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5506,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5507,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:16:13Z
5508,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:16:13Z
5509,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5510,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:13Z
5511,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5512,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5513,14.89,bb409139a9cf206de41e9e02cd60d52f7a5302e0b6732a37c7dc2f09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5514,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5515,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5516,11.7,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:13Z
5517,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:13Z
5518,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:13Z
5519,7.05,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5520,4.11,ef77491982f510e08dde62da5d404c5788ebd4721515c2dd134d5141,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5521,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:13Z
5522,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:13Z
5523,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5524,20.28,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5525,21.87,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:13Z
5526,31.5,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14699,24.922,00000000a53ed894,2019-08-02T12:16:13Z
5527,9.92,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:13Z
5528,17.4,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5529,23.56,024cce821690ac40d5fd868d3ea1f403e114030085c123e80564c99f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:13Z
5530,18.79,0264d1f7706a3bf57285528bc3fef6fcfa3295084b088745dd1ee50b,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5531,14.89,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:13Z
5532,14.89,06314bbb8b621ebb0a8d24d3beca3170899861ca58fdcdd40c841d18,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:13Z
5533,14.89,0656816b977dce2366db62646916e6182d7542cde26589916b68eba3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:13Z
5534,12.69,06677e505cc054b2f95ca86c4bf67d31746f1e44b45ac0ff90d062b9,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5535,17.4,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:13Z
5536,14.89,06c577f841382e58c2ff436afea91c830299b1a59c9fbd42d5b84ff5,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5537,9.12,06c9aab40300efc5c6f6eef56dacbade0fbec183d5be73c44834d102,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5538,6.46,09207eb145db4a788a24ddb09a0276414594a50586293fd7024ddf99,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5539,14.89,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5540,13.75,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5541,7.69,0ae57734c52da0eb09d6fc263852787091aa1563cbb700bf82eca941,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5542,7.69,0b5a5bd7b06ac021989cb16570fa16dc698d7d4411a23c2091381347,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5543,4.94,0bbdf97081170988485dacbdab1801e05570c38238222bbe5eac9278,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5544,2.08,0cf2283f5ec9fecf5f90c23f87aa6534888d8b6764a92eb3d7293391,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5545,2.54,0d5e8512e07cc3a0705a17516a6bde01e97ef05d92544b273a8a30d7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5546,4.11,0f857bb5167c98a1cf0acbf21424bdd6bda906b568392ecc758a25c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:13Z
5547,18.79,0ff806f968f881df9c552ab27d5876da6990acc9f60b5c3c5be43058,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:13Z
5548,12.69,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5549,20.28,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:13Z
5550,9.92,1022e4a627d915d942e490bf492dfc9b5f596dd40a5812d5a4eae807,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5551,7.05,103f13a7254e44280c3ccc1b1677adb2b16c671e7624fe23be428783,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:13Z
5552,7.69,10afda738f4c1c3b9e91ef5d63da230721eb445fd2dd509585b065b5,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5553,11.7,110d06e0bc08a21524b99fc89e159211c9613a859104b975e583054b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5554,11.7,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5555,6.46,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5556,9.12,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5557,5.91,1351a0ff1763172091b80b0777c2d8bfa4493e485aa7e83a4518d0bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5558,27.28,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:16:13Z
5559,27.28,13d0fc85531361830eef885a07a64497b3afbeb4294f92741fafaf47,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5560,5.91,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5561,10.78,14899e31dd92ae751ab6ab0ce2fdb924a58892269ad8acda326c07ec,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5562,11.7,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:13Z
5563,21.87,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:13Z
5564,17.4,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:13Z
5565,5.91,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:13Z
5566,27.28,176eb0e3ba875e8b10d6d11fec84bf57763d185ac50686d9ab968e0d,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:13Z
5567,23.56,18f52eb50bfa230c4b4f8d5b6f19f922d94fe9bcc2458e4f070c289d,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:13Z
5568,13.75,19c40c10ec6a414872ddaad4244bf807be04ca28aaaad8bbebfec480,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:13Z
5569,9.12,1a85ade9c0e374c5076090991523b16d7c30dd88f957444091018800,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5570,2.8,1acde467fcfeb7723d530f055db95f1475155a3a630cb1cf47d968c2,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5571,23.56,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:13Z
5572,9.92,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:13Z
5573,16.1,1daa5018080262db93b65101a73fe0abd67aad41c0c637e2d9d60e90,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:13Z
5574,10.78,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:13Z
5575,9.92,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:16:13Z
5576,9.92,1e6a2863a21e88ad7d275e2571a534e60d18d12fe57f70343e79c70d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5577,9.92,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5578,23.56,202d0e6ce43a3bb52e3883d54127675c0ac61bed280f59cfc292da38,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:13Z
5579,25.36,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:13Z
5580,5.41,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:13Z
5581,7.05,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:13Z
5582,7.69,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:13Z
5583,20.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:16:13Z
5584,10.78,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:13Z
