,distance,hash,latitude,longitude,serial,time
2760,21.87,1d02a9fcd6a61a4208163fe789b23b262bcb490391d935164429a148,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2761,20.28,1dd80daf547155614d96257b9075495901371f0f180a07941e19e5d6,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2762,18.79,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2763,20.28,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2764,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:08Z
2765,31.5,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T14:56:08Z
2766,13.75,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2767,5.41,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2768,14.89,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2769,9.92,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2770,3.74,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2771,3.09,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2772,25.36,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:08Z
2773,23.56,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2774,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2775,13.75,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:08Z
2776,17.4,2a09df7e8d00b0561270428dd85e14e1dc08b261873d1518d656129b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2777,8.38,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2778,38.87,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2779,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:08Z
2780,29.32,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2781,2.8,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:08Z
2782,10.78,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2783,9.12,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2784,33.81,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:08Z
2785,29.32,2dd77b6d0bda1eba631b4c789b6364177008ea56ceb7cec98bb530d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:08Z
2786,18.79,2e84564154b65a242260ecb8b9ad4cf1ca92bd42601dc0c9c05658cf,60.18203,24.91341,00000000342570c2,2019-08-02T14:56:08Z
2787,23.56,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2788,25.36,2edd2b2aa9fddb7af57ae86a35af2c291bb948a0dcdf03f36a0f4854,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:08Z
2789,20.28,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2790,7.69,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2791,11.7,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2792,13.75,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2793,27.28,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:08Z
2794,16.1,32567bff50f5a5cb21173d1641e193f71dcce5ed6020c1596d9a114e,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2795,27.28,33fba1165e705ba26b88a2c9b92f8fca530bb00f73df93793c43cc82,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2796,12.69,3605eadb5b1268dd189a5aa4bc56f8cbcfeea9bbcdd1e3126e98129b,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2797,12.69,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2798,4.5,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:08Z
2799,23.56,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.173,24.92524,0000000096918cfa,2019-08-02T14:56:08Z
2800,27.28,38fbc6073b4c84f6df251c20c3c61cfef3ae62a6cd4c446122bbc36f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2801,8.38,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2802,17.4,3ae5b08f2dda70b4557bda2439012fa4256a1c1dd7c9b91103528403,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2803,21.87,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2804,17.4,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2805,13.75,3bc28c13223759b6ebc0898ff507e321b61814fa89839e0f3f3f8f68,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2806,16.1,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:08Z
2807,4.5,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:08Z
2808,9.12,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:08Z
2809,23.56,431bc4b90c4b6a1f272261f3b48cd4b5ce659bdcda77e8eac2447dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2810,12.69,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2811,23.56,44cd19b8c9e74083413e7263f0824ddfd2d1971cfabd4e1688d91a11,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2812,16.1,44ff2be018745d459ae9c63bd52c18f59eca9eff970e424f28f5890b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2813,29.32,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.1638,24.96846,00000000d747f075,2019-08-02T14:56:08Z
2814,12.69,46e8680fc2641d4d3e45701043edd87ef049ddc9cd38bf6b9f575a40,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2815,23.56,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2816,12.69,487810ca92a862e4f1b388bfc0199aaf29b2c52d1a58713bfbd8f1f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2817,12.69,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2818,11.7,49b0599d6179d7b2183fef76043c0abe5ebcb9525f74fd73b9ce3e3c,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2819,9.12,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2820,9.92,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2821,29.32,4b93a4f5004cc19e0eb5e9752a00714c355b1c61c72981329dfea726,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2822,18.79,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:08Z
2823,12.69,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2824,21.87,4f7de535fb32d4270b12be901f5714b086f5fa848c6b0c7060704c8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2825,3.4,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2826,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:08Z
2827,25.36,5444f82efe9b9114420f3f0549d6d490a0449ab05d500dc0b8585e4c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:08Z
2828,21.87,555f2db980fd22cfce0e4aa7a653321b793a0daf6b1338f3abef8b64,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:08Z
2829,9.92,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2830,27.28,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2831,9.12,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2832,11.7,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2833,29.32,59e88d4afab5fca4754c59d0700663f46ca09cd4e9f7db98cc9d914b,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2834,18.79,5c2157e19dada40bd1af032d18b803f54803c00dc7d87508d6cdd3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2835,4.11,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2836,13.75,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2837,23.56,5e9a21f9f67b7ec19fff4ed8f22c9607a1e497326d9eea86c35a8a6e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2838,25.36,5fb4fe70120ff06995e1e137a3a285fdc443e846aa3160c540a0d3b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2839,17.4,5fbc91e07364a64a1bcf2b06a7c240af77fbddaa2872c0b7116bb91e,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2840,25.36,6039e65ad1463696e3a2f094aaeb522a7e30278ae38fcdb853e8efb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:08Z
2841,23.56,63629cbc2bf30b7a0cf042e9275af7c270da57b05d9451b932301b1e,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2842,11.7,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:08Z
2843,29.32,65c5b067bc311e173c1651b5a433cc983b92cf9a0900a87093e8ab15,60.173,24.92524,0000000096918cfa,2019-08-02T14:56:08Z
2844,23.56,66966e8f4017268e9d471cf4fe706266baf3d00ea8cb94d34433ae78,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:08Z
2845,23.56,67e3c0ddf5677e351050ef8d8383ca55f3937e7c8e9c4b57c02ac3c3,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2846,10.78,684abc0a8a3715432b0fa007d2aefcddb6658908437a4d734f559107,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2847,31.5,68ce44aec4e4b685b02e1c2975d177a02fb8294f86d400449bfbd27f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2848,10.78,68d15bae67e2c9c4bc91c732b0752163677ebd032746d2b9cc1dd754,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2849,17.4,693d443cff8c24fa0daca679ee9a55639a0440d60a2605b8334a3278,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:08Z
2850,11.7,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2851,14.89,6cfdca887cc574848a65e9d920dde0524d0ed5eed0126473081d1c9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2852,23.56,6de819d853ea8837a8e27356724811eaee5633d3ab3c029a39a339d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2853,12.69,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2854,6.46,6f7bc913bcc58048b3ddc4b141a597fadf54b8564970fe9f3f406f8c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2855,31.5,70b014bb5e339552fbeb4cc99c60a1c0ebe25eb6d662fff19f1ce046,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2856,20.28,71936530a393381b3ff0b40b13778a4304fdfe572257a9b5b85cda29,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2857,13.75,7232b3bc638c14805704195a2b6929aaab1eb20d6013098e16dfe798,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2858,20.28,728d59f43aad09eab2cb86353aa5f06e8ff00479068340f85f8a7c18,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2859,4.5,72b64839ba849c41d5e63fe7f4aca13cf015f6a89da1626576830764,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2860,17.4,72f3a8b012c9ac972d7a4074a9e367696089e2a7ebf37cba1bb93e3e,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2861,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2862,17.4,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2863,21.87,78bc9824543fd93181db476363fceea1595e14924a66d0b7de8bf62a,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2864,23.56,7993c9f77096bc44545e5a695df690e1ffd17fcdca0788b8131c584c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2865,18.79,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2866,13.75,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2867,25.36,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2868,13.75,7c887d96b312ceefe14a9f53f06d523f6da487844d5c6cf89ba5abd7,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2869,17.4,7d6db71d4cb834af8f334e2977230548624a579d35a43d4dab10821c,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2870,7.69,7e0613776413fda5bac66b17c8eb41ee51b5c8dc069c9966a2068b7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2871,13.75,7e4265e0ea4e3ebc0156d5af3e454afbf7a191af94e0774796529fb1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2872,8.38,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2873,20.28,8025ac4bdaacf4491457c5aa25a02a5fdbb5d03926c78152ac78d455,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2874,16.1,816f7b68103bcf418fd7721a6435b30ecdf9ee8e0def053b8fe3b289,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2875,7.05,82bb913cb38ce75afbeddaae19302fb0afb529251d175d9aeceb70cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2876,23.56,84cf5c71e6a4a4167024144a1584fa6e2c95cfe8171d867b5ba03422,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2877,14.89,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2878,16.1,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2879,9.92,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2880,23.56,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:56:08Z
2881,31.5,88a8df996ccce8e10a4a84c8a85b84fe9e57dd11730f389bc37b0f8e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2882,13.75,8a8108eec384b45ba3a3d98e767a55e5241e326d1dbdef90d79b8c6c,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2883,31.5,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2884,29.32,8ca8afd2abacdf14d11fc406cb54dbf5df05397bcf5164490292fff8,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2885,5.91,8d8fbe3c18ba2101f61a8fc729fc2273c420a1e26aca2d3358987802,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2886,17.4,8ebc5c9726b65ae175e0ede40df666a57b64550fd80cafb123da7cc9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2887,31.5,9075103d5a2e7ca663af3075646b2476564408969e43075cc14190b7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:08Z
2888,29.32,92b2b872bdaaeddf7f93fde6f2060df827bcdc53424369e4fe3868f7,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2889,10.78,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2890,16.1,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2891,14.89,94318d0bae8130433748b5e17f6230a7a6891f6677d42bd0b21245e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2892,13.75,943ed143883ebcf0a74e1373122f3e098e17a90049eb9fd8e6ac121b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2893,21.87,949a044f13c0490518cc3077b7a066f9d4c3c513185a2b45aebc4ad7,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2894,3.09,959458881b8d47e0f74f975c10dc2b738dced69d91508fb80bc9ea72,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2895,20.28,95ca22ebe3ff8d6a7d9f84a8f25c52a8eb5e1a77aad9b813c46fd527,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2896,17.4,964b9c9320222402f86fb68979cf5f121a598c86668e0c4e8f8639ff,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:08Z
2897,20.28,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2898,9.92,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:08Z
2899,21.87,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2900,2.3,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2901,17.4,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2902,14.89,99fb3d4bd2536280c997418cc7e68739c7cec238d78b8158c310a0e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2903,27.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2904,5.91,9b7bbdb5284edefbb360cc6f97e5424375f07558b73c3bba599e843d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2905,20.28,9caab3a84a8d991445e0b2dce4cb9741e15daa549381b5910decf7b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2906,4.5,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2907,13.75,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2908,3.09,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T14:56:08Z
2909,16.1,a0fa7abd24ee486339386f0a3567db548306b44b540ba1314699aa28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2910,17.4,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2911,16.1,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:08Z
2912,21.87,a328556b713ac1205448676a24990d9809b871606b33933072b47e97,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2913,5.41,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2914,10.78,a58790ffe0168ea0ddb3d8e26bd9b27306bcca65c19f3aec34f9dc45,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2915,5.91,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:08Z
2916,17.4,a783d7a819d362221ec71e112b1349607fd626105fdce47877f4c9f6,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2917,11.7,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2918,12.69,ad5517c1e47d6f4322b139e2b79a27e3ced7a7ddca59745d5111bf47,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2919,10.78,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2920,10.78,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2921,27.28,b01e5b2216884af296685330c368ebd909193ff18724e1d24509332c,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2922,10.78,b107d8b95b45643d9f142eadd362f0862eea729735ceb671531dca19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2923,13.75,b111a2da139af1b5d0f8d56535892200de29bc180b1a68daf5a36986,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2924,14.89,b1abf2ef7b61795ba0ee49eb5ea97a670ed20cc6b58092c308cb35ff,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2925,23.56,b1c1b8849b442d30efa197b2ef1824d48ba47c04599dbf4b35adee05,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
2926,13.75,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:08Z
2927,7.69,b20dcd92b9ec74a06f88539d924974d4e8b7ed5b3e7171961f0143bd,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:08Z
2928,23.56,b33797111d1cc8fb38eddf247b162d2d1419b72808e99233346a8169,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2929,4.11,b4bd22ed1b6ce2efa902cd8e90b55d7a0e764705e11d663af5bff59b,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:08Z
2930,4.5,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:08Z
2931,20.28,b566ddac23bba27d1b1684a2b7ce9b76b5d41fa7d54daa1f11ebf8d6,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2932,14.89,b7399e2f35a11eb46f30ee6b6d0ec42edc36cbc5876670e4a77e6ef1,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:08Z
2933,23.56,b7c58ce92cbba19b17ceb258b62b80c1d77c4a5cccb23a0b44da3b07,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:08Z
2934,9.92,b7ea94c871bb92aae4bb1d63e83a5a8703571eb44aa09a7cb4af5eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:08Z
2935,13.75,b9c0249c32f69499965bb11c77b1458bfbd156a10dbb482c2c129cf6,60.173,24.92524,0000000096918cfa,2019-08-02T14:56:08Z
2936,25.36,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:08Z
