,distance,hash,latitude,longitude,serial,time
2407,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2408,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2409,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2410,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2411,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2412,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2413,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2414,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2415,9.12,430a7381d6446d2e3a3f7c72a0744f7d175e9cb20135e3cc3b65c5ab,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2416,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:10Z
2417,23.56,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2418,7.69,44fc3b59cd2f2b2f99c07f83846dbf779c2387b87d73b641f017a59c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2419,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2420,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2421,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2422,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2423,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:10Z
2424,27.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2425,31.5,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:10Z
2426,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:10Z
2427,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:10Z
2428,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2429,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2430,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2431,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2432,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2433,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:10Z
2434,21.87,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2435,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2436,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2437,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2438,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:10Z
2439,31.5,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2440,6.46,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2441,10.78,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2442,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:10Z
2443,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:10Z
2444,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2445,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:10Z
2446,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2447,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2448,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2449,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:10Z
2450,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2451,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:10Z
2452,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2453,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2454,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2455,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2456,18.79,ee624639b2f4e1e43f65d643582d4e2978074678e9fdf91b6ffc7aa1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2457,11.7,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2458,21.87,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2459,27.28,fab55da22b9b9964d4e7458df44cbe3d95b01fc48b90d5cda9a455b9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2460,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:38:10Z
2461,29.32,00ee79e4a308898e9d52f546bee742270f929e7917020c83ae7cdb71,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2462,14.89,00fa05d249a0a7c7f7a4a5aeb329d2900339d1b425555b369a61c7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2463,29.32,01315d8ecd73344feee724cb3ab678739bbd456fc8945697b190b4a1,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:10Z
2464,9.92,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2465,14.89,0468066d579f435384550a3a6f956cc0b12a8a9c2a197853e8d464f2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2466,3.74,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2467,9.12,05226996d314356fc31c251e61962c63b6aa65294478e97514ad18ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2468,14.89,05e425aa45d6da4de55baa13d850c2863699e6cfb62f43d7c9b2a65a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2469,4.5,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2470,29.32,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2471,38.87,08d84d802104e4631d1c94446fd014d7ed29be548a065bf1bf314181,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2472,14.89,0920009027e108f08fbc1d8b5f0e5f63fb66d5b2b9609c581ae29941,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2473,13.75,09b0786e4e01d070a093363c54df0561f2b1cc22f3ce6f0457cc7065,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2474,5.41,0b6410d5b4d8309513d64e1fdc0d4dcb7c37bf356ce3150a605af53e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2475,25.36,0bcaa19f3caef08cc6f2292f1a261b07a2cbaa56ee0e08b7ee89c3bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2476,5.41,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2477,14.89,109b8cbbfc513092e486381555ab11799519e1427bcede7dcae375c6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2478,23.56,10b5c820e3c504e3cf4789ce7991e122aac5c40f7d6a2722787a9f9f,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:10Z
2479,4.11,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2480,23.56,13d09148294cb87b806a4926713797bb394f2cf3e2bb79443951845d,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2481,4.11,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2482,7.69,1594a1e081485855fc07371bc3bd66c9c674a93e2e0ac86ecacc0ecc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2483,7.69,15c28b8d7d9feec053fea526e26701f9a45286b4143b5e113e45fda8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2484,9.92,19919901d202603cd443431060b61ee368a0e2ae2d66f3f30f8aae34,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2485,21.87,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2486,11.7,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2487,25.36,1c0d486329057d2e7f8d7a74acb678f2a538864ab7890dfe37b6a060,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2488,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:10Z
2489,29.32,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:10Z
2490,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2491,3.4,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2492,7.05,234b764939e5b1f575d19cb6aed4590ffee49690968097551d802d14,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2493,17.4,239ae8e217f43b40a815e69ea7e01a1c7e8b3eabaf78932c2a2c4ad5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2494,17.4,23a11c521964ca2418658d2007121157e6d43e4212cbfa284422cbf1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2495,21.87,26935f36aa636041880770924df0306b637ab783d8d18e2cefbbb01f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2496,18.79,296988da197c0f0fb3fcfe45dd21d6f5262ae3b17cca774c0e28ff20,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:10Z
2497,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2498,10.78,2a097f81ad50e11faf6849a7409a4823fd27c311074f75bb4033d1a0,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:10Z
2499,6.46,2a7a8751cd29a28ecb9b29ca6b8a89d96ed1823b5866dbe66bb6bfc8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2500,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2501,2.8,2b34463c3c50032fb6a2845f2818b39bf2b9ea3d3a30dc6a7bc32afd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2502,20.28,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2503,9.92,2f5b14b827f617ac47b6f8dc6fc0c5db9def8d215e00d0ccb2c82313,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2504,6.46,2f8c2bdf461491b2516714fb4ed905a8441d6452d69979a29de8bcd4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2505,23.56,2f9b6dec8530ab8134d3ffffc46b8c6721b9c1a5b56bb9e15cbc4f90,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2506,11.7,2fba982188f995462953bfdcfbd77ad5d5f01b1265ff8316067da918,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2507,4.5,347ca4d71db0210e427d0bdfc4c1f3ee0fa20223073824e0ffa8a0f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2508,29.32,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2509,10.78,3ac54cc9e1668c6131593da1c49219695deda354715d61456f0a1dad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2510,9.12,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2511,23.56,3f4d7d557d2fc0afb5ba89abfe6748e7a747274ff07dcd984ef8da1f,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2512,12.69,417724bbd271ad0eb5ea943809696068596f89a9f40b45e759a4c196,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2513,7.69,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2514,16.1,456f0da05812e4853d57e5f8ace4382bf8b114e7dfa67bea81db2ad4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2515,18.79,463f7cc7685919ae53c79b3ddbb81fd3f2105a28ea03caa287b03ae9,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2516,10.78,478d1e7524df916b5709b1d345cc3b4b0ab06011b41ec34e71d3a5fc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2517,11.7,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2518,4.11,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2519,9.92,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2520,2.54,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2521,14.89,4c6a4bb79cd78b9e39d3eddd8a41a8aad89765b6489d619395a9774d,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:10Z
2522,13.75,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2523,7.69,4db0eae6cb62ceeb445b439c53f847bdf8cd838a53e75c035435c50a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2524,7.69,4e088bbf23cf1ff7ffc994c19a73a4fe2069290d329cac25d94c8ed8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2525,10.78,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2526,7.05,50f138768d3b8c43fa530c6a710e142170af1addf936cbdd53507f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2527,1.25,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2528,6.46,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2529,14.89,54a269a052f9882a2ab3ded05c6862b682afca0caa0da15d0ae6da94,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2530,4.11,54bed4559d681c1588225b3294af29ddca010c22f7de89d5d0290e56,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2531,11.7,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2532,21.87,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2533,6.46,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2534,9.12,55eb787754b26a5fa8679dc3f0e01ed046c31eebfe8801529db0c322,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2535,12.69,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2536,2.54,5697d6f0d823fd8b0dc44037d705ceaa2c3658fc7a666456ca42bca6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2537,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2538,14.89,5a1603a61a2eae607c70d60e1cc1913eff46004f47da83d6d8e12464,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2539,18.79,5a81da06e986427558a16125afe7ce34adc83aee72ae7d3c7fa08178,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2540,2.54,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2541,8.38,5bf94c9eb8c059eb98679bfe28088cdcb4a79c98feb2c53d49c36203,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2542,12.69,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2543,8.38,621ea1948af68bc9c1aa26b5cdd919a8a68591bd168033271bfc4606,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2544,31.5,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2545,2.54,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2546,10.78,6456effa8ea83d2d99783d352adedef8c1b15b4bdec2787dc70e2083,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2547,9.12,659a6a3bc0441f2689942265e51368fe2b6b1356b62c2574a07edfc6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2548,16.1,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:10Z
2549,23.56,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:10Z
2550,10.78,68ea883bf62ba615ad16d50d3160addb4eb0922ae96f1c7cb12baf8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2551,5.41,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2552,9.92,6c181c6c2e55d1350d105a3c572cd480f5e9a3a5b0c69c1d1026a80d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2553,14.89,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17918,24.95141,00000000675d5200,2019-08-02T18:38:10Z
2554,10.78,6cd43e233b99ff0a2472db179df6518263c82c6817f964d5f6fcba49,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2555,3.09,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2556,5.41,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2557,8.38,703f5a5eb67e600fc656447f50cdbb53b27138dabb884e0872351382,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2558,23.56,710a93c3edb5f2ccc6f954480d34e6dbc19e808479164ab34d4de595,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:10Z
2559,8.38,73e84db9623c3d8e68bf74462603bb93279efa6abce4fd98b5160f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2560,3.74,74254148c92748d427fddccff3ceb6fb872ba3f51d75bc16961cc9f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2561,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2562,1.01,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:10Z
2563,13.75,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:10Z
2564,7.69,7738b337fad79c8fc89b9fdca99c033cb4789d77adebf261fd8e8d73,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2565,8.38,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:10Z
2566,10.78,78ee1d93c8f1c85e6d415e17ba910fa77fbe643abf5eb98a47c7fe74,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2567,25.36,79f67a68b1ddfaab064e6a55e797ce9940f295ac6e09e9557d0430e7,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:10Z
2568,9.12,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2569,20.28,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2570,8.38,7cd9d474394486d2fd6f21975c829dde62166effea36b6e710390b81,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2571,20.28,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2572,36.27,8801f2e0b289c019daedd9f4b624f5e51f0e6f690a78f889c656b425,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:10Z
2573,31.5,8998403469e4a9de7a1625a36da9f0c7b5e79905b272584c04cf54e2,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:10Z
2574,2.08,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2575,23.56,8c5dc76861722789cec560737e9f9b3529669a54e569c822acd74373,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:10Z
2576,7.05,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2577,27.28,8cfb5e23e11715af59b71d6713cbf1032668b29ee85aebc4b8e633ac,60.15133,24.92329,00000000e8a064a4,2019-08-02T18:38:10Z
2578,5.41,8da5e6aaedcad910fa9b65ac0623dffe508033b79235472012dbd41b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2579,7.69,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2580,7.69,92938598c51b6aa68fe0e9463b030ae8d725421c4153d7f78e1f287a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
2581,23.56,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:10Z
2582,25.36,92e1fa811af92a3a4d9f730ce6ca98825ffcf438816c632884ddeb6f,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:10Z
2583,12.69,92f89fa78de1179ef58fc9d830fee6dd33f440f64ef1f6bf9bf26ce8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:10Z
