,time,hash,latitude,longitude,serial,distance
43,2019-08-04T11:40:00Z,c4d7b465e42be2f42c3f2a16d55dc281120aecd8bfc0539ff7597942,60.173,24.92524,0000000096918cfa,29.32
44,2019-08-04T11:40:00Z,c97eb4181394121907d47b908495f54e5ee5145ff790f7a1dc21b3cf,60.16897,24.95222,00000000aa852af1,13.75
45,2019-08-04T11:40:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-04T11:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
47,2019-08-04T11:40:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16762,24.95415,000000006b44cce7,14.89
48,2019-08-04T11:40:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,33.81
49,2019-08-04T11:40:00Z,e08e9657115f22e3849154d0ae982e8ceffea8b79ec085443c1d2567,60.17002,24.94407,000000006b087f40,23.56
50,2019-08-04T11:40:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,14.89
51,2019-08-04T11:40:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,18.79
52,2019-08-04T11:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
53,2019-08-04T11:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
54,2019-08-04T11:40:00Z,f23060d23f3cb9c2d2a54e3e37b79e24cbf190375de25ac2a9d79667,60.149,24.9843,00000000fffb8cf0,21.87
55,2019-08-04T11:40:00Z,f405a7c4a3a4339f8e3f7e552f6492d6eed76f7d08c54943286213de,60.16762,24.95415,000000006b44cce7,9.12
56,2019-08-04T11:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
57,2019-08-04T11:40:00Z,003e8ea925bfa79cb4753f4ccab50e672d32964537395bc3ad106810,60.149,24.9843,00000000fffb8cf0,10.78
58,2019-08-04T11:40:00Z,00e8a9752c728d3104e5488d3a297fd9edcb973b4b2040bb32aff4a2,60.16075,24.95883,00000000f1124bca,13.75
59,2019-08-04T11:40:00Z,0386ffb714ffa99c85ca5fdf66f3e9eb6103491220ce3bec3791d3f9,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-04T11:40:00Z,03c929cd8f8bac9cb0f888ff91db50f4068b84a56e9ae20b92b18518,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-04T11:40:00Z,041a923e095faef78911f2fbdce82430365bdd30b155b2dcf3e19714,60.17918,24.95141,00000000675d5200,11.7
62,2019-08-04T11:40:00Z,047e7e0e8986e221fe1f5e40423b7342eb5e27a9e8ba83fff2c5d6e8,60.16762,24.95415,000000006b44cce7,3.74
63,2019-08-04T11:40:00Z,051797666469d6ebe05449890e4a6be62d8233e92c9ee7f02a9bf53d,60.16762,24.95415,000000006b44cce7,2.3
64,2019-08-04T11:40:00Z,061612e7e0748907aa04a4d862b730c8bd85783ea81d9db0bfca11e4,60.16531,24.9442,00000000fdda10fe,7.05
65,2019-08-04T11:40:00Z,069cda09eca46cfc8953bfd8d342ae6815257daf40f21126a716c2c9,60.16762,24.95415,000000006b44cce7,4.94
66,2019-08-04T11:40:00Z,06e0e258b021d90c2b69634aa7b9b9b87154230f422c9e821c583629,60.15133,24.92329,00000000e8a064a4,23.56
67,2019-08-04T11:40:00Z,06f735928a519c449b983de7530f18d23197bfea5de7eb9dd6a9e579,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-04T11:40:00Z,08c7645fd497d30a7d0d11eca559d29cb16fa0ad18348ad2a5f0d346,60.17919,24.95181,000000007b5207b6,18.79
69,2019-08-04T11:40:00Z,0a389a7191f6e12eb76523a5c8639b54d5c5e1b5a9076dde7e0d5774,60.16762,24.95415,000000006b44cce7,23.56
70,2019-08-04T11:40:00Z,0ab3b7c9da9b2731735832bce3b09c835f67edcd86510a732e3301a8,60.149,24.9843,00000000fffb8cf0,12.69
71,2019-08-04T11:40:00Z,0cf6a05e950ff9358eab6032b707da1bf497eb6987e6d0f488dc3002,60.16897,24.95222,00000000aa852af1,16.1
72,2019-08-04T11:40:00Z,0e4cb64e46ca707cb3394b7cc9122d1cc9bcf048fa515e6c69c6d74b,60.18203,24.91341,00000000342570c2,27.28
73,2019-08-04T11:40:00Z,0f960fbb5aca551d1d6fbaf27b7eddd03260d9c47ea025a739c2a4de,60.16897,24.95222,00000000aa852af1,13.75
74,2019-08-04T11:40:00Z,10ebd2383a4f6eff46469f755c09aa2ab82596bdd445ea3bac5d54aa,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-04T11:40:00Z,119d481da824fb0df999007117ca40889497f35b20128ba527bb3786,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-04T11:40:00Z,1207c42317e10a4e2888471838a5ed40ed2bfeaa25637fcbd9450193,60.14699,24.922,00000000a53ed894,20.28
77,2019-08-04T11:40:00Z,1252c7b13067920d0bb4e11eccc4e8d3fd60793e63d4ac73ee012af2,60.17065,24.93641,000000000f4919c9,27.28
78,2019-08-04T11:40:00Z,12573ece0c15cdd2f283db275613689e6b635e1faf4bf486d9649657,60.16629,24.95957,00000000fb7600be,17.4
79,2019-08-04T11:40:00Z,135a37f12522a0310eca41e660406dab4220faeebd9a7284c8b7a874,60.16762,24.95415,000000006b44cce7,7.05
80,2019-08-04T11:40:00Z,150e8ac82cf4f1dc42b88356098690669f338b4c506f8b9ac41384b1,60.16075,24.95883,00000000f1124bca,10.78
81,2019-08-04T11:40:00Z,15a8ef2475aa498853ef819f4417b8300360c0866c93db059f6656ae,60.16829,24.94214,00000000afef4555,13.75
82,2019-08-04T11:40:00Z,15baafabe2dcbc509b2de6f40a282f7662f78dcde0433668f325e258,60.14699,24.922,00000000a53ed894,10.78
83,2019-08-04T11:40:00Z,15fe0335839a29f4d99559479b9654c98e8d5c5b16a3d2c067741bac,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-04T11:40:00Z,17156aea51e178b5f7410190e0077e325183b63ff3b9a110fcba66a2,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-04T11:40:00Z,18618066a375992632fc3f9f549fccfd59d2b12c1a3837275ef3abae,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-04T11:40:00Z,188f8e98835a62d41da95a985c435df194d1b7d08cd6835b2cbe27d6,60.16829,24.94214,00000000afef4555,3.4
87,2019-08-04T11:40:00Z,18ba4e03b15b1767c8252821588c4b8953b82ef97aa86ecda491e103,60.14951,24.92138,0000000006dd41f6,41.64
88,2019-08-04T11:40:00Z,18be31cdae27983aa58eb5266e10982179b3ecf0ef86e2890ad05e5e,60.14947,24.91438,000000004ef3150d,6.46
89,2019-08-04T11:40:00Z,1925261e50ffeee908bbdae3a1542a83b798307fb0ba4a6d8ad52f70,60.16762,24.95415,000000006b44cce7,7.05
90,2019-08-04T11:40:00Z,1a17513887bb92b6a7455c41572db93f9fed051cc974c4afdda8de21,60.14947,24.91438,000000004ef3150d,18.79
91,2019-08-04T11:40:00Z,1ae71579af44efd5a1718399d2683922c52e4a08789c789bea7ad8bc,60.16544,24.95398,0000000038d83d41,16.1
92,2019-08-04T11:40:00Z,1cfa397d0f471364b5a5edf0fa6a1904fe541ae068229c0657e0a8df,60.16629,24.95957,00000000fb7600be,18.79
93,2019-08-04T11:40:00Z,1daa9c3320e856f76938853f0cde9a87cf4e1643474c4265ce1bf2d6,60.15432,24.9211,0000000019fb59c4,3.09
94,2019-08-04T11:40:00Z,1db198b72386f72496055a7c75c67bd1b8468a0351ffccdbe16f9faa,60.16448,24.97323,0000000053c6c2be,21.87
95,2019-08-04T11:40:00Z,1dd54e46f5bb9579040b1fbc6828dfb56319e88ca9606c6c66289de1,60.16762,24.95415,000000006b44cce7,7.69
96,2019-08-04T11:40:00Z,1dd6f068d801af9561208b721482a707d40fa20b62438425c970038a,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-04T11:40:00Z,1fdac1b72c4467970c380a49cdbb958fbd2fc7bb403db34f6883b579,60.17002,24.94407,000000006b087f40,12.69
98,2019-08-04T11:40:00Z,1fe3d1c5972709dfcc34bb4e6871171049f24b4ea5af23a0e3cbc0b7,60.14947,24.91438,000000004ef3150d,44.58
99,2019-08-04T11:40:00Z,20394e54c868872e1e1288da403390bff492ddbaa530cdf00577798a,60.16829,24.94214,00000000afef4555,13.75
100,2019-08-04T11:40:00Z,2136558e0a9a89ed5aa044485a8e31bff3b7e5acf38c645a06782afd,60.16448,24.97323,0000000053c6c2be,25.36
101,2019-08-04T11:40:00Z,217f09358efc1302853729cc6a2939687727742b0abe792605f37a6a,60.16897,24.95222,00000000aa852af1,6.46
102,2019-08-04T11:40:00Z,22bdcdfe262026e8c9a80f4b0aa8cae39e5c479703721d3f871adc03,60.173,24.92524,0000000096918cfa,23.56
103,2019-08-04T11:40:00Z,25d3fe54d851512395d196cf59d69d7f64824432dd26e83429a804fa,60.16762,24.95415,000000006b44cce7,4.11
104,2019-08-04T11:40:00Z,2693858fafb0d9a65dc81c1649a19372e20afb2fbf0be7dfc41e9148,60.14947,24.91438,000000004ef3150d,7.69
105,2019-08-04T11:40:00Z,2769c9a3bd2ff47c5ac037795d75241f6d2333a40125c1a8f95fc306,60.15432,24.9211,0000000019fb59c4,16.1
106,2019-08-04T11:40:00Z,279b6c98f1157271b4d62a8cde76b7e622d6f47b26fbf35c388aec19,60.16897,24.95222,00000000aa852af1,20.28
107,2019-08-04T11:40:00Z,2892f095ec2368bdad9793537f85ccd30e5c0684eb433e17fc07184f,60.16629,24.95957,00000000fb7600be,7.05
108,2019-08-04T11:40:00Z,28df7e0c48defcbb71142b32440e57180fc607051894d0dd33249672,60.16829,24.94214,00000000afef4555,14.89
109,2019-08-04T11:40:00Z,29152e665c5cbb8df2caa36db6df6349bfbe3dfa685b567b55d7a4dc,60.15432,24.9211,0000000019fb59c4,18.79
110,2019-08-04T11:40:00Z,2b1a59f85a675df3a28519edda7353e057f86de003f6b40e7e0af2bc,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-04T11:40:00Z,2bbfecc8b9279ca0473879d972ff2cb073e7b7eb410dbd6ed94a4160,60.16448,24.97323,0000000053c6c2be,33.81
112,2019-08-04T11:40:00Z,2ca327a811d424bc943f00c65c0a2b80f4f36e82dfae7190770064ed,60.17002,24.94407,000000006b087f40,7.69
113,2019-08-04T11:40:00Z,2d0cc17fd8044e32535e6792584565194a047b46e9873fb2b2c0c6a3,60.16897,24.95222,00000000aa852af1,13.75
114,2019-08-04T11:40:00Z,2d11e0a522f116a917122d650e660388714f461db46cee9df8c36820,60.16762,24.95415,000000006b44cce7,7.69
115,2019-08-04T11:40:00Z,2ddcc0880fc98d6050335143554bd4ed31be12f549340faa51b587bc,60.1538,24.95595,0000000038bf9618,21.87
116,2019-08-04T11:40:00Z,2fbee7f840637625c2f2185a0253d44cde87d311a2b3e7600c9bb5c1,60.18203,24.91341,00000000342570c2,14.89
117,2019-08-04T11:40:00Z,2fdbea3dda35d9b94a82ed2bc8ef32930e5e0c83fc79bc5f3163a556,60.14699,24.922,00000000a53ed894,9.12
118,2019-08-04T11:40:00Z,30373637e20529261582a4910af91fdceec220a9ac9c34b72a942171,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-04T11:40:00Z,307e87975ea063d9aeef83dc12ee1098e6197c3c6cb8998de228be5c,60.17002,24.94407,000000006b087f40,18.79
120,2019-08-04T11:40:00Z,30d42a9e98f30ee6ba8d9e6e2f7984df0bf7e7cac2dbb7707cc6df3f,60.17065,24.93641,000000000f4919c9,0.71
121,2019-08-04T11:40:00Z,315b67b534fb00bdaa4e1bd6c8ce963e79b6450b61c1fbbfd524271a,60.15432,24.9211,0000000019fb59c4,10.78
122,2019-08-04T11:40:00Z,31a2c9e1bcff1f085f56715423d7c086e28d0e711b6cd195c89c25b5,60.16897,24.95222,00000000aa852af1,23.56
123,2019-08-04T11:40:00Z,31db2d8edae261ab2dfdb69e21f9ed1721ab69c34958bd378a2d8492,60.173,24.92524,0000000096918cfa,20.28
124,2019-08-04T11:40:00Z,32f77f5019e5fce30881c214487361e2e34b8c93277f6e546de72012,60.1638,24.96846,00000000d747f075,25.36
125,2019-08-04T11:40:00Z,35051caa5943abc896d26dd54b16364c20ba6be0ea7fb0f1e2d66dfe,60.15432,24.9211,0000000019fb59c4,13.75
126,2019-08-04T11:40:00Z,374e95545833ca648557bb3a1f98092b94ab7203b5ee55559ec254a0,60.149,24.9843,00000000fffb8cf0,10.78
127,2019-08-04T11:40:00Z,37dd23d109076b4a96f507a2feadde51d9b63e7cebe5d37ae7f1a27b,60.14947,24.91438,000000004ef3150d,10.78
128,2019-08-04T11:40:00Z,3a6f9d94cfaec747a27636c949336dbc7b839979435626b5abd8a702,60.16629,24.95957,00000000fb7600be,14.89
129,2019-08-04T11:40:00Z,3ae1d5a2268ac1af52ba8b54fb28f81c00fa05884af8b8ca5e7e0e9a,60.17919,24.95181,000000007b5207b6,13.75
130,2019-08-04T11:40:00Z,3b30415287e7a8cca63dbb9471a42c84434a50303a4c0827549812b1,60.1538,24.95595,0000000038bf9618,17.4
131,2019-08-04T11:40:00Z,3c631d8bfd84e5e4666b23ac8d5593cdcf90f61b3ab0be9976e08b63,60.16762,24.95415,000000006b44cce7,3.74
132,2019-08-04T11:40:00Z,3ccd7c54e0e3d55c1ad932a2e458d27dde90bc462f60cf17f25e382c,60.16829,24.94214,00000000afef4555,18.79
133,2019-08-04T11:40:00Z,3d231b5f53e48289a8ba63f2638fb2d8716782a4036d22fa7fce1604,60.15432,24.9211,0000000019fb59c4,9.92
134,2019-08-04T11:40:00Z,3eea0aa08d3a84c3e42313ca05104569b8304fabacaa431f3bc822fb,60.16897,24.95222,00000000aa852af1,16.1
135,2019-08-04T11:40:00Z,3fe4e214448b0c9a8dfbee81c347d82a8f0b26859201fb1d77f40fa9,60.17918,24.95141,00000000675d5200,17.4
136,2019-08-04T11:40:00Z,40dd159090b08cf2c4296cd36ec04b65bb6529a49e425f7ec3d7a26c,60.15432,24.9211,0000000019fb59c4,20.28
137,2019-08-04T11:40:00Z,43b665fa23fe8a251c82ea03cd402ef971cfca753fd5783bc6d4ee70,60.17002,24.94407,000000006b087f40,25.36
138,2019-08-04T11:40:00Z,4405d31720eca2e1821f7a9d47fba023d55d0794642788f828313a61,60.15432,24.9211,0000000019fb59c4,5.41
139,2019-08-04T11:40:00Z,441a41d19ff25e01babb9471ecb32118028c190a67151912f9812323,60.14699,24.922,00000000a53ed894,25.36
140,2019-08-04T11:40:00Z,44703b8dd01d3bd79585c9c7e12217e1ac152f86e2b0c9ed6be4bc19,60.16544,24.95398,0000000038d83d41,44.58
141,2019-08-04T11:40:00Z,447299605a94796ae390af4e0b04a453dc55f1c1f56662c0dff8ef50,60.16829,24.94214,00000000afef4555,20.28
142,2019-08-04T11:40:00Z,448f6044c6c095d8c71341a0017dd6746f6e150f03af7c78b794308f,60.14699,24.922,00000000a53ed894,9.12
143,2019-08-04T11:40:00Z,457f6536d2cde66eb8132ca5a125c0b1f93e162fbd72aae9911111bd,60.16075,24.95883,00000000f1124bca,17.4
144,2019-08-04T11:40:00Z,45df2332100475519711289dbaa3fb2fb16d13069fc34b77e046b11b,60.16897,24.95222,00000000aa852af1,21.87
145,2019-08-04T11:40:00Z,471505cea1442ae63ab05648cf171f1cf6f308eac78210aebbce2ba1,60.14699,24.922,00000000a53ed894,8.38
146,2019-08-04T11:40:00Z,4748dfccdbbdf53a5bc76e1cd962a63b043b5a933da8153dca091b1b,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-04T11:40:00Z,481171093439945c6c91aa051aea4d1eb60664e408c15baefbe5aaa7,60.16544,24.95398,0000000038d83d41,12.69
148,2019-08-04T11:40:00Z,49d6f6bd5878bfac30a67fe92d1501b5b09cab38ab2b35b661902f0d,60.14947,24.91438,000000004ef3150d,3.4
149,2019-08-04T11:40:00Z,4a0c84733f5a9da8345799a06f1ade238dc6782dc5d50d9e43967ec5,60.16762,24.95415,000000006b44cce7,9.12
150,2019-08-04T11:40:00Z,4c3d3f2ecc43f33bf01db6983c8f2e4c0e8501c659ebc44388e2e874,60.14699,24.922,00000000a53ed894,7.69
151,2019-08-04T11:40:00Z,4c4e58109905c42170300367aebf5742f3ca1b0856479cafec0a9695,60.149,24.9843,00000000fffb8cf0,27.28
152,2019-08-04T11:40:00Z,4c53c91535dd6b77e024beaea98d6cbeb34b13d1dd9a55524814507f,60.16829,24.94214,00000000afef4555,23.56
153,2019-08-04T11:40:00Z,4d4115f2971578ddc2428be944e2954c9e9a5472a818ec1805a022b2,60.16762,24.95415,000000006b44cce7,5.91
154,2019-08-04T11:40:00Z,4e174f6f80b1f33bbf0a33fe95f3ad3a1bf4b7b6790f231c9efb36b2,60.16762,24.95415,000000006b44cce7,9.12
155,2019-08-04T11:40:00Z,4f2041df31a9a04ed65b519b5a4649790ba19b5e958c95a1e3c03064,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-04T11:40:00Z,4fe1c8ed44f88c92941c3fb7fad92c8517ac6013a7641769a47f61a8,60.17919,24.95181,000000007b5207b6,10.78
157,2019-08-04T11:40:00Z,502f5382493fa56e348c67156212c4c132f96d6205c6373bc93415fc,60.16075,24.95883,00000000f1124bca,4.11
158,2019-08-04T11:40:00Z,506d14afe2652d941abd45fcc214f84ddffc62ffe1513e2bcb71acab,60.16075,24.95883,00000000f1124bca,13.75
159,2019-08-04T11:40:00Z,518e3b2c38228072c4f6e59c432d7d5bb2876343194616682cbf9a0c,60.16897,24.95222,00000000aa852af1,12.69
160,2019-08-04T11:40:00Z,51c5467ca64c369d4b93cb45a5c847021b91b888526dbf1b3279520d,60.16531,24.9442,00000000fdda10fe,1.38
161,2019-08-04T11:40:00Z,51dfd358eaa0ce09f79d9cc178f1d5d7b27d2a6d0b09ec97353b217c,60.14699,24.922,00000000a53ed894,20.28
162,2019-08-04T11:40:00Z,52006fa63c145a5a2894a730e456c44489fdbdad6aa9b8b1875e5913,60.16075,24.95883,00000000f1124bca,14.89
163,2019-08-04T11:40:00Z,52ebd53e0477c70dd129c946d58792e5069c7db14c369581ee07ed33,60.149,24.9843,00000000fffb8cf0,41.64
164,2019-08-04T11:40:00Z,534c889f8357836aafa0b58a018e1a1e79d1258abf09e7b964a62869,60.149,24.9843,00000000fffb8cf0,7.69
165,2019-08-04T11:40:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,6.46
166,2019-08-04T11:40:00Z,571934189bf349efb6f596e76c21612cf9b82ed44913090169936048,60.17065,24.93641,000000000f4919c9,17.4
167,2019-08-04T11:40:00Z,5842d7f7526a9998a2e519aada006ec3b1e33bba34c6e6918f15e403,60.15432,24.9211,0000000019fb59c4,5.91
168,2019-08-04T11:40:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-04T11:40:00Z,591ce61fad250189b37ec0d36b36798cb734db8e5ce3395daee7ae60,60.16829,24.94214,00000000afef4555,9.92
170,2019-08-04T11:40:00Z,599e08e955ab71e19349a03e5c1d063ada9be2d58c2d7a86028f271d,60.16762,24.95415,000000006b44cce7,5.91
171,2019-08-04T11:40:00Z,5a4311870cb86b47a98885721a1f76ad42654e8ba60910f23a9de444,60.14951,24.92138,0000000006dd41f6,18.79
172,2019-08-04T11:40:00Z,5a5172018b3b7cceabf117c3460c1cc9948592076daa02a2a86f490a,60.149,24.9843,00000000fffb8cf0,25.36
173,2019-08-04T11:40:00Z,5ad45c2e051469f7d08f990965d1ddb67bdedcac3f61fe031847be39,60.16762,24.95415,000000006b44cce7,7.05
174,2019-08-04T11:40:00Z,5ba07dab628e50400e1b5692901a18e5015a35736e27de0923e12981,60.16762,24.95415,000000006b44cce7,13.75
175,2019-08-04T11:40:00Z,5ea2b4e988ba1e2369b5e88f0ffe3f22180a9282349507e0efdcc316,60.17002,24.94407,000000006b087f40,10.78
176,2019-08-04T11:40:00Z,605a2fb762f792f2851982ad2f7787d8e732431646563c9268666f39,60.17918,24.95141,00000000675d5200,25.36
177,2019-08-04T11:40:00Z,611ce183497570fe81251d437d7699a4385720f4e66c2aea55564627,60.14699,24.922,00000000a53ed894,18.79
178,2019-08-04T11:40:00Z,6237f2ae9c92abacd21d3a54091e41d8db2991a117cdb5689f94d04f,60.149,24.9843,00000000fffb8cf0,16.1
179,2019-08-04T11:40:00Z,634c8d85357e60613f015add40b3f762f4191a70c627f8e39abf403f,60.149,24.9843,00000000fffb8cf0,17.4
