,time,hash,latitude,longitude,serial,distance
40,2019-08-01T18:12:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-01T18:12:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,4.5
42,2019-08-01T18:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
43,2019-08-01T18:12:00Z,9cf8d198f1799f12132b93e8b9dd4e6a2a8f837130d21ede76edaf86,60.14947,24.91438,000000004ef3150d,6.46
44,2019-08-01T18:12:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
45,2019-08-01T18:12:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,23.56
46,2019-08-01T18:12:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,23.56
47,2019-08-01T18:12:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
48,2019-08-01T18:12:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
49,2019-08-01T18:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
50,2019-08-01T18:12:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
51,2019-08-01T18:12:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
52,2019-08-01T18:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
53,2019-08-01T18:12:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,11.7
54,2019-08-01T18:12:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
55,2019-08-01T18:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
56,2019-08-01T18:12:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,29.32
57,2019-08-01T18:12:00Z,d4a220ccc5707a6013a8b40c976c5615449275837a100aed7f645db0,60.14947,24.91438,000000004ef3150d,11.7
58,2019-08-01T18:12:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
59,2019-08-01T18:12:00Z,e3c9d26331ae78bf63ccdea5b198193fdd5f63ce1b6f39759d23c0a6,60.16544,24.95398,0000000038d83d41,13.75
60,2019-08-01T18:12:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-01T18:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
62,2019-08-01T18:12:00Z,f40b5df7c003e4cc520e3c3e8ec9f2d767c24e8f9d20a6164df8e261,60.14947,24.91438,000000004ef3150d,14.89
63,2019-08-01T18:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
64,2019-08-01T18:12:00Z,010012487c16c1c92495fd53b00dcf34338963889ce1b40b6192ca83,60.16829,24.94214,00000000afef4555,38.87
65,2019-08-01T18:12:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,2.8
66,2019-08-01T18:12:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,2.08
67,2019-08-01T18:12:00Z,068667b534412d482645b23faf08e409718de48bc94df2f58067bc79,60.16629,24.95957,00000000fb7600be,14.89
68,2019-08-01T18:12:00Z,086dad6a38861b8e41fabcb40e03c6c50ece48c1506a766196d6e643,60.16829,24.94214,00000000afef4555,17.4
69,2019-08-01T18:12:00Z,0b1462791bd1752d0980c1c0f3688bb7949f78e17cbe5f1c934dabcd,60.14947,24.91438,000000004ef3150d,21.87
70,2019-08-01T18:12:00Z,0c8717bac927f984acfa7b41636e3fec6c11eceecaf553dcf4e432d2,60.17002,24.94407,000000006b087f40,16.1
71,2019-08-01T18:12:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,23.56
72,2019-08-01T18:12:00Z,0ec11f54723a0a4cbbd66a3fb440dab20b3656aa6c64e52087a9da30,60.16829,24.94214,00000000afef4555,14.89
73,2019-08-01T18:12:00Z,12aa45b097fee1f0ccc574b0f521d355bd21adf6dc408b4e72df6495,60.16629,24.95957,00000000fb7600be,21.87
74,2019-08-01T18:12:00Z,12b639ee0a1dba239879f5c84d9df783e3a1979766b4637f2b57ede9,60.14947,24.91438,000000004ef3150d,10.78
75,2019-08-01T18:12:00Z,13333c9261158093575ae9fb784cf9bea317c9b86c4be4220e809e9f,60.14951,24.92138,0000000006dd41f6,29.32
76,2019-08-01T18:12:00Z,15b62e40839b89fc553345bb663d95fcc7e1dbdcf68e51b6b05fbc43,60.16829,24.94214,00000000afef4555,27.28
77,2019-08-01T18:12:00Z,169025c064d3df270fc5ba3f85d927bce77a7ea0421a25f9d0482208,60.14947,24.91438,000000004ef3150d,12.69
78,2019-08-01T18:12:00Z,172d39f2019a6f473441e4c2b7aea79f68398049572c4b8ecf7cff6b,60.149,24.9843,00000000fffb8cf0,21.87
79,2019-08-01T18:12:00Z,1746b6b2c7c54f7f57e0395ce2ae60f2c0434af18b615c5a54afaf93,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-01T18:12:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T18:12:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
82,2019-08-01T18:12:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
83,2019-08-01T18:12:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-01T18:12:00Z,25618af8bdbbf62ef97bce040849a1fb1a8b4c872eb837dd35ed6e92,60.14947,24.91438,000000004ef3150d,5.91
85,2019-08-01T18:12:00Z,277e75f5a2ae8c7f30d15215ea9c358fbf818f26ba5949c977c4d7a1,60.17065,24.93641,000000000f4919c9,33.81
86,2019-08-01T18:12:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,23.56
87,2019-08-01T18:12:00Z,2b8cb45aeb90e3dff349dc6ad02af74292e31c0038d10b1c42fc0729,60.14947,24.91438,000000004ef3150d,12.69
88,2019-08-01T18:12:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,17.4
89,2019-08-01T18:12:00Z,2da26ed431f1bf478c90b5e3f0aa6752240645afc8672ff9c0797dfd,60.14947,24.91438,000000004ef3150d,11.7
90,2019-08-01T18:12:00Z,30c6c5e88e071d46069822e893dbdf482a6d0faf6784cebff6beef7d,60.16829,24.94214,00000000afef4555,20.28
91,2019-08-01T18:12:00Z,313d3164a40679a2ad1f345253f918a54bf863c226dd019c63e189bc,60.17002,24.94407,000000006b087f40,12.69
92,2019-08-01T18:12:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,18.79
93,2019-08-01T18:12:00Z,32752d4d93af729b62d62a3fb2b067c90590829e2ea25f95abf2a3a6,60.14947,24.91438,000000004ef3150d,5.91
94,2019-08-01T18:12:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,8.38
95,2019-08-01T18:12:00Z,354253f63e34e18963479672e18e7c099f44ef1648f9b0db24c46532,60.14947,24.91438,000000004ef3150d,5.91
96,2019-08-01T18:12:00Z,3746388fa62d4655202279257257d344e45a532e72dfd35c49668b6e,60.16531,24.9442,00000000fdda10fe,16.1
97,2019-08-01T18:12:00Z,379858e33a6afad81a4adaa40ef7ec76658d3125d34a028b529c30fb,60.14699,24.922,00000000a53ed894,18.79
98,2019-08-01T18:12:00Z,37e9a20bb6dc10d010e6d8cbbdf3eb1385a287875371a5b7435f4192,60.14947,24.91438,000000004ef3150d,4.94
99,2019-08-01T18:12:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,8.38
100,2019-08-01T18:12:00Z,3aa3270fe47b35b2b32f56227e1af8fe4c4c797a5bf913944b34d0e1,60.1538,24.95595,0000000038bf9618,27.28
101,2019-08-01T18:12:00Z,3c89463f6910aa6d866096350e0cd70f5e0045d36a12ea77d84e0d92,60.17002,24.94407,000000006b087f40,7.69
102,2019-08-01T18:12:00Z,40736be94c13b8dedbdf146218c9127332cd18249bc4edf37e61a0fb,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-01T18:12:00Z,408aded68307a5dbdb07963dd6d89993e8506926098dfb678af14a39,60.16897,24.95222,00000000aa852af1,9.92
104,2019-08-01T18:12:00Z,42b661906a56929206858b299b4baae5197e3ea37bb059bd0c232a70,60.14947,24.91438,000000004ef3150d,11.7
105,2019-08-01T18:12:00Z,4483204d1e79139021caf63a58fc0e525a8a7f4787004e7cfbba3f72,60.16829,24.94214,00000000afef4555,20.28
106,2019-08-01T18:12:00Z,45f5a8d950a902f1c5e6c0bca59f527a0a3cfd007677789016577da0,60.17002,24.94407,000000006b087f40,11.7
107,2019-08-01T18:12:00Z,46529e148f6ef7ecef0e8621b1ff5635d63e25a5e38b29375d6a36ed,60.16829,24.94214,00000000afef4555,31.5
108,2019-08-01T18:12:00Z,47b60bf11e2ee48e2ee0362f66ca313867085d70f93da9ce8286184f,60.14947,24.91438,000000004ef3150d,9.12
109,2019-08-01T18:12:00Z,486487b6af6331895ab831d0a96b6cf7cb855cb128c6d3b559daae9d,60.1538,24.95595,0000000038bf9618,10.78
110,2019-08-01T18:12:00Z,4942d143c51641bf6d2d367c2f3cf99d5027e4e896f52954b2d3caa0,60.16448,24.97323,0000000053c6c2be,12.69
111,2019-08-01T18:12:00Z,4f472db130acfd9cd8e3943f085726159001ea0019e70dcf9a2e3003,60.14947,24.91438,000000004ef3150d,11.7
112,2019-08-01T18:12:00Z,54b051559582658eb2cca60584b2aa5983ddc79228e424941f8879c4,60.16629,24.95957,00000000fb7600be,18.79
113,2019-08-01T18:12:00Z,56eb69b4d9b862e7ae1313f61289306259769c0fe3e9126733706c08,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T18:12:00Z,57858eb580387c8d291ba63ac4d357087e177ecb166ec92876d171c5,60.16629,24.95957,00000000fb7600be,25.36
115,2019-08-01T18:12:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,29.32
116,2019-08-01T18:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
117,2019-08-01T18:12:00Z,5953ff14d671b1509f13048f04c33c00f329c9496f7018d4be53f2cb,60.16448,24.97323,0000000053c6c2be,20.28
118,2019-08-01T18:12:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,17.4
119,2019-08-01T18:12:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,25.36
120,2019-08-01T18:12:00Z,5cc264d4d1640f7e08a5360b7e4cabe8f08e08c8576e305d2ded8c9a,60.1538,24.95595,0000000038bf9618,13.75
121,2019-08-01T18:12:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,27.28
122,2019-08-01T18:12:00Z,5e821f9dd03daed4e40fe697dbe6a95a563dc4255d56ace35997b7a2,60.16531,24.9442,00000000fdda10fe,33.81
123,2019-08-01T18:12:00Z,5ff1a56f979364355f46222a4b01234ff1eff8559254bd444055db93,60.14947,24.91438,000000004ef3150d,7.05
124,2019-08-01T18:12:00Z,6422d5043130eb3293643b1916f878d0db8f1f48d97dcb8014ea9e21,60.1638,24.96846,00000000d747f075,27.28
125,2019-08-01T18:12:00Z,65e45c06587ff107bcfdc6d1707973f9809f59ed078e4d17e5834849,60.16829,24.94214,00000000afef4555,25.36
126,2019-08-01T18:12:00Z,6663397244efb20644bcb62267cd71d8af97607d18724fa308e9a3f3,60.16448,24.97323,0000000053c6c2be,13.75
127,2019-08-01T18:12:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,27.28
128,2019-08-01T18:12:00Z,6995893c8c0cf4f3d6e47b5c2ba6732951a266314d8524c3918d501c,60.1638,24.96846,00000000d747f075,20.28
129,2019-08-01T18:12:00Z,699f9f49b18b79aabb31a10cedca6255dda872b53c58790bc92f8e08,60.17065,24.93641,000000000f4919c9,27.28
130,2019-08-01T18:12:00Z,69a0347c9221d0598a13f7b41478126fb14f29729a678b6c6fea11e0,60.16448,24.97323,0000000053c6c2be,14.89
131,2019-08-01T18:12:00Z,6a4de1f425ed33a5122f3f4f50fadadac88734da197828730b8129ba,60.16897,24.95222,00000000aa852af1,31.5
132,2019-08-01T18:12:00Z,6f7c5b0ad53d3ae04fdd148d3cf1ad7d3db8eb319e5f414dd10c41ec,60.14947,24.91438,000000004ef3150d,11.7
133,2019-08-01T18:12:00Z,7169627d91ed4bb872c6bbb05a0304383d2dd573fee9269878c40b8c,60.14947,24.91438,000000004ef3150d,9.12
134,2019-08-01T18:12:00Z,7221b18f0e8f8c79b1bda5acf44717f0397932c31fc7cbb50fa43899,60.16762,24.95415,000000006b44cce7,9.12
135,2019-08-01T18:12:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,3.74
136,2019-08-01T18:12:00Z,7353110b8a4ea5a2eeda92e9fd9a101d168f65238d417f65e13a2683,60.16762,24.95415,000000006b44cce7,16.1
137,2019-08-01T18:12:00Z,736e994656028d15378a2f8cfc19b0f4b0d50aee6741523c97cce4a6,60.149,24.9843,00000000fffb8cf0,33.81
138,2019-08-01T18:12:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,18.79
139,2019-08-01T18:12:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,27.28
140,2019-08-01T18:12:00Z,77f3a55403b02b8fa4956e891f170e2ca66f2a3515819548f943f7e2,60.14947,24.91438,000000004ef3150d,9.92
141,2019-08-01T18:12:00Z,78a315593bd61de753810a5064c523e56d8f6a7b4a86a68638782f61,60.16448,24.97323,0000000053c6c2be,29.32
142,2019-08-01T18:12:00Z,7b15bd12b606ddc184b1347d0296e3f803ef027b92437b48a4fa897b,60.14947,24.91438,000000004ef3150d,13.75
143,2019-08-01T18:12:00Z,7b7da4a4d064a4aed4bbc4698cfcfd061adb3d5e74298d6d9ed34eab,60.14947,24.91438,000000004ef3150d,20.28
144,2019-08-01T18:12:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.09
145,2019-08-01T18:12:00Z,7facdd41e842ab7281726ad22021379ceef168a30b7e346a154479f0,60.14947,24.91438,000000004ef3150d,7.05
146,2019-08-01T18:12:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,23.56
147,2019-08-01T18:12:00Z,843d845e0233cc7750f74b76edcf1225690d45209c46c16a697b72a4,60.14947,24.91438,000000004ef3150d,12.69
148,2019-08-01T18:12:00Z,85abd23a3be17b21c81dee691a9fac444d749933b6ac4c5f7718653a,60.14947,24.91438,000000004ef3150d,21.87
149,2019-08-01T18:12:00Z,86554abca1621baad4780bd974fefeedbebccbf41c00736ebdc95cd6,60.14947,24.91438,000000004ef3150d,6.46
150,2019-08-01T18:12:00Z,866dfc8f6a515930d8e1a53546a10a9655d2eb36a1494fae654d8c5a,60.14947,24.91438,000000004ef3150d,9.12
151,2019-08-01T18:12:00Z,86e39680c314e5b125ba753e8ecc205fcbe31deff3b09cc7613197e5,60.14947,24.91438,000000004ef3150d,20.28
152,2019-08-01T18:12:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,31.5
153,2019-08-01T18:12:00Z,893aebde883db848edadffad581188d016ce4f3adc79471012ba0c11,60.17002,24.94407,000000006b087f40,16.1
154,2019-08-01T18:12:00Z,8d6b7acf2c7fe0c7cf4d220ce5a049439580c5126d2d42d737403bd8,60.14947,24.91438,000000004ef3150d,17.4
155,2019-08-01T18:12:00Z,8da6a5fd03f0ca290ea184b7e125505f95faf43c38c5ff23f3f15a90,60.14947,24.91438,000000004ef3150d,6.46
156,2019-08-01T18:12:00Z,8e069b8aeb75628ecdb3448dc5957e36bd49deddee333c8947d4eca1,60.14947,24.91438,000000004ef3150d,41.64
157,2019-08-01T18:12:00Z,939f0d8406019107635879692d990fe27ec2053c02ae5a983f70472e,60.14947,24.91438,000000004ef3150d,9.92
158,2019-08-01T18:12:00Z,94c08654007ebf5a9f661b34d2171bc8bb3edb2c768d7e71f973ca81,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-01T18:12:00Z,970754cef1c3db32eff0ef5592b6d715601892292ba1e420606d9053,60.16897,24.95222,00000000aa852af1,21.87
160,2019-08-01T18:12:00Z,9b73652ca0980e56f850426c7657e25256c796f8e64a4cee024ffec0,60.16897,24.95222,00000000aa852af1,13.75
161,2019-08-01T18:12:00Z,9da140961a1cf0cbd32c6034fd54bbf3a2f3b59918fd78a29a964208,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-01T18:12:00Z,9ebfee62bc0574fd6dc14f2352811717175013332a2aa3f1ec405c07,60.16531,24.9442,00000000fdda10fe,10.78
163,2019-08-01T18:12:00Z,9f2e7b33c97706d2854e3708f228cccfd6ccc7769ad1d56dfbe602cd,60.1638,24.96846,00000000d747f075,27.28
164,2019-08-01T18:12:00Z,a10c30d173e204a84d59131f91ea7fcf464f003f8ea14bfda5193fda,60.14947,24.91438,000000004ef3150d,18.79
165,2019-08-01T18:12:00Z,a3a917443bfae96ec9ed9c25a1b3feab5bd4e9589c1c1f5a599a883a,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-01T18:12:00Z,a4af2ad15df224876d89a6e1407cc1defc6fc9e741fc64918d162bda,60.16531,24.9442,00000000fdda10fe,23.56
167,2019-08-01T18:12:00Z,a5190e22b6fce5763c5596ef46dbbdf7f9bd672240ae8d5b94e18997,60.16629,24.95957,00000000fb7600be,13.75
168,2019-08-01T18:12:00Z,a72098b6b839df72e6de863f21f1a0d3278fe684495ea5944dcb5f9c,60.14947,24.91438,000000004ef3150d,12.69
169,2019-08-01T18:12:00Z,a9df05dc31effcfb88fd2a688eafc9e4cade7615bb961b3a9d17a5b6,60.14947,24.91438,000000004ef3150d,13.75
170,2019-08-01T18:12:00Z,aa37c40faa1697831e699030a2d7c953967b6c12d100624fe42b9722,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-01T18:12:00Z,aa7d0f8688fe31b7d32d4b8d7920dd3adf621c3d9f5ec91e68b08f0f,60.16448,24.97323,0000000053c6c2be,27.28
172,2019-08-01T18:12:00Z,ac1494117f2046b0915e86a70b1d223b5d1ff89d776b0e79b90f620d,60.16762,24.95415,000000006b44cce7,8.38
173,2019-08-01T18:12:00Z,ac53c2d26e8fbcc72e9b649850a6206575612c2b79de1e6c20d8d121,60.1638,24.96846,00000000d747f075,36.27
174,2019-08-01T18:12:00Z,addfad24727e8554c49c9c3122d561979c02001bc7c8663fba82e325,60.16829,24.94214,00000000afef4555,29.32
175,2019-08-01T18:12:00Z,aecba69da907ead60c064b52d9d7be3187487027e83ae51698fbc654,60.14947,24.91438,000000004ef3150d,2.8
176,2019-08-01T18:12:00Z,af0f307ca3cfdbdf830dc165928ff7ac634c32e650e8b291c7fffd56,60.14947,24.91438,000000004ef3150d,18.79
177,2019-08-01T18:12:00Z,b12d68fd2456afafb03122a08bf8e42255c099616f2df749d2798434,60.14951,24.92138,0000000006dd41f6,21.87
178,2019-08-01T18:12:00Z,b2e229ffcd8c0471578ba7d56a11e7e7cd4b989297a2ba819a1395be,60.16531,24.9442,00000000fdda10fe,25.36
179,2019-08-01T18:12:00Z,b67ce583314b8cbdd78ec3060facfbab5980c8732fc9a112868a6db5,60.1538,24.95595,0000000038bf9618,25.36
