,time,hash,latitude,longitude,serial,distance
16,2019-08-03T16:26:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,21.87
17,2019-08-03T16:26:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-03T16:26:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
19,2019-08-03T16:26:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-03T16:26:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,31.5
21,2019-08-03T16:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
22,2019-08-03T16:26:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
23,2019-08-03T16:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T16:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
25,2019-08-03T16:26:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,3.09
26,2019-08-03T16:26:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,14.89
27,2019-08-03T16:26:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-03T16:26:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.09
29,2019-08-03T16:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
30,2019-08-03T16:26:00Z,b96fe06d4bf9768b4462111a571c1e8572cc34ea7820d82f931dddc5,60.16897,24.95222,00000000aa852af1,20.28
31,2019-08-03T16:26:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,31.5
32,2019-08-03T16:26:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
33,2019-08-03T16:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-03T16:26:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,33.81
35,2019-08-03T16:26:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-03T16:26:00Z,efbaa1f442df6de1b553d653e0b979d63e48d5756ff222e5d44d1b66,60.16762,24.95415,000000006b44cce7,4.11
37,2019-08-03T16:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-03T16:26:00Z,f4ccb1fe9902c5b0b19973e551e0abb4e79313a0d0fed2011f2670ce,60.1538,24.95595,0000000038bf9618,31.5
39,2019-08-03T16:26:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
40,2019-08-03T16:26:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
41,2019-08-03T16:26:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,23.56
42,2019-08-03T16:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
43,2019-08-03T16:26:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T16:26:00Z,00e2056f7181b9494b337f1f0f46020d8aaeee1611ca9c6f9acc223b,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-03T16:26:00Z,00f361f0965e5019be2030f3c45898275c4ae4d817b957eb745a049f,60.16531,24.9442,00000000fdda10fe,14.89
46,2019-08-03T16:26:00Z,01442b767b8fb2bde6efe2c3f4aa449b8820ffde82257a29cf12568c,60.16829,24.94214,00000000afef4555,14.89
47,2019-08-03T16:26:00Z,0184b81895d04060bfbbaaa97eb630a54bea17c5429ba94fc67da748,60.16629,24.95957,00000000fb7600be,11.7
48,2019-08-03T16:26:00Z,05c62934418e525855daefffbcb03e8b89f28ba9bf4eb2aa32b43774,60.16897,24.95222,00000000aa852af1,31.5
49,2019-08-03T16:26:00Z,06656dd4995809d60629764da9d244852d27b9c6a118f8be3de64235,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-03T16:26:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,29.32
51,2019-08-03T16:26:00Z,08bfc359201ab8283584e788748bb5fd4692678ae973f00b83aa886c,60.16629,24.95957,00000000fb7600be,14.89
52,2019-08-03T16:26:00Z,098bc765c55297b8decfbd83b3ec3f6d902114f054764589283eba49,60.16897,24.95222,00000000aa852af1,11.7
53,2019-08-03T16:26:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,14.89
54,2019-08-03T16:26:00Z,0a6e3acaf9a9cef558dcd88272c0d5777766cde44c378411a230ceb8,60.16829,24.94214,00000000afef4555,18.79
55,2019-08-03T16:26:00Z,0d5dcd7d9b729acd172b362cefd1f95d85065a17bc64f3c9e0ac61fc,60.16897,24.95222,00000000aa852af1,10.78
56,2019-08-03T16:26:00Z,0e469563038dbea5a228c17d437ffcdac53c776ee79451a0a945fc50,60.17919,24.95181,000000007b5207b6,31.5
57,2019-08-03T16:26:00Z,108df9f83155f05b963cf1d23a1613bb00ca1f088a1981c5eac7b750,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-03T16:26:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,12.69
59,2019-08-03T16:26:00Z,149bd40c28da4ca3a85a8f1f1101ecef87e23cdbbee49eea05fdbf27,60.1538,24.95595,0000000038bf9618,21.87
60,2019-08-03T16:26:00Z,195e4078c8101e5bbc5f0ba354fdc161d0a176d4b63edd04c3604653,60.16897,24.95222,00000000aa852af1,16.1
61,2019-08-03T16:26:00Z,1a44b0563f4432be1b7699c246ea8393f273339ca96342c6a1f2a5d5,60.16897,24.95222,00000000aa852af1,29.32
62,2019-08-03T16:26:00Z,1be17986ff68d4ac76327cdf07dd0a121fe62c4324f894cb9fe3550c,60.17002,24.94407,000000006b087f40,7.05
63,2019-08-03T16:26:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,18.79
64,2019-08-03T16:26:00Z,1fcf59083b76f0a76deacb7635adcd697b2daadf79d3c3d8d3dcdd8e,60.16544,24.95398,0000000038d83d41,27.28
65,2019-08-03T16:26:00Z,20586849e86c3fe2bbd4fdc5c4177e2030f2415d35bec932d9484f50,60.17918,24.95141,00000000675d5200,16.1
66,2019-08-03T16:26:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
67,2019-08-03T16:26:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,4.5
68,2019-08-03T16:26:00Z,232888bc3c175c358bed7d09fb8b8e4d91268425743b73c5f3443e08,60.1538,24.95595,0000000038bf9618,3.74
69,2019-08-03T16:26:00Z,23d0c9b77c2b173d8872ebb074e95fdb2c8955d315fc0b6f68cd0c95,60.16829,24.94214,00000000afef4555,13.75
70,2019-08-03T16:26:00Z,23d2864451d8b8beacb03f4a1fdcded60d3bb2f689045afe0f50e138,60.16897,24.95222,00000000aa852af1,23.56
71,2019-08-03T16:26:00Z,2579bba788caf7d30bde0e50671e33d210a628e0525feea43b40fef0,60.1538,24.95595,0000000038bf9618,41.64
72,2019-08-03T16:26:00Z,25dcf4b637b46eeb3fd06fef899f3b8ed0a61e8c886fc8121521c7fe,60.17065,24.93641,000000000f4919c9,12.69
73,2019-08-03T16:26:00Z,26454c84e0b532f8c39a44169dfdc6c2de0813db7e1d537350a9562b,60.17065,24.93641,000000000f4919c9,31.5
74,2019-08-03T16:26:00Z,266b435d618e784cfaca6735951778d7d1e455a9b4ac8cf779e9d4a5,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-03T16:26:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,18.79
76,2019-08-03T16:26:00Z,272cf51c886c646bca1f53685cb0a51ad9891901b126f9367d2811ee,60.1538,24.95595,0000000038bf9618,18.79
77,2019-08-03T16:26:00Z,28e06aad7fb177a01deb6f114833be3a58839cd696591ee0091d5b93,60.16897,24.95222,00000000aa852af1,17.4
78,2019-08-03T16:26:00Z,2979b33a8e37b8e787164d5d84c0b57a43c73f556ccecedf74dd8637,60.1638,24.96846,00000000d747f075,18.79
79,2019-08-03T16:26:00Z,2bbaa7a244e21fdbfbfec273e7970318d14674017e17bf75c6d1b6bf,60.149,24.9843,00000000fffb8cf0,31.5
80,2019-08-03T16:26:00Z,308f31cca36fdd3834fd09a6725f72015bfc8c7baae8de597fd0ccbe,60.16829,24.94214,00000000afef4555,18.79
81,2019-08-03T16:26:00Z,3193d275c8f33abc9fd6f614a7c91d1737f2700c8cbc496e7fc53a03,60.16629,24.95957,00000000fb7600be,25.36
82,2019-08-03T16:26:00Z,31e14f1eb584b42a092d87560533b2531d1479b9bed5ebeac29d92b7,60.16762,24.95415,000000006b44cce7,6.46
83,2019-08-03T16:26:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16897,24.95222,00000000aa852af1,14.89
84,2019-08-03T16:26:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,3.09
85,2019-08-03T16:26:00Z,336f5cefa4d0d27d3f7e1ebd237cfbf63acc038d9cd4eae18a617e80,60.16762,24.95415,000000006b44cce7,2.08
86,2019-08-03T16:26:00Z,337b47e72bd52bf11b205da702a7dcd973a8c5e1e96261ff73d017d3,60.16762,24.95415,000000006b44cce7,8.38
87,2019-08-03T16:26:00Z,366a3a4e57871f6c73f7dcc8e9cd271d5c3147b7e7fe64369b5bf323,60.16829,24.94214,00000000afef4555,14.89
88,2019-08-03T16:26:00Z,36c8c0d5598f2cd5333fa51527cf3d8be26c38e521dfb0bfab6e439a,60.17002,24.94407,000000006b087f40,21.87
89,2019-08-03T16:26:00Z,37240f80364749ddefd39abca49b13ba8abe1600c782e162168d5e64,60.16829,24.94214,00000000afef4555,11.7
90,2019-08-03T16:26:00Z,37eb0d080f3277f572ea996681c0abb1f41a81bca0f21b0cd913bfb4,60.16531,24.9442,00000000fdda10fe,14.89
91,2019-08-03T16:26:00Z,39fead476075e3cf377d42ce79c9bcab7db9c7fd64c638fe0373fc83,60.16762,24.95415,000000006b44cce7,21.87
92,2019-08-03T16:26:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,14.89
93,2019-08-03T16:26:00Z,3a9a6d522371c6e10da6ec6e67d3eba7fcb4d00fe4e5f30f0ed0aace,60.149,24.9843,00000000fffb8cf0,13.75
94,2019-08-03T16:26:00Z,3c26c44fe4fb54dfa01754a66fa53826db698075e3353628df851215,60.17002,24.94407,000000006b087f40,23.56
95,2019-08-03T16:26:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16897,24.95222,00000000aa852af1,25.36
96,2019-08-03T16:26:00Z,3cf4490c5c2f415d0e6447d57b996f27ce4fc2602b9153aaf6f19fd3,60.16762,24.95415,000000006b44cce7,9.12
97,2019-08-03T16:26:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,16.1
98,2019-08-03T16:26:00Z,3e7050b7934cf923ff7ecfa30b72b2bee61a4204118eb53d671fda22,60.17065,24.93641,000000000f4919c9,18.79
99,2019-08-03T16:26:00Z,4b5cddb11379eac6872a40722829e9175f8480b9f09d752b31d948a7,60.16531,24.9442,00000000fdda10fe,29.32
100,2019-08-03T16:26:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,21.87
101,2019-08-03T16:26:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,9.12
102,2019-08-03T16:26:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,12.69
103,2019-08-03T16:26:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,29.32
104,2019-08-03T16:26:00Z,579e693cc06a71d8c210e624ade259bf6c9304cc6fe13950a179d763,60.16829,24.94214,00000000afef4555,4.5
105,2019-08-03T16:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-03T16:26:00Z,5af5bb257865b454d3d0ef19901a455716a193e072ad36ba5c5bd513,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-03T16:26:00Z,5b87005028180e49bb637564b3871afd28877eb7e1689608491bf305,60.16829,24.94214,00000000afef4555,27.28
108,2019-08-03T16:26:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,11.7
109,2019-08-03T16:26:00Z,5c996e6f79ca3d332a9df96cfe6fcd0b1d3dd2f4338901756283ebbc,60.16448,24.97323,0000000053c6c2be,8.38
110,2019-08-03T16:26:00Z,5e41e49cd99f1508664aa615361036db7a4a05ea94ed8063e2928696,60.1538,24.95595,0000000038bf9618,27.28
111,2019-08-03T16:26:00Z,624e654ce7170590cc65a56927388fec226d81a0b07fcdf8918b0cd1,60.14947,24.91438,000000004ef3150d,10.78
112,2019-08-03T16:26:00Z,641327ece11a2afc56e5e5f8d0302d1913c95b24d777fd10149305ea,60.16531,24.9442,00000000fdda10fe,3.09
113,2019-08-03T16:26:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17918,24.95141,00000000675d5200,9.92
114,2019-08-03T16:26:00Z,6964ffb0fe9f17883892d6ee608aff39b1bd6042ccaf7ee0d80469ab,60.16762,24.95415,000000006b44cce7,1.12
115,2019-08-03T16:26:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,1.7
116,2019-08-03T16:26:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,4.11
117,2019-08-03T16:26:00Z,6d0014222e535eeabffb53b7f225d4e9864ad56ffa6e03f6b1c1ff65,60.1538,24.95595,0000000038bf9618,21.87
118,2019-08-03T16:26:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-03T16:26:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,18.79
120,2019-08-03T16:26:00Z,705baaf1a0117c9dda097c5e767967f1764affccc730713e688dc6c1,60.16629,24.95957,00000000fb7600be,9.12
121,2019-08-03T16:26:00Z,72a19bb8b3144fe8b4a43cc7e70279f01b4e3efa1a27439dbe25cd7c,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-03T16:26:00Z,73dec968453af0648694594299c70067e2525f66cdc652e57c5dbdb6,60.16829,24.94214,00000000afef4555,17.4
123,2019-08-03T16:26:00Z,7627083cc41f3b9bef83275aad9219fcc51b9e51a6a2f50969d4b78e,60.16829,24.94214,00000000afef4555,29.32
124,2019-08-03T16:26:00Z,767ac4bd7f6f004d6d695fee39f104f049803717d1d9c3ab687262a3,60.16829,24.94214,00000000afef4555,31.5
125,2019-08-03T16:26:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,3.09
126,2019-08-03T16:26:00Z,7982801d3959c0dc657d058e0c30958fab12e95c0023bb134d45eace,60.16762,24.95415,000000006b44cce7,8.38
127,2019-08-03T16:26:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,21.87
128,2019-08-03T16:26:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-03T16:26:00Z,7c364988852641236d82513bf97757c0782cdc6297f7c9c70bdee5b1,60.16897,24.95222,00000000aa852af1,16.1
130,2019-08-03T16:26:00Z,7d4561ac33dbb1e5c95f167b1fe214359ff84b9a9e51bfbc756fb313,60.16897,24.95222,00000000aa852af1,18.79
131,2019-08-03T16:26:00Z,7d5e8f8c63ed7e7b03d66592ad10a26b6055618982dc3939f5be80f9,60.16544,24.95398,0000000038d83d41,18.79
132,2019-08-03T16:26:00Z,7eeeec9fae5317296e27d1c076975f11b02e9d01a5169684e7cc22c6,60.16531,24.9442,00000000fdda10fe,18.79
133,2019-08-03T16:26:00Z,7f06324adf8573f2a2babcee57d52f8682eeb57b486d1d7a5efe37c4,60.17002,24.94407,000000006b087f40,25.36
134,2019-08-03T16:26:00Z,80f5a8a8bb4947ce9fe3ef386e013a2b3ff237205b912a42b425eb70,60.16897,24.95222,00000000aa852af1,13.75
135,2019-08-03T16:26:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,17.4
136,2019-08-03T16:26:00Z,8338aef357a42184081e0b575fa092baab77884cbc31c3014d57e6c3,60.16829,24.94214,00000000afef4555,20.28
137,2019-08-03T16:26:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,31.5
138,2019-08-03T16:26:00Z,88d7b3bb690f2973ce9c8aaa39396dde66bcc9141f75fe18ecd2e12f,60.1638,24.96846,00000000d747f075,29.32
139,2019-08-03T16:26:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,18.79
140,2019-08-03T16:26:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16897,24.95222,00000000aa852af1,16.1
141,2019-08-03T16:26:00Z,8c581b4d278fbcd26d599fd529ee6b20124d72bdc7866cb89c0d58eb,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-03T16:26:00Z,8eaf2660d6cca3d0b32f20aa22eee70566a81cefaaafad53cab0b2c0,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-03T16:26:00Z,8f09750df68aeb7fc9453720b355f9063e6b8ab57d66744463361958,60.149,24.9843,00000000fffb8cf0,29.32
144,2019-08-03T16:26:00Z,8fdc3e786a5f39c9f574d7aee4cfb5d634cf0e3dbc8d6bef7202f369,60.16762,24.95415,000000006b44cce7,18.79
145,2019-08-03T16:26:00Z,9098bc8a0dfbd7bbcb05bbd2997ed3bb93bf942d3bc93e4a35d31c4c,60.16897,24.95222,00000000aa852af1,20.28
146,2019-08-03T16:26:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16762,24.95415,000000006b44cce7,7.69
147,2019-08-03T16:26:00Z,951bfee56f1acda88911f6a9f2c963f42e1a87ca47d5f55f72c55daa,60.149,24.9843,00000000fffb8cf0,21.87
148,2019-08-03T16:26:00Z,9701ccbf52ca5d0a1344b2364660cba6b42978f74f00c236a18d9782,60.16829,24.94214,00000000afef4555,7.05
149,2019-08-03T16:26:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,23.56
150,2019-08-03T16:26:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,8.38
151,2019-08-03T16:26:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,20.28
152,2019-08-03T16:26:00Z,9c215ecadc9bd2a73d40eabb7fee9f1aa48c44a424cadd7edb4f6457,60.149,24.9843,00000000fffb8cf0,17.4
153,2019-08-03T16:26:00Z,9cb59271237a3e6c68eace0be096bed4542476e6125ec7140f277b1f,60.149,24.9843,00000000fffb8cf0,7.05
154,2019-08-03T16:26:00Z,9ce50df8a819172cff7576a20d3b54baa05d384a1e0a9dc7cb8a9e07,60.16829,24.94214,00000000afef4555,20.28
155,2019-08-03T16:26:00Z,9e293d87b8f9f630829a36cbbb3d19e3f5ea4f4914b426e6e1907027,60.1638,24.96846,00000000d747f075,20.28
156,2019-08-03T16:26:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,18.79
157,2019-08-03T16:26:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,23.56
158,2019-08-03T16:26:00Z,a1c38747e358022e5446776f7d8af09035ad56e5ba98b1146e8807e5,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-03T16:26:00Z,a297f244a969a1911cc246f04008ce7b6a60da8f9f6079f0d1271761,60.16897,24.95222,00000000aa852af1,13.75
160,2019-08-03T16:26:00Z,a3671d86fbda33f7f61a55933b0d0560e7833a9460905f6a0878470b,60.16762,24.95415,000000006b44cce7,12.69
161,2019-08-03T16:26:00Z,a6ab97bbcb35d5ddbcea66694ecd99dccabc41cbaa83063f16a751c1,60.18203,24.91341,00000000342570c2,27.28
162,2019-08-03T16:26:00Z,a87018a52f691ef7492ab6f6384ec67cc37cac6e88ebba71db4b01ea,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T16:26:00Z,a88db4a9d76fbe6009e4d4166537445588742a62d0b02f3914d16792,60.16829,24.94214,00000000afef4555,23.56
164,2019-08-03T16:26:00Z,aa030a831d786e9e801a47e9d6f1bd266f8be427b2857413b8b6c325,60.1538,24.95595,0000000038bf9618,36.27
165,2019-08-03T16:26:00Z,abacdc632a9ce120b5002fd85635cb338265a59aad5d4771cb965130,60.16629,24.95957,00000000fb7600be,18.79
166,2019-08-03T16:26:00Z,ae39c0b028493d01faf8c35d51096cd1a39a6e2ee2f8a3009fc3b20d,60.1538,24.95595,0000000038bf9618,27.28
167,2019-08-03T16:26:00Z,aeceac7978168b527baaf076208248296ebe5d3ac1e6ae3f7b56e531,60.16544,24.95398,0000000038d83d41,21.87
168,2019-08-03T16:26:00Z,b0933695a9754a50ef5d34dd9ba6f844dfde63d55c51f590cd341606,60.16531,24.9442,00000000fdda10fe,12.69
169,2019-08-03T16:26:00Z,b0dd94368162fc3a22f998e546c5a6e552456ac02c5c562c10993b77,60.16829,24.94214,00000000afef4555,14.89
170,2019-08-03T16:26:00Z,b14d72a28ce49dde0156e1fc1cba52cad18b124c4f3ba8d56798abd8,60.16897,24.95222,00000000aa852af1,23.56
171,2019-08-03T16:26:00Z,b20dd52d9a14f8a5210ec6c4cc2b7fd1bd162dd6f6558a3471d85c31,60.149,24.9843,00000000fffb8cf0,14.89
172,2019-08-03T16:26:00Z,b541fd27f6c5c6af74e429b319b39d09e94fdf917f816bcaa9715c65,60.1538,24.95595,0000000038bf9618,31.5
173,2019-08-03T16:26:00Z,b5e9a31e75fb1cdfe4dd181aaebed6c4ed755c968854b86ffad0258e,60.16762,24.95415,000000006b44cce7,18.79
174,2019-08-03T16:26:00Z,b73c1a32980b5501777297f3645096865c211261c26181be2b1c4e7f,60.1538,24.95595,0000000038bf9618,25.36
175,2019-08-03T16:26:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,7.69
176,2019-08-03T16:26:00Z,baa8159c15113161ca50b3a7886bd995c27d683389bc3d3a805e489a,60.17065,24.93641,000000000f4919c9,17.4
177,2019-08-03T16:26:00Z,bd8f03dfb6da8bcab075371268ea2e07091fcbe5a757a4153f904512,60.14947,24.91438,000000004ef3150d,8.38
178,2019-08-03T16:26:00Z,bdcf11c4ca7ea6a897645393954c18b807a0e00aeaba58900dd11ded,60.1538,24.95595,0000000038bf9618,36.27
