,time,hash,latitude,longitude,serial,distance
34,2019-08-01T11:59:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,41.64
35,2019-08-01T11:59:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,14.89
36,2019-08-01T11:59:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-01T11:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
38,2019-08-01T11:59:00Z,fcf14d6a5f1550bcabc8dd9507c3d5a5b136b05e36d6e1aeb880a645,60.16897,24.95222,00000000aa852af1,16.1
39,2019-08-01T11:59:00Z,006fb16c45b838cf5a0b8cfd63bbbc7218c5acf9fde15437d6ebe7e0,60.16448,24.97323,0000000053c6c2be,27.28
40,2019-08-01T11:59:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,4.94
41,2019-08-01T11:59:00Z,0182626fcb1174a788bccf3ba14ea23073858f52ce0b9ea09407f3db,60.16762,24.95415,000000006b44cce7,1.01
42,2019-08-01T11:59:00Z,0343af66a39c5682c214dd486cef72d605dba6f7f1e2a19aa863337d,60.17918,24.95141,00000000675d5200,17.4
43,2019-08-01T11:59:00Z,035df1ce4059f77a59887b07eda1abfd8f3363d02a9737846d32eb52,60.15432,24.9211,0000000019fb59c4,12.69
44,2019-08-01T11:59:00Z,039d2fbecd1c794b3775686d5829452184f96e360e87705fabd34dce,60.17918,24.95141,00000000675d5200,31.5
45,2019-08-01T11:59:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,3.09
46,2019-08-01T11:59:00Z,0700a8857998d7b34d9ba0125f8fbd92fdeba5c4bbe30272a38c2721,60.149,24.9843,00000000fffb8cf0,18.79
47,2019-08-01T11:59:00Z,0700f38e751350f615b56c19e6c6edb0a02c0dd9c673d7d54f789f21,60.16762,24.95415,000000006b44cce7,9.12
48,2019-08-01T11:59:00Z,07181820ef175e00e4146fff548dd275dade86590c5d9d7f720d3806,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-01T11:59:00Z,07ad198fd6e58b778b8e970230621205c93fcdfb49f34a54d36e2fe9,60.16075,24.95883,00000000f1124bca,4.11
50,2019-08-01T11:59:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,9.92
51,2019-08-01T11:59:00Z,0b34954cf73c341ffa3a3d76358b487c8ad2a323f108458600bc33b0,60.16897,24.95222,00000000aa852af1,23.56
52,2019-08-01T11:59:00Z,0c14b9688746ecd5366d8c04b13d022b40af271be9d399c0790f20f7,60.16629,24.95957,00000000fb7600be,16.1
53,2019-08-01T11:59:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,11.7
54,2019-08-01T11:59:00Z,0d5b88101011fe4b504e18f9fa22b8535958a08a6880695025ffe794,60.149,24.9843,00000000fffb8cf0,7.69
55,2019-08-01T11:59:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16544,24.95398,0000000038d83d41,25.36
56,2019-08-01T11:59:00Z,0ecbf9e90e0003693b2c76f4ec6549a604b6b1b8b2db947d76f5d535,60.16762,24.95415,000000006b44cce7,9.92
57,2019-08-01T11:59:00Z,0f297a624ec200e92a187eb01656a8bcbaad66e5066f53f2f91ac771,60.16762,24.95415,000000006b44cce7,5.41
58,2019-08-01T11:59:00Z,0ffb3c73ee3f09347f5c991e82bfb3155de05d63053c2a65563ea1e0,60.16544,24.95398,0000000038d83d41,18.79
59,2019-08-01T11:59:00Z,12301f75db0483745a72247533877ea48f658264f6a5b3b15921de26,60.16075,24.95883,00000000f1124bca,8.38
60,2019-08-01T11:59:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,25.36
61,2019-08-01T11:59:00Z,13dde711691147b485b62c78d0a5621c1489fec67b233f2d981808ad,60.16897,24.95222,00000000aa852af1,17.4
62,2019-08-01T11:59:00Z,14b97006f0063ad18f31396aa2091d4d2056c3e9ad0f09129d04b4eb,60.14947,24.91438,000000004ef3150d,20.28
63,2019-08-01T11:59:00Z,155f64126f7747370174f5d183485f64818edc68be01ec41dcd9b12c,60.16829,24.94214,00000000afef4555,18.79
64,2019-08-01T11:59:00Z,15bc8c3e9d636c8209da09fba883315ddf930ee7fa6b7a9ef4594d8b,60.16075,24.95883,00000000f1124bca,21.87
65,2019-08-01T11:59:00Z,160af513aae7f9f4b7cbf8428260d9334dc15288505bc4345a796316,60.16897,24.95222,00000000aa852af1,23.56
66,2019-08-01T11:59:00Z,17355e408f2554b78c7ecbcf1e3d078f901d82273dbdd220487da722,60.16448,24.97323,0000000053c6c2be,14.89
67,2019-08-01T11:59:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,7.69
68,2019-08-01T11:59:00Z,194e814985ebae50d060c3286eddc4d5ed4e05f574651d7a10501717,60.18203,24.91341,00000000342570c2,31.5
69,2019-08-01T11:59:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,12.69
70,2019-08-01T11:59:00Z,1a532f7dfa4bee74d07966f8229f6de4b262445fa450eaa93b9f5f3c,60.17002,24.94407,000000006b087f40,23.56
71,2019-08-01T11:59:00Z,1a707aa4989110790ef445d8e469947fe074ac0e6abec37ded8761ad,60.15432,24.9211,0000000019fb59c4,16.1
72,2019-08-01T11:59:00Z,1d5f5fc92b7744770ba5c9742393b4e3e9bd0fbed157795a4671470e,60.17002,24.94407,000000006b087f40,27.28
73,2019-08-01T11:59:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,4.94
74,2019-08-01T11:59:00Z,1dc7052a5a8aae972b4d40f7a23eee789449a98e0acda0e09678da85,60.14699,24.922,00000000a53ed894,36.27
75,2019-08-01T11:59:00Z,1ea7ae235a1709ed644fff67e8e1ed329cf7cad0afea05e5c0b576fa,60.17065,24.93641,000000000f4919c9,21.87
76,2019-08-01T11:59:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
77,2019-08-01T11:59:00Z,1f64008d96bdcc767a41891785a273ed5b5d95d231895c1225d7a2d6,60.17065,24.93641,000000000f4919c9,33.81
78,2019-08-01T11:59:00Z,211a6d02a09e84ca47f703131a2b02f2dc83421a2e5724e36eb03752,60.149,24.9843,00000000fffb8cf0,13.75
79,2019-08-01T11:59:00Z,22a2ec6fa15899f12a6268147b2790a5b605170b9155c573fe464aa9,60.17065,24.93641,000000000f4919c9,13.75
80,2019-08-01T11:59:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-01T11:59:00Z,23f880bab0de6a3b361d72a968eb50c6379ea6d867dfbe1a63e0e52e,60.16829,24.94214,00000000afef4555,29.32
82,2019-08-01T11:59:00Z,24089b268c2fbd8cd98ba68b777d545aa1cfafc13d0ac78b28d7c15b,60.16897,24.95222,00000000aa852af1,20.28
83,2019-08-01T11:59:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,33.81
84,2019-08-01T11:59:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,25.36
85,2019-08-01T11:59:00Z,25412ee490ccb36b8d8e6a620eca3efe1b52438977e73a8e4a4dcd6d,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-01T11:59:00Z,26093ed42463e9bd991ce8ab97a7e257f293238b8b2e7f87fe598cef,60.16829,24.94214,00000000afef4555,9.12
87,2019-08-01T11:59:00Z,26d50768df95b4d66f59d497b1c4cff5e4849f115e4a0bc36ef7df2f,60.149,24.9843,00000000fffb8cf0,16.1
88,2019-08-01T11:59:00Z,29f3450c482245f3be2181296b96711fd46cb9fb09c0867b964841f1,60.17918,24.95141,00000000675d5200,1.01
89,2019-08-01T11:59:00Z,2ba23571414bdd222123f9533e63c914e5dc1bb03fad02d971d24a52,60.17918,24.95141,00000000675d5200,14.89
90,2019-08-01T11:59:00Z,2bb2a79a97b3233ad1ec8b2bdc6ebf0a2fedbb2bde55fc312ca0eaef,60.15432,24.9211,0000000019fb59c4,29.32
91,2019-08-01T11:59:00Z,2bc14cffeca38418219425eec3fc253f9c9de2c337c522883d159612,60.16829,24.94214,00000000afef4555,7.69
92,2019-08-01T11:59:00Z,2d05f25c51b56cba5917319f9d9d410e6f9d571a105605f47c21d63b,60.16531,24.9442,00000000fdda10fe,5.41
93,2019-08-01T11:59:00Z,2d66249cdedd29090e7e160057dea28434e105aa168e4278b6a017ed,60.16762,24.95415,000000006b44cce7,38.87
94,2019-08-01T11:59:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,27.28
95,2019-08-01T11:59:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,9.92
96,2019-08-01T11:59:00Z,2e198f4f35f113f7691a8e3c4d245a3a253604b1c7f1f609937347e1,60.16897,24.95222,00000000aa852af1,18.79
97,2019-08-01T11:59:00Z,2f0047f4650712ba526f0b80d564105ece50ab9deac00f89c0261762,60.16762,24.95415,000000006b44cce7,25.36
98,2019-08-01T11:59:00Z,2f534a222bf50cd122594fbc4b50db00e07fbc5073f89648801771d3,60.16629,24.95957,00000000fb7600be,9.92
99,2019-08-01T11:59:00Z,2f5972898c9d6d62e67abe347a4a8e5ebd4456096ea38186ddb955a5,60.16829,24.94214,00000000afef4555,21.87
100,2019-08-01T11:59:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,3.4
101,2019-08-01T11:59:00Z,30ecd5fd2c60a5a958db59530832b72f1d5dfe5a237ce672e0f8f5c2,60.149,24.9843,00000000fffb8cf0,31.5
102,2019-08-01T11:59:00Z,312ff05233c700d4e87a4ad428d9fed346262d4e6f10b56c3e29dae4,60.16897,24.95222,00000000aa852af1,20.28
103,2019-08-01T11:59:00Z,31c4056f5520b1d061104650c5faccc3cd13ebd2dce791c5fb6ce750,60.16897,24.95222,00000000aa852af1,20.28
104,2019-08-01T11:59:00Z,322061bcf47346fdfc4aca6b9373e672e0c57e08142c7766996721b9,60.18203,24.91341,00000000342570c2,25.36
105,2019-08-01T11:59:00Z,324c14d234e3f1866284d1ec0441943f77141ff719b2e9e372d48a74,60.14947,24.91438,000000004ef3150d,4.94
106,2019-08-01T11:59:00Z,32a9aee63241c42a06dfb71aac4682f9beeafa649c21df3de2e87ade,60.16897,24.95222,00000000aa852af1,16.1
107,2019-08-01T11:59:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-01T11:59:00Z,336a7e78d12e188027adb5f181b8bf0c306640743df45bae66acc669,60.16629,24.95957,00000000fb7600be,14.89
109,2019-08-01T11:59:00Z,3422a6deea826311a93a41d59e53679c647a402a2aae9a05265e2102,60.16829,24.94214,00000000afef4555,33.81
110,2019-08-01T11:59:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,3.4
111,2019-08-01T11:59:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,20.28
112,2019-08-01T11:59:00Z,36de67b11103f4830613c5242a76e0b5a9fbc74b0f6d23300f54ddcd,60.16897,24.95222,00000000aa852af1,10.78
113,2019-08-01T11:59:00Z,36fec5702b9a7144085e9d63c7e58e152172162bddfb08140c82fa98,60.16075,24.95883,00000000f1124bca,13.75
114,2019-08-01T11:59:00Z,375000dde3b6bbe03dd5275d5c380613df1e2ad86161c44f9ab7b565,60.16897,24.95222,00000000aa852af1,16.1
115,2019-08-01T11:59:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,11.7
116,2019-08-01T11:59:00Z,3b378fa6f6f9933a0ddd3f1ea7dcd6f91a8f9fc393122bb19fe046ae,60.17918,24.95141,00000000675d5200,8.38
117,2019-08-01T11:59:00Z,3b48796ef6dc89a3a5451dd80ceef43637e1f2abc3371c678cb7377f,60.17918,24.95141,00000000675d5200,9.12
118,2019-08-01T11:59:00Z,3e0c8c42fc4b0668298e1eb1fff95213c7580fc73508863cdb73a884,60.14699,24.922,00000000a53ed894,31.5
119,2019-08-01T11:59:00Z,3e38f81e326b0b05865281c970ada8f17e15292f3591242542bfb73e,60.16531,24.9442,00000000fdda10fe,20.28
120,2019-08-01T11:59:00Z,3e7fbc5a8023b55dc7e3bf2594aa3a41080d9e7378620a160e934bfc,60.16762,24.95415,000000006b44cce7,9.92
121,2019-08-01T11:59:00Z,3f17b42343ea0a7a970ca63e17fe65b6195ff0f8a4aa82946084b6ed,60.16829,24.94214,00000000afef4555,7.05
122,2019-08-01T11:59:00Z,415b1c6c18049c2e97ba9f2f75cb31534a532ecfbdf0860942a8633d,60.15432,24.9211,0000000019fb59c4,23.56
123,2019-08-01T11:59:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,1.7
124,2019-08-01T11:59:00Z,426110199f2775782aae5107a2db32ab542e6d0860040c9ef16a96bd,60.149,24.9843,00000000fffb8cf0,10.78
125,2019-08-01T11:59:00Z,4266aac4217813113c200e01dc9c7528440b62f1010e84bd13f17ca3,60.16544,24.95398,0000000038d83d41,11.7
126,2019-08-01T11:59:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
127,2019-08-01T11:59:00Z,436e0a37a69fa939625dd02d8e2d1e5186c3671aaf3c02b5379b0081,60.16762,24.95415,000000006b44cce7,2.8
128,2019-08-01T11:59:00Z,4419706e7e77047c52022dfccd34962a04c4ff92e61a155d39e4c4da,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-01T11:59:00Z,44d7c0a2cfce27f12d88046f99f6afb125b14697833a8fd00e531273,60.16629,24.95957,00000000fb7600be,9.12
130,2019-08-01T11:59:00Z,459a278516009cfe065cd1bd525b3a50512cb0b661a95e1a9107f025,60.16762,24.95415,000000006b44cce7,6.46
131,2019-08-01T11:59:00Z,4673d9439baa0e38dc96a69a055de4e55efd84844098a241fcbe8650,60.17002,24.94407,000000006b087f40,18.79
132,2019-08-01T11:59:00Z,469131cf6239f026fc8acc92e6bb811e56823f308225056bbef3056d,60.16897,24.95222,00000000aa852af1,10.78
133,2019-08-01T11:59:00Z,4702ebb874772562347b72bfc3b7a54a9739c1c72c08a3e87748f1d6,60.16762,24.95415,000000006b44cce7,8.38
134,2019-08-01T11:59:00Z,47a60394c24b6ba93fba8068c91488b81708e59dd1d9665208545872,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-01T11:59:00Z,485078d99c97425ba9bc5ed7a28cd81d8aa977b28e82e773e2ec0bde,60.149,24.9843,00000000fffb8cf0,27.28
136,2019-08-01T11:59:00Z,487eddaa9ca4fba7daf019dac392927785bb935d9ea8c974bec00c92,60.16629,24.95957,00000000fb7600be,18.79
137,2019-08-01T11:59:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17918,24.95141,00000000675d5200,10.78
138,2019-08-01T11:59:00Z,4b1416c340e146bd8ef4491ffeebe8a6c805b454822dba15de3eedaa,60.16829,24.94214,00000000afef4555,14.89
139,2019-08-01T11:59:00Z,4ce13dc2294c60a93be085a97374dbcf8a3a27033018fbfab6c3175a,60.16897,24.95222,00000000aa852af1,17.4
140,2019-08-01T11:59:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,16.1
141,2019-08-01T11:59:00Z,4ed9f2c206828ff35d9193db1c0bfa59223cc227e0ca78a633a37148,60.16897,24.95222,00000000aa852af1,12.69
142,2019-08-01T11:59:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,8.38
143,2019-08-01T11:59:00Z,4f1b9fe53bdf07c80f7c1d50c4ac3f75aaafcb0c63eb1a1f6f03e122,60.16448,24.97323,0000000053c6c2be,18.79
144,2019-08-01T11:59:00Z,4f32da31c27c9e9b4df6dd060c9f30fc44853f6f1f0720c20a043a97,60.16762,24.95415,000000006b44cce7,9.12
145,2019-08-01T11:59:00Z,50e20909503ac88e7d65b969b4034621190f029ee8be761d5e4248d9,60.16075,24.95883,00000000f1124bca,25.36
146,2019-08-01T11:59:00Z,5156bfec694ec5fa7da440e540165338e0e909729b090f920ca37ac6,60.17918,24.95141,00000000675d5200,17.4
147,2019-08-01T11:59:00Z,52673c67b13950691a196eafaff728a7becd87e539090c4004694636,60.17918,24.95141,00000000675d5200,12.69
148,2019-08-01T11:59:00Z,527c5fdf44480573086bf126c998d9fa37d89908fd57d4e49c7c0beb,60.16531,24.9442,00000000fdda10fe,23.56
149,2019-08-01T11:59:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16544,24.95398,0000000038d83d41,20.28
150,2019-08-01T11:59:00Z,53e26bf7a791da8f5e616e155f4c4ad4fceb0b00d644a2ca1e59daa5,60.16075,24.95883,00000000f1124bca,14.89
151,2019-08-01T11:59:00Z,54c161fd26e8f043dc1caef1c762625a70dc6d44d6c04ef956fe0cf7,60.16629,24.95957,00000000fb7600be,4.5
152,2019-08-01T11:59:00Z,5537dfbd183d24cf408aa015af57e84cc2d9ce18598ce9e87ce831ae,60.16829,24.94214,00000000afef4555,13.75
153,2019-08-01T11:59:00Z,5756916ccf23f24989aadd8ef6312fe5032a3bc71acf2658e9242cbd,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-01T11:59:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,11.7
155,2019-08-01T11:59:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
156,2019-08-01T11:59:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.09
157,2019-08-01T11:59:00Z,58c88bb9de9bca5f85bea77e166b49a9dd401118f1497530f41aa26a,60.16897,24.95222,00000000aa852af1,4.11
158,2019-08-01T11:59:00Z,58cebd2f5fce9be4f1813d6899ff7db1a66eef7bb0753e5baeea56c3,60.17065,24.93641,000000000f4919c9,25.36
159,2019-08-01T11:59:00Z,59bfd84b881e674e051c147fad59d540fc1d00e5edd55fd9b1d7f7ba,60.17918,24.95141,00000000675d5200,9.92
160,2019-08-01T11:59:00Z,5a0a1baa18715b3cfabfdbd46cd1959da74ba1fb63c0b10075a5a93d,60.16531,24.9442,00000000fdda10fe,27.28
161,2019-08-01T11:59:00Z,5a56c4e83a92cba11e547d3b6b3cb60323a1b2d281d848798ee2baf1,60.16829,24.94214,00000000afef4555,12.69
162,2019-08-01T11:59:00Z,5a703944ef3f93754f4a5009061295048f8cdd9e9c1ef0eef32f4014,60.173,24.92524,0000000096918cfa,3.74
163,2019-08-01T11:59:00Z,5ac9092fbcbcc551fd8b1b94a17c7ecaedab867a327ac2174a9254b8,60.16075,24.95883,00000000f1124bca,12.69
164,2019-08-01T11:59:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,10.78
165,2019-08-01T11:59:00Z,5b7f8160d083f0133c106de3dbb40d9761e34bc151f32690e5b3adf0,60.16531,24.9442,00000000fdda10fe,33.81
166,2019-08-01T11:59:00Z,5bdab2e27f3d2db7fa9144ab11fd69f24e474e1a348ae17b9675582b,60.16829,24.94214,00000000afef4555,29.32
167,2019-08-01T11:59:00Z,5c16e4fa400428443ecc39d50d0bc73f4b0386f41654697fadbe570a,60.149,24.9843,00000000fffb8cf0,23.56
168,2019-08-01T11:59:00Z,5c7c32c9ec4a89c6f0eadf68f22ae727f4c7d037c38fc0f9752d6b46,60.16629,24.95957,00000000fb7600be,31.5
169,2019-08-01T11:59:00Z,5d3ea41b308001e334a4b8549f80352f39d95fea3b0693818c1e163d,60.16897,24.95222,00000000aa852af1,4.5
170,2019-08-01T11:59:00Z,5e11927a51a5d6f2346260d13ed7ef7900f455e589a863fbfeedea6b,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-01T11:59:00Z,5e336ada27d13410fa3c6605e24422e0721c41a388ccf2e78fb5e392,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T11:59:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,18.79
173,2019-08-01T11:59:00Z,617223b5056d6fe63ec8291412c506361565738ed358bc2c4673e08e,60.16762,24.95415,000000006b44cce7,7.69
174,2019-08-01T11:59:00Z,619ff93126d9646f035816a871fdb5e81e1be569782cadc6b635e6cd,60.16762,24.95415,000000006b44cce7,9.12
175,2019-08-01T11:59:00Z,6302f18a8185608260855c0b0f5ce77147bf59f718a6455822e13675,60.16762,24.95415,000000006b44cce7,7.05
176,2019-08-01T11:59:00Z,630d68d670f9d320ca182ea39f128d120eb67da5e59d5e2fc890d768,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-01T11:59:00Z,66e550425ee7e98fb8d2af16fa7cb2a363b7686604a3e2d17dc6cf7f,60.149,24.9843,00000000fffb8cf0,7.05
178,2019-08-01T11:59:00Z,66f23938cc56a08145f913024c34bb5d21ba783b2a7eb39b1da1231e,60.16448,24.97323,0000000053c6c2be,23.56
179,2019-08-01T11:59:00Z,683b46484360a710068eaac83b7b7d5e76420da0c8b667e7ae5f6845,60.14951,24.92138,0000000006dd41f6,17.4
