,distance,hash,latitude,longitude,serial,time
2297,20.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2298,18.79,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2299,23.56,312b5191ff4168ff601e40ab1bc0354f7c892649a92d5ab0fc6c5ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2300,17.4,31bad72d0d5adf673b1b7ec007aa9b6db617c2ec0a44a97064b9f242,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2301,14.89,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2302,2.8,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2303,33.81,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:08Z
2304,27.28,3a8c5f5d7c1cb3db88748f326465805a623273f40f225f08b5b7757e,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2305,11.7,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2306,10.78,3b963652426ce599b9eb0536968b080ed7185d7fee1d44815062bbdb,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2307,20.28,3cd285c1b8d524f0bfeb63dd67433cf6158ce1d9c095287ea4fe15a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2308,27.28,3f79464680047056c7dc18afa607626191eeaa5774bc7d3ebb94ef01,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2309,14.89,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2310,17.4,41e57db86400044056dd5eaf3e2827f262f4c44b8e809f436ad4ee8b,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2311,13.75,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2312,6.46,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2313,12.69,4a85c448b13e88ef4cc9e90036980f6b8fcc1e4ea0beb47a69c89953,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2314,23.56,4ab0f42408a33b7798b013d345049251d42a2b2f0793e0ffa23c13dd,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:08Z
2315,12.69,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2316,6.46,4e1104b7cc4e05f9fad014338366abc9cc3e43228546b429f41c4e20,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2317,44.58,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2318,17.4,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2319,18.79,5083403d2a2dd042526db303b5bf3bce3074b60d25e53d949fc4a1bd,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:08Z
2320,12.69,50a49506b98aacc3a88160150d7d269f76226eb0c7d303dfc4e08bbc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2321,1.7,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2322,25.36,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2323,29.32,5280684d8223e160d218a74c4edcb969b443b43bba426dfa218264f2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2324,20.28,544baaeb9eca77de21791eaaf348169d5a700e5f025ef4f45fc8acbf,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2325,5.91,54dcbbbc124ef2db7017139c2cfc27c8b2c1d76a1b14bb9a8beb2ebb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2326,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2327,17.4,5ad99129c313379ae10c44c8f1672d225b2a4412f88615cf2a68a587,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2328,33.81,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2329,3.4,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2330,11.7,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2331,23.56,635ccc364d59db4e9dfb739c9f736a4449f976a79cb6ad18b2041e77,60.173,24.92524,0000000096918cfa,2019-08-02T16:08:08Z
2332,17.4,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2333,33.81,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2334,17.4,64eb4e3a63f32a7ed8d8b6cdf1c05cf21083b8af0a3711f0d87fa837,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2335,21.87,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:08Z
2336,18.79,66a6d25e34393c5ffde47e27958117032d38bb88dda2e8e1df2ddc4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2337,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2338,27.28,67387e2e54f2a5bd6aec01002a94f703d9f2cfa2ed3a0e7fb5fb2b40,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2339,21.87,67e6e57526ffa2e72f1b3f3b2f83317bd69e80056abfccf1285cf5ab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2340,8.38,687f105f3cac7c4667d0df37890f3a79f96062ae5033b68c6996fd02,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2341,25.36,6a28e3412e3c225acecfb2c0f58509dc406eb5da8f4cbbdb9826879e,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:08Z
2342,21.87,6a6810a2869541d0ce2ce0942b88c9d98653ea8382ada34ef7292877,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2343,10.78,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2344,21.87,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:08:08Z
2345,4.5,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2346,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:08:08Z
2347,14.89,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2348,21.87,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2349,27.28,734ec86f73184349bad2e012b1f324126ea1c51ee47cd3d46d6fe6b7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:08Z
2350,11.7,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2351,25.36,74ee2099f9ee4e17d67477245ccfdd3ba2c61087372f6fb0753993c9,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2352,23.56,7625f552a813c32a9fde99ac37e3865fd350b472a906cb30b62566ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2353,9.12,7a26094451c31ac070785cc961efbf93b8904fca53418de55e9bdbd2,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2354,3.74,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2355,29.32,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2356,25.36,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:08Z
2357,7.69,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2358,11.7,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2359,12.69,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2360,10.78,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2361,14.89,83ad89c29130c6a48f7eb611c2ed60c8aa41ec238736dcc892251310,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2362,27.28,85d47a7135a43584dccfd438c35b362ac1277595cb9f57bd7a00f101,60.14699,24.922,00000000a53ed894,2019-08-02T16:08:08Z
2363,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2364,25.36,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2365,3.4,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2366,7.69,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2367,20.28,8b8dcefc94fb42039157eb2ad0f8a5c836399f4f4a483626695938fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2368,4.94,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2369,9.92,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2370,18.79,8d2ff20ed1eee1bd1b367aa2764799102d45faa249e47f094fcd9d2e,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2371,23.56,9010feb3572d53dc9aa5f8d8a298ce17eaccd80049f10318662b482b,60.16544,24.95398,0000000038d83d41,2019-08-02T16:08:08Z
2372,12.69,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2373,31.5,918ea4a2385f414ea8cf79963c73f08266be920647832ccae94f4a93,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2374,23.56,91c510344aea7b5d89841de07ce407d768360b7519cdeb471db820a2,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2375,21.87,91db85e5ecb50baf97cc9c2fab9e67be7ef3cc013e7bd4c17eee74b4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2376,4.5,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2377,21.87,9538b02f5229bcd264a5fdb5461aae1e938c111ef828dd4f5c25daba,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2378,18.79,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2379,4.94,95e9fcbc5f3994de9a71cbad1e5b6f20e201def680e9d3b3598ee1bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2380,9.12,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2381,7.05,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2382,7.05,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2383,18.79,9ac1c763415e432af703ece06f2e931da5807822eed5694129247c6f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2384,13.75,9dd65e7c485ce9bf5016f65a3dc90d144a558d1b0287b645a561f76d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2385,4.94,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2386,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2387,16.1,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2388,25.36,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2389,13.75,a00361a5a064f777f2dcc45cf05a6b9210d964ff7fec8d609b3d5900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2390,10.78,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2391,4.11,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:08Z
2392,16.1,a6046e103cf7ecbe2c3003cdbc59eded5ea99d655813af5f50c87109,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:08Z
2393,16.1,aaf03d0b56ae33e6cde9b4b23e5d0e7de9c5c38159615e47053ca7db,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2394,29.32,ad12e276d30af7dbdfe7c6acda852f019e8b265ed0ee059d273a69bc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2395,11.7,ad85af2b877e1f3588591aba0dc53d5aa145fa4a33a8952f5f476937,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2396,25.36,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:08Z
2397,27.28,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2398,14.89,b122a2f7bb389454104631afb6745380fa76206e442432f16965ce6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2399,17.4,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:08Z
2400,16.1,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2401,14.89,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2402,27.28,b31edb133d3b716b3c534d2d6e06665778be0a6ba09d2b91ea607e5f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2403,27.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2404,9.92,b7b3ba1c17169bc3ca381c92f4eef5504b9b22d5867c0f7e5652b7b4,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2405,20.28,b8533d252103d7a8d74ea3160d233dde24829ab1f31feef4d14ed123,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:08Z
2406,21.87,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2407,13.75,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2408,23.56,bb38f47c29d7e3cfe2fcc42f49cb25255c2f48ee13202784fdbfcb6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2409,17.4,bf75d1a16c8462f365d10cb518e20c35f8d4276b10f4c7c7cb8a0134,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2410,23.56,bf7be7b9b422cf5639c835d3991fe2397cda691ab01e14fc5dd66f80,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2411,7.05,c3577969e5279c03a766a19264b6508895ecbf3f32974d829daece71,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2412,29.32,c49f718ba150f369c42fb4ee2aa9b838f0265650f5bc17671f7a2bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2413,21.87,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2414,14.89,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2415,21.87,ca5260b6eaeed71015f7bd12e8138a85e0f190cf0bf41ff5c4f0e6c1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2416,18.79,cb341dba41a62788d3e2c58fbcc2909152a182a98559920b8e680929,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2417,4.5,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2418,16.1,cbc326f057c2a213b7adb7ef2ca84d7e3ceca299375c9359c9c3cf3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2419,29.32,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2420,14.89,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2421,23.56,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2422,9.92,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2423,17.4,cefc16da9899b627a59f6e92f76073eb882c7c40dbcdac919deccd0c,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2424,29.32,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2425,4.5,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2426,12.69,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2427,23.56,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2428,5.91,dabd761d7ce35e24b3a7d1f5f46b538be77689c7cc006495b376d4a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2429,20.28,db9aa7d869765de4a2ad8166fdade08d42adfb8385009afb2d1301b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2430,7.69,dbc59629e854d6fd8fbf7be4d2d5dc4ae0a8c1e25180b0ec0b51ed5f,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2431,13.75,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2432,18.79,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2433,11.7,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:08:08Z
2434,18.79,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2435,18.79,e3034c526afa0c448d1621b90c2a0e16eef436526f5f6f46d0a4a6e7,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2436,25.36,e47733c29a0c4980e2b6671593c1d184979df66f22fd0cf386176b60,60.14699,24.922,00000000a53ed894,2019-08-02T16:08:08Z
2437,9.92,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:08Z
2438,16.1,e666782d28d128c74c02f6ae67de4ad023f1cd248b9974c39a2d9b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2439,29.32,e7c164c95cbcb8a88727c3e8761c6d232ed13b36cdca35fe4c198276,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2440,20.28,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2441,21.87,e80348263d2e02343fe19e288838131dd59ea5038c6413868561f4d5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:08Z
2442,23.56,e872c0d9663f9a263feb3f33b952cc527781449c1cba7eb51057f012,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2443,17.4,e9abe01989088279cfe088431842e49c514ce6db4d0065a83b85c783,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2444,16.1,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2445,36.27,ec1a1f072c81fc3a031cf00539319c9d36bbe77ef28ed259e721ff84,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:08Z
2446,23.56,eeb03c1eee8faed86870f9cf1e480e8a391f60dc39bb74c6ce0f3463,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2447,27.28,ef4a4a542cbb6c88b1138f0533763926c769e7dec68077edaa82d203,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2448,23.56,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2449,23.56,f190e2408d5338fa6ed142eb99dd89bcc31bbf16f0a56156e8df1857,60.17065,24.93641,000000000f4919c9,2019-08-02T16:08:08Z
2450,31.5,f2711e3b14528ac829c87c66bb38d6f05e8417f84b1eeec4cca971b7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:08Z
2451,20.28,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:08Z
2452,1.12,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2453,9.92,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2454,23.56,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:08Z
2455,9.92,f518d603dcaf4de06f8eb628c72f689a3887d4ae39c8a70690fd08a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:08Z
2456,20.28,f585f793c73f88fb0ec77c9e3e5d5b43b5341dd25dc126bd1f7bdcf9,60.14699,24.922,00000000a53ed894,2019-08-02T16:08:08Z
2457,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:08Z
2458,12.69,f726649db399608ea1d119d6e2ae3e1e18e54b22f37e5a540b902f84,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2459,7.05,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2460,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:08Z
2461,3.74,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:08Z
2462,7.69,fab1ab16aa908bedb923a2fc670f1fed19abf5a329e69102ba6b44ab,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:08Z
2463,3.09,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:08Z
2464,20.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:08:08Z
2465,5.41,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:09Z
2466,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:09Z
2467,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:09Z
2468,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:09Z
2469,14.89,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:09Z
2470,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:09Z
2471,21.87,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:09Z
2472,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:09Z
