,time,hash,latitude,longitude,serial,distance
36,2019-08-04T15:31:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.1538,24.95595,0000000038bf9618,31.5
37,2019-08-04T15:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
38,2019-08-04T15:31:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,31.5
39,2019-08-04T15:31:00Z,89722a15bb69e10ff7d0f26eb0f957cd5d9893143721fbae7a767096,60.16448,24.97323,0000000053c6c2be,21.87
40,2019-08-04T15:31:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
41,2019-08-04T15:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
42,2019-08-04T15:31:00Z,8d633d0d43382790e056e9294aa8448245c852dc21eaeb874fefbd1e,60.16829,24.94214,00000000afef4555,14.89
43,2019-08-04T15:31:00Z,9222686c0a09df3e689ce5e9944e3745e060d6ab2e8886972f05f7fe,60.16897,24.95222,00000000aa852af1,18.79
44,2019-08-04T15:31:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,8.38
45,2019-08-04T15:31:00Z,98c9fb67a7ff51bfeb4cc8f5724bdee77d5e5f90d3a7eb37e0a5221d,60.16448,24.97323,0000000053c6c2be,12.69
46,2019-08-04T15:31:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,5.91
47,2019-08-04T15:31:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
48,2019-08-04T15:31:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.16544,24.95398,0000000038d83d41,23.56
49,2019-08-04T15:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
50,2019-08-04T15:31:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,16.1
51,2019-08-04T15:31:00Z,ccc744271bf835d39bbc1f4c0de010ba448d0baa9f51e6baa0365ca4,60.17002,24.94407,000000006b087f40,25.36
52,2019-08-04T15:31:00Z,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16629,24.95957,00000000fb7600be,17.4
53,2019-08-04T15:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
54,2019-08-04T15:31:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,31.5
55,2019-08-04T15:31:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.1538,24.95595,0000000038bf9618,36.27
56,2019-08-04T15:31:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,3.4
57,2019-08-04T15:31:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,7.69
58,2019-08-04T15:31:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,12.69
59,2019-08-04T15:31:00Z,f038b161f046953405a472562d91b7f0c919cd98268dc234f7b4c782,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-04T15:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
61,2019-08-04T15:31:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
62,2019-08-04T15:31:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,21.87
63,2019-08-04T15:31:00Z,f9a8631bfb7404abee00c908d62b274d936c46c2f7c22cef56178118,60.18203,24.91341,00000000342570c2,10.78
64,2019-08-04T15:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
65,2019-08-04T15:31:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.1538,24.95595,0000000038bf9618,29.32
66,2019-08-04T15:31:00Z,01408cfa49c32f001e4b14c6ba6ff0a85ab0ba873d4345be3adc13da,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-04T15:31:00Z,0330554d1112ffcfb4149aa06b3879e167b35ae470756caa99ec4448,60.1538,24.95595,0000000038bf9618,27.28
68,2019-08-04T15:31:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-04T15:31:00Z,06204ad2c5c2a3f0544dfffd6e39a82083ca57fdde78b1d7644a8731,60.14947,24.91438,000000004ef3150d,31.5
70,2019-08-04T15:31:00Z,062e20f6adf87ba5772b10ed80537b8e8347047b227c1cb6fbe4e8a3,60.14951,24.92138,0000000006dd41f6,1.88
71,2019-08-04T15:31:00Z,07244f41d509ac522e6480cd744b04b187ce244a28edacf62c3b60f7,60.16448,24.97323,0000000053c6c2be,11.7
72,2019-08-04T15:31:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,7.69
73,2019-08-04T15:31:00Z,0b1eb19417e97f1e697842b335ffd9beaadec6da79f1f1d884608a14,60.16897,24.95222,00000000aa852af1,16.1
74,2019-08-04T15:31:00Z,0d0f1eb84e0de44fff395c437703f3a23cb0021af8d055395ada7b5a,60.16762,24.95415,000000006b44cce7,7.69
75,2019-08-04T15:31:00Z,0e339d734838cc5c7d3f3799eeb972fee058f71777bc1b12c9c1835f,60.1638,24.96846,00000000d747f075,16.1
76,2019-08-04T15:31:00Z,0ea363822878305b27252529c8ea5520a8d4ad1070402b28fc0b72a6,60.18203,24.91341,00000000342570c2,25.36
77,2019-08-04T15:31:00Z,158d0a771d39792ff319cbf6eee0e6348ba0686261c7bec224b5129e,60.16531,24.9442,00000000fdda10fe,33.81
78,2019-08-04T15:31:00Z,15ae3659a45a60f743042b811b99d0ac02f6ce740ea80b8b231a80b7,60.16448,24.97323,0000000053c6c2be,16.1
79,2019-08-04T15:31:00Z,16068a1dd8fef9d1f68d269c0a4a6e04bc2508e0c634153ea4208ad7,60.16448,24.97323,0000000053c6c2be,16.1
80,2019-08-04T15:31:00Z,17ee6ee0ea8f7f19b1b82fe8367cc2484086b570b1d48b01bd1dc0ce,60.16629,24.95957,00000000fb7600be,20.28
81,2019-08-04T15:31:00Z,18fca231763505cd32b9a6723837894c25e471e35ef72bc9b8bfe043,60.16762,24.95415,000000006b44cce7,16.1
82,2019-08-04T15:31:00Z,192c59fd03566c8dbfc764702f2e8772ddd62d868f89aba0bea35ff3,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-04T15:31:00Z,1aeaa8dd10cee6b0858a393baf7cd5f974722adc09b997375994af16,60.173,24.92524,0000000096918cfa,9.12
84,2019-08-04T15:31:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,20.28
85,2019-08-04T15:31:00Z,231f6040aaf6afe5382f8bee7d73098902fbeb21eaa50964634fe8d5,60.16897,24.95222,00000000aa852af1,16.1
86,2019-08-04T15:31:00Z,25685fef1e90c59ff3f372b1248f9a1d9b9d055f471fedf04fbf1369,60.16448,24.97323,0000000053c6c2be,27.28
87,2019-08-04T15:31:00Z,2601e4b74c729cecd4e23816314c977795d346aa9bd734895821a97e,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-04T15:31:00Z,26664edc5f6cf03f38d10f9ab73488bda6c41158023439c9c9195591,60.149,24.9843,00000000fffb8cf0,29.32
89,2019-08-04T15:31:00Z,292e1b6d0aead6143f0a8866a7d43c5848f83d2e1f5caf0f5f6582b5,60.16897,24.95222,00000000aa852af1,23.56
90,2019-08-04T15:31:00Z,2972116705ac8020c322d94650e545c413bc813b8b63299c92bd7691,60.16897,24.95222,00000000aa852af1,16.1
91,2019-08-04T15:31:00Z,29a87e0493c55338a49d3a0d3720f1e45e18204148dc2441d36f7630,60.16762,24.95415,000000006b44cce7,2.54
92,2019-08-04T15:31:00Z,2ee6957c20456cd6d761a2d3220c51590874315cfcb331284b7dc749,60.16629,24.95957,00000000fb7600be,8.38
93,2019-08-04T15:31:00Z,3041e81e55e00d9faab3b780a974a4222664fa2b5fe070d4f096058c,60.17065,24.93641,000000000f4919c9,36.27
94,2019-08-04T15:31:00Z,30f6fbbce84c279d683acf1f94abe2ce2ab066bf206608ce2ab10df6,60.16448,24.97323,0000000053c6c2be,18.79
95,2019-08-04T15:31:00Z,315f2b63b1a5729130d47396f1062ba5db911fd39bc5149b748ca872,60.1638,24.96846,00000000d747f075,20.28
96,2019-08-04T15:31:00Z,3308cd9bbf52681dc5cf08998caf126c9d2290120fbf349194bedbbf,60.16448,24.97323,0000000053c6c2be,18.79
97,2019-08-04T15:31:00Z,348249ecba5ddae167e4c7955c25cc5da637d43567c98f0139171475,60.1638,24.96846,00000000d747f075,36.27
98,2019-08-04T15:31:00Z,3622990062835fca6ac9bff553f1397bafe78db727dfb47d8475993b,60.16448,24.97323,0000000053c6c2be,12.69
99,2019-08-04T15:31:00Z,3b346c3e55f2b97334281b25ce48241f6017b864c13c34075a128acd,60.16897,24.95222,00000000aa852af1,21.87
100,2019-08-04T15:31:00Z,3d3fda7459041b5d82d2ec1c480336009ec51d1b0083fab8e1144b31,60.16531,24.9442,00000000fdda10fe,27.28
101,2019-08-04T15:31:00Z,3f46af2c7fe234fdba50b5a3c743f15867b1d06ec552166c7fa1d262,60.14947,24.91438,000000004ef3150d,27.28
102,2019-08-04T15:31:00Z,3f911bb1481f7c403e251ab6937bdeaaae9b5e8689e9144a0d70c077,60.16448,24.97323,0000000053c6c2be,9.92
103,2019-08-04T15:31:00Z,40509a19bd43d2d2d6309f0ab0d4dfcf60937f316ea64d91ebaa9517,60.16544,24.95398,0000000038d83d41,20.28
104,2019-08-04T15:31:00Z,41d7dede16485d717418deef685d439a813e3b3511f21da2387cd9cf,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-04T15:31:00Z,421e19a9b9084bd6a4a03b1fe56691f1c1b664e94733836e1c741e26,60.14947,24.91438,000000004ef3150d,4.5
106,2019-08-04T15:31:00Z,433037be188647314745ed1e9dc2d8d2fbff7bbd500ba19092191e25,60.16448,24.97323,0000000053c6c2be,13.75
107,2019-08-04T15:31:00Z,446fc5d996ceefd3e5f764b2a7c40a6fa279d97418126573ab5e8116,60.14947,24.91438,000000004ef3150d,11.7
108,2019-08-04T15:31:00Z,4551833bcb5a366bd995a30a7816a0eed6874a8cc52d74b74e77364a,60.16897,24.95222,00000000aa852af1,12.69
109,2019-08-04T15:31:00Z,4669baaa0fd9af42a73bf7a96e2eec2b203ea2882b04868fc07d6575,60.16448,24.97323,0000000053c6c2be,23.56
110,2019-08-04T15:31:00Z,471b05b751cb3a87af033f1170aec1d25babf7cc2be2d2288cdd55f0,60.16829,24.94214,00000000afef4555,13.75
111,2019-08-04T15:31:00Z,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-04T15:31:00Z,4bdc2d67af1e411460dbd200fdcaf6724833c9c37c24b1b27bf2f835,60.16448,24.97323,0000000053c6c2be,17.4
113,2019-08-04T15:31:00Z,4ec0a195a1dd2254a5566f1556466a0bc723be59d46d22232efd8d4f,60.149,24.9843,00000000fffb8cf0,18.79
114,2019-08-04T15:31:00Z,4ef7af6d7edde779db2d30a351c6fb005aa17d095c0053ae57c51b1a,60.16531,24.9442,00000000fdda10fe,21.87
115,2019-08-04T15:31:00Z,4f14deae1d2bcf2d7a62e2989d3f0c353b9c64d44284272a636ec379,60.16762,24.95415,000000006b44cce7,13.75
116,2019-08-04T15:31:00Z,4ff455baad459d6c785b19acd403dcbc2b9fda653b127f4a5174c593,60.16448,24.97323,0000000053c6c2be,10.78
117,2019-08-04T15:31:00Z,541c458a0b7f99d473de2b40d706ea690ecc7e5b0bfefffa097fe679,60.17918,24.95141,00000000675d5200,18.79
118,2019-08-04T15:31:00Z,55d15f0e46046bbb6759178e82e7b9573aa9fc65425a06d888a026dc,60.16762,24.95415,000000006b44cce7,7.69
119,2019-08-04T15:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-04T15:31:00Z,58665b4c3850086011570941759acd19b90b507aaf548c2d8b07262e,60.16448,24.97323,0000000053c6c2be,9.12
121,2019-08-04T15:31:00Z,5b6f7625ab90139276bd5ab770a34c8de343b47bbed55b43fafef01d,60.16629,24.95957,00000000fb7600be,12.69
122,2019-08-04T15:31:00Z,5b99bd275470e176eb718388907fe32482cd6ade55a515183064a0c8,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-04T15:31:00Z,5bd23855eed5dfb87f16cdf3a2271034d1a6ab74ba164472ea895111,60.173,24.92524,0000000096918cfa,16.1
124,2019-08-04T15:31:00Z,5ca04684d4e9e3c979db1a4dfe58c0904192d8dacd197f463ae62bd9,60.16829,24.94214,00000000afef4555,13.75
125,2019-08-04T15:31:00Z,5cc238656594ef79677a38544b5691a9d13e5878dcaaaf2d63742d46,60.1538,24.95595,0000000038bf9618,38.87
126,2019-08-04T15:31:00Z,5e1c35230b4a9ae5d6e84bbe84aacc3e51b6a413a7f73a184acf6f0e,60.16629,24.95957,00000000fb7600be,20.28
127,2019-08-04T15:31:00Z,5e645f6fbb0b1e60fbbdc068b91c61ba9a53cfe69a4e2cb3f8301995,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-04T15:31:00Z,5fe57be68730cb1ffc9d4d757d7430376f9b0dc01d5cc53a4dfc9e1b,60.16531,24.9442,00000000fdda10fe,13.75
129,2019-08-04T15:31:00Z,60bc07d5a5fd3bc7b6a0d8e6f81990ee3faa0d6c8b7704b212106dbb,60.16531,24.9442,00000000fdda10fe,12.69
130,2019-08-04T15:31:00Z,60d87c4a485c56df9f68615f66e4d869f720f083d30769b966e3fa6e,60.14699,24.922,00000000a53ed894,20.28
131,2019-08-04T15:31:00Z,6369da77dda60f8ea769b924287ec8e4bb08e027f150dd211160e4b3,60.16829,24.94214,00000000afef4555,21.87
132,2019-08-04T15:31:00Z,674186ab32538d2cb6622463fa65dd4274aa3bcb5f063135dc1177cb,60.14947,24.91438,000000004ef3150d,14.89
133,2019-08-04T15:31:00Z,6872ee60aa8b4ea5c6e60b347d833bba3bdd1aa9cdc66a44bda3d42b,60.16544,24.95398,0000000038d83d41,23.56
134,2019-08-04T15:31:00Z,691985796c36f838b771c3daf1f48ec6f8afbc73606b2880423accd4,60.149,24.9843,00000000fffb8cf0,16.1
135,2019-08-04T15:31:00Z,6c1d94adc6a1de645e1f4cb8d1d938fa29f1899141b54dd926225d73,60.14699,24.922,00000000a53ed894,23.56
136,2019-08-04T15:31:00Z,6e16499d772f0a4d048faf4a984d2d1d716dd3de7d5260ce8e8a7119,60.16829,24.94214,00000000afef4555,23.56
137,2019-08-04T15:31:00Z,7435f41391f95949fde042387d4fda512a8fa5fb667a497268119098,60.16629,24.95957,00000000fb7600be,14.89
138,2019-08-04T15:31:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
139,2019-08-04T15:31:00Z,7569632ef209522f85d4bc6b3176003255884d876a0b53d820f7c4af,60.1538,24.95595,0000000038bf9618,27.28
140,2019-08-04T15:31:00Z,75b40f6927a9489beadf13792dbaf1fac1db1c8aeeb420165641e2d8,60.15432,24.9211,0000000019fb59c4,21.87
141,2019-08-04T15:31:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.14947,24.91438,000000004ef3150d,3.4
142,2019-08-04T15:31:00Z,767271b8dee44f094ff09db25e05b35c51746fc39f4705d76e4b3142,60.17002,24.94407,000000006b087f40,29.32
143,2019-08-04T15:31:00Z,79b32275d77ded7c16f464e2581213eba95b51123d67a834e3f987a1,60.16762,24.95415,000000006b44cce7,4.94
144,2019-08-04T15:31:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,8.38
145,2019-08-04T15:31:00Z,79bf5ea4ab83f4d2dbc92ea779a9b668f13ff529ca6f14310687d1ff,60.173,24.92524,0000000096918cfa,9.92
146,2019-08-04T15:31:00Z,7a37c92b108e4a18de9b45fc4b899f8fef689307adfafd5f50a8b8fa,60.16531,24.9442,00000000fdda10fe,4.94
147,2019-08-04T15:31:00Z,7acbf46c6fb0cb72df88158551efb360a30f70f4260f87eb08742b55,60.173,24.92524,0000000096918cfa,17.4
148,2019-08-04T15:31:00Z,7bf15634b95d60b0ae42f1d7d1131d0ccf94a567fa833f8191686637,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-04T15:31:00Z,7cc2e421abe3e9d64926007b8dcbf469bd4e64f5cd07d1aecd0db1d5,60.16829,24.94214,00000000afef4555,13.75
150,2019-08-04T15:31:00Z,7d1fb861f67b8e1421f3891682a1a647cb9f935167454b80c5318e40,60.173,24.92524,0000000096918cfa,5.91
151,2019-08-04T15:31:00Z,7e635bd332dfe3c147ca9e099c815973bbb260c52675869a1b114dff,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-04T15:31:00Z,7f069dfec15c2188b5f996868f60207806a153b2d3721da7484818c7,60.15432,24.9211,0000000019fb59c4,21.87
153,2019-08-04T15:31:00Z,7f8da2d12bada56cd3a6a2f3148c58ef65273180d35687d054b29705,60.149,24.9843,00000000fffb8cf0,11.7
154,2019-08-04T15:31:00Z,80e58104058060bc86d45e04af425e805bc1b6fb0f1490d406eb7829,60.16897,24.95222,00000000aa852af1,13.75
155,2019-08-04T15:31:00Z,8243c555f33401650789545da5c966f4f16e51ec3f2fca69d83e5ad3,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-04T15:31:00Z,825b28523af60f32a863b238f79e53b8114fcb255eaf0306b9cf4674,60.17065,24.93641,000000000f4919c9,36.27
157,2019-08-04T15:31:00Z,8336a6b34f12f5425fb02362a010d83d3639f10249f7aa133ab44b06,60.14947,24.91438,000000004ef3150d,5.91
158,2019-08-04T15:31:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,29.32
159,2019-08-04T15:31:00Z,85fd2deaa36f86ca21e74ea082fa37bf069c41658eca931913fb31b7,60.16829,24.94214,00000000afef4555,27.28
160,2019-08-04T15:31:00Z,861b0b9c6d7ce9d43ef7bb1f16a3cdf2eff2bc854e872d6c66b4f640,60.16629,24.95957,00000000fb7600be,23.56
161,2019-08-04T15:31:00Z,8650c34fe80872211a13ac6a234d8e3c8b6ec1f89fb366fecb073d2b,60.1638,24.96846,00000000d747f075,18.79
162,2019-08-04T15:31:00Z,8a1817015e74cf2a2bddbe595fe8636652e80c522932c3c3c9fb22a3,60.16629,24.95957,00000000fb7600be,23.56
163,2019-08-04T15:31:00Z,8c893cc91eb550143dad363c67e16c9c0df0a673d984d58a63f5dd40,60.149,24.9843,00000000fffb8cf0,14.89
164,2019-08-04T15:31:00Z,972a11b16b08c4032252bee03e08e74a86eef4467e3a13621359d3a7,60.16448,24.97323,0000000053c6c2be,23.56
165,2019-08-04T15:31:00Z,9a8f94d1ccadcc3284417a118bfdce0b1d9faf9de78bdea36a08e150,60.16762,24.95415,000000006b44cce7,5.41
166,2019-08-04T15:31:00Z,9ad7d008197f6218ba9cda60993d0072af4bd35491b219beaccd13b2,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-04T15:31:00Z,9dbb117b3288030e8a20fc9b0885281857320ff3e860d42952954eb7,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-04T15:31:00Z,9e3692fdd59e91664f939c96667a116dad42e9b3487441e33b78e232,60.16829,24.94214,00000000afef4555,29.32
169,2019-08-04T15:31:00Z,9ee499e8c21823e78e29ebecb033d94b4e218e92a14f0f314683d3f8,60.173,24.92524,0000000096918cfa,14.89
170,2019-08-04T15:31:00Z,a03164a5467dcde35c2ffb95e6b0d68681a13e393986c25f979e0ae0,60.1638,24.96846,00000000d747f075,27.28
171,2019-08-04T15:31:00Z,a1488507ee140bb920a52eaf1700288497cfaaca46d93627ad511f32,60.14947,24.91438,000000004ef3150d,29.32
172,2019-08-04T15:31:00Z,a189f41962f584d48257acb3c9fd23662fd148e67f358cce764466a8,60.16897,24.95222,00000000aa852af1,29.32
173,2019-08-04T15:31:00Z,a1a9563a9d1380e6675e346def5538884b3b77091130adcc061e138a,60.14947,24.91438,000000004ef3150d,5.41
174,2019-08-04T15:31:00Z,a278b2c9f2a2f7aa7bfdac2f459fc366647b88292dbfc0801a15e83a,60.18203,24.91341,00000000342570c2,27.28
175,2019-08-04T15:31:00Z,a281ef4f9e2eeca5669b11c30830c531bdcfcef33c4fd2c84a7e1a07,60.16629,24.95957,00000000fb7600be,14.89
176,2019-08-04T15:31:00Z,a29ca2b6eab03fbd63eac8d6a4925fab8fe0c59f3733523bf57cb112,60.16448,24.97323,0000000053c6c2be,16.1
177,2019-08-04T15:31:00Z,a62c33d94046a6ca32529fd2e6e1593b8f64112cc1e99aba47434438,60.16897,24.95222,00000000aa852af1,16.1
178,2019-08-04T15:31:00Z,a6aa892c58b800c64a446615388447295ffcb44e8ff096feae3ae736,60.173,24.92524,0000000096918cfa,14.89
179,2019-08-04T15:31:00Z,a80ff3d3da39be28c965e9bad3558e2489dddd78f7735043f9635aae,60.16897,24.95222,00000000aa852af1,20.28
