,time,hash,latitude,longitude,serial,distance
25,2019-08-03T17:24:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
26,2019-08-03T17:24:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-03T17:24:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-03T17:24:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,29.32
29,2019-08-03T17:24:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
30,2019-08-03T17:24:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,21.87
31,2019-08-03T17:24:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T17:24:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,21.87
33,2019-08-03T17:24:00Z,97d6cca9d232251086ad2daefab420c814a74b0cc3cec84094286ad2,60.1638,24.96846,00000000d747f075,8.38
34,2019-08-03T17:24:00Z,a35e415a911187461f4285581c31380b78d292f9d72ab8697d679571,60.16829,24.94214,00000000afef4555,8.38
35,2019-08-03T17:24:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,14.89
36,2019-08-03T17:24:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
37,2019-08-03T17:24:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-03T17:24:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,25.36
39,2019-08-03T17:24:00Z,c3a9516d9e6dd422b929a596b93738ff86f1c18ad3423149d465a8f0,60.1638,24.96846,00000000d747f075,16.1
40,2019-08-03T17:24:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
41,2019-08-03T17:24:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
42,2019-08-03T17:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
43,2019-08-03T17:24:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,7.05
44,2019-08-03T17:24:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
45,2019-08-03T17:24:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.16762,24.95415,000000006b44cce7,31.5
46,2019-08-03T17:24:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,33.81
47,2019-08-03T17:24:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-03T17:24:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,25.36
49,2019-08-03T17:24:00Z,eb5c9d9e92a59ef8811ce2ec35d3d156b775dc78a44daf9f7359fcfd,60.17002,24.94407,000000006b087f40,25.36
50,2019-08-03T17:24:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
51,2019-08-03T17:24:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
52,2019-08-03T17:24:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
53,2019-08-03T17:24:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
54,2019-08-03T17:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
55,2019-08-03T17:24:00Z,0305e53913cae61cbac021e0b077c5e025f4802c82e3c4cbfcf69f41,60.16897,24.95222,00000000aa852af1,13.75
56,2019-08-03T17:24:00Z,05a6ed66d0f3056395f4d755902ec82407e780fec341fb70c17a7fcf,60.1638,24.96846,00000000d747f075,14.89
57,2019-08-03T17:24:00Z,075e488c2fafa59330d66ecbc9e232bf8cda1fee4c15b7e94a2be895,60.16544,24.95398,0000000038d83d41,14.89
58,2019-08-03T17:24:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-03T17:24:00Z,07d5a3d92452aac55a683648ee573377a34e44185c256887968c3b6f,60.17002,24.94407,000000006b087f40,17.4
60,2019-08-03T17:24:00Z,09cf92133359cf6debc92fbac52a8bded0c380a40b2522d41f25a89f,60.173,24.92524,0000000096918cfa,25.36
61,2019-08-03T17:24:00Z,0a1abac19a2e952c33063fcbdb0328863e4bd037e429b0fb6e5686d4,60.173,24.92524,0000000096918cfa,23.56
62,2019-08-03T17:24:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,13.75
63,2019-08-03T17:24:00Z,0c7d094bdc0fa5da64702c3160893fe88045ba74392e7abddca82ada,60.16897,24.95222,00000000aa852af1,18.79
64,2019-08-03T17:24:00Z,0cd800d9ad45113923ebcd53dbc0500ae928dee84295974211cc8eeb,60.1638,24.96846,00000000d747f075,27.28
65,2019-08-03T17:24:00Z,0e2d3c1d4dfbc7b31f2dfa43e2f0544692603f590a0a1720ac2dca92,60.1638,24.96846,00000000d747f075,13.75
66,2019-08-03T17:24:00Z,0e3fb47f6d7d4597695d58bba7623bb9d2960fc9156eba27b16857ba,60.16762,24.95415,000000006b44cce7,9.92
67,2019-08-03T17:24:00Z,117da37af305d151078609ae1f3999027c8833c5b0264d4586c5b0c0,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-03T17:24:00Z,130d50c35e6e4cd7ebf87e90054620cd7937b08e3d46eeb041b1f6f1,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-03T17:24:00Z,13882e722b3bf244f76bad39bd00a65d8147bd52a66f4fbe6d5975b5,60.1638,24.96846,00000000d747f075,25.36
70,2019-08-03T17:24:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,18.79
71,2019-08-03T17:24:00Z,14db09fba0a31209261eb0a97bf0a8568410968ea714f3494508d6cd,60.1638,24.96846,00000000d747f075,13.75
72,2019-08-03T17:24:00Z,18f840d136e98627dc732b53539bb29cb6e0bb60ca75b3c481f9a7e2,60.16762,24.95415,000000006b44cce7,17.4
73,2019-08-03T17:24:00Z,197ba7247bfce25bfa35b46979fdadb4fbd86bab13d87ba73eae296c,60.16531,24.9442,00000000fdda10fe,29.32
74,2019-08-03T17:24:00Z,1ace6b2f30bcc026cc430b56b57a0aa6ba4253795398864f7f6d34d4,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-03T17:24:00Z,1b80f224611c04f496499c613d48ebfb52334a02d046087c546e7073,60.16762,24.95415,000000006b44cce7,8.38
76,2019-08-03T17:24:00Z,1cfacfcf7e9c8f416479923aef1606f8517737fc9cb9be398049577d,60.1638,24.96846,00000000d747f075,29.32
77,2019-08-03T17:24:00Z,1ddd64c75c103b565b5f9e9923635e799123e76c9936bec84dc15189,60.16544,24.95398,0000000038d83d41,27.28
78,2019-08-03T17:24:00Z,1f8ba62c6bb0fbce694fffae4b55cdd2cc27c00153e95c834e3c2b58,60.14947,24.91438,000000004ef3150d,7.05
79,2019-08-03T17:24:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
80,2019-08-03T17:24:00Z,2298a68e012f5266cd3e12b5fb796419243e73c80c35c0b702169c24,60.1638,24.96846,00000000d747f075,4.94
81,2019-08-03T17:24:00Z,243ff36f84aa6a430a3ff334347c87b3e132488c32026a50f8e527ea,60.16897,24.95222,00000000aa852af1,21.87
82,2019-08-03T17:24:00Z,26845ff2b554ecfb71be3510e3b43d70c28cc80bd81e83e3207a076a,60.16448,24.97323,0000000053c6c2be,17.4
83,2019-08-03T17:24:00Z,2866dccfd8fcac937420d8c7a77b9d22086752cf79a6cbb605ae9537,60.1638,24.96846,00000000d747f075,16.1
84,2019-08-03T17:24:00Z,28916a395c686d647df41dadc1da99083b1dbe14d64929da649de114,60.16762,24.95415,000000006b44cce7,9.12
85,2019-08-03T17:24:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,23.56
86,2019-08-03T17:24:00Z,2a0eec9020fa51a80bbb92a32584aebdaa15d538a2473daaffe3b820,60.1638,24.96846,00000000d747f075,13.75
87,2019-08-03T17:24:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,13.75
88,2019-08-03T17:24:00Z,2acd3a79c7c94b1f35789f4ee6e233c17a3b975018cb04131d088b25,60.1638,24.96846,00000000d747f075,23.56
89,2019-08-03T17:24:00Z,2b25e7f2a5c53c1f8b0adafa0b5f64cb2f70533da21eaf06cd660be2,60.16897,24.95222,00000000aa852af1,25.36
90,2019-08-03T17:24:00Z,2c746708ccc16745ecabe2a8eace7de842d1182bb69cafe067b0c757,60.1638,24.96846,00000000d747f075,7.69
91,2019-08-03T17:24:00Z,317be2f29d3e94fbc83b633a030200f34b918ccd5174bdbcf6d062d5,60.1538,24.95595,0000000038bf9618,29.32
92,2019-08-03T17:24:00Z,33ac1c77222533c29264d49c431abad2dd5d1d2c41366091868e94fa,60.16829,24.94214,00000000afef4555,29.32
93,2019-08-03T17:24:00Z,34be624780bea780cd9d362375824c3a1ece1f8caca765df15e95a6a,60.16762,24.95415,000000006b44cce7,8.38
94,2019-08-03T17:24:00Z,34c4d139db319ec3653b25aaf26c421157e82daaecec0a29caa471e2,60.18203,24.91341,00000000342570c2,31.5
95,2019-08-03T17:24:00Z,34f6ab7516b796dd2e4d7ba7c9e120b2225b579ee2b972e3fc81244c,60.17002,24.94407,000000006b087f40,18.79
96,2019-08-03T17:24:00Z,36ee7555bdda6a989ed0e2de8b7650bc338a572599c1eb91a42df832,60.14699,24.922,00000000a53ed894,18.79
97,2019-08-03T17:24:00Z,37aafef7f3d5af45468c1bc2ac8b4984c2805317adf8f0bcc6149dd0,60.1638,24.96846,00000000d747f075,7.69
98,2019-08-03T17:24:00Z,38b46242705db52d0e5a5201efdd4ad0fcbfd9951716134bf4147437,60.16448,24.97323,0000000053c6c2be,21.87
99,2019-08-03T17:24:00Z,38ccb11f95cd8feaa7d0cc769a285c1559affaf4e6c0dacebc87d9ba,60.17002,24.94407,000000006b087f40,29.32
100,2019-08-03T17:24:00Z,3a0685686aa6881e50a054a6e9a820b7020f37f150332b9c8d15d38d,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-03T17:24:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,2.54
102,2019-08-03T17:24:00Z,3ba32ab79df33304b741fcb63a916746b982182986356b42b275ffc2,60.1638,24.96846,00000000d747f075,21.87
103,2019-08-03T17:24:00Z,3bf16f52ffa1a890fb5a4084915a185689bb08142fcafaff940a053b,60.1638,24.96846,00000000d747f075,7.05
104,2019-08-03T17:24:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,29.32
105,2019-08-03T17:24:00Z,3e3363594fdf4b83bee660775f37fcad310ae1804a6e6924a45c6713,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-03T17:24:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,16.1
107,2019-08-03T17:24:00Z,42448d82d804d615965b50d5ac956ead53a6e97c72b771add4ffef92,60.14947,24.91438,000000004ef3150d,10.78
108,2019-08-03T17:24:00Z,46f86708efb80d8ccf4e2f67f67982286093be3ab40edabbc9b0a5fd,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-03T17:24:00Z,46fc91462ca4c3bd8f41352f7878bb903093212fa09230f04d5f097e,60.16544,24.95398,0000000038d83d41,13.75
110,2019-08-03T17:24:00Z,48e6ce69d9d4bd417baf57bd4c0357801df5c08dced63c1e38303854,60.1538,24.95595,0000000038bf9618,14.89
111,2019-08-03T17:24:00Z,4bf82795a463dcac9f1b1977d9b2125e8025cc2b1e6cd178892cb6f1,60.1638,24.96846,00000000d747f075,14.89
112,2019-08-03T17:24:00Z,4cb149ce16964a88a50f21451ec660fd74df48aef7c1dd53b0ee10fc,60.1638,24.96846,00000000d747f075,33.81
113,2019-08-03T17:24:00Z,4d8e8e8b2466ff99f83e91f2bb960b0819db7c3e9a9072aa7a5b0373,60.16448,24.97323,0000000053c6c2be,18.79
114,2019-08-03T17:24:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,17.4
115,2019-08-03T17:24:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16629,24.95957,00000000fb7600be,27.28
116,2019-08-03T17:24:00Z,504dc499b2d99c9fe53e3f48864d09dd2293bcf8642bab6ffe8ed089,60.173,24.92524,0000000096918cfa,9.92
117,2019-08-03T17:24:00Z,506db72916006ebf6d75864950c935a6f96094e3d5283335da00b21c,60.14699,24.922,00000000a53ed894,8.38
118,2019-08-03T17:24:00Z,512a013bb7143da3ed5177fadcc942954eb3ab67ec114d583bb0b820,60.17002,24.94407,000000006b087f40,25.36
119,2019-08-03T17:24:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,18.79
120,2019-08-03T17:24:00Z,52d650bf90d39cb4e43cd23b407289c55f2353da4a07a5742fef4b19,60.16531,24.9442,00000000fdda10fe,3.74
121,2019-08-03T17:24:00Z,53e9fdb84974d246e30ca4f40f09a379efadbdaa0db224a25d79b87d,60.149,24.9843,00000000fffb8cf0,18.79
122,2019-08-03T17:24:00Z,55c53b6f944ddbca8d5a5a140970e4aa3e77f12f9859097564d5c620,60.1638,24.96846,00000000d747f075,21.87
123,2019-08-03T17:24:00Z,5843d5f776ad740fb2c03ea737268c641329239e99e7a8a51b6a9f68,60.16448,24.97323,0000000053c6c2be,20.28
124,2019-08-03T17:24:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-03T17:24:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,18.79
126,2019-08-03T17:24:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,20.28
127,2019-08-03T17:24:00Z,5d935b1e3ea6a4073ddfed1774fdf35110648497dd19bdb856f7b57f,60.16629,24.95957,00000000fb7600be,10.78
128,2019-08-03T17:24:00Z,5e09497720e7839f5661bee21546036615ad3cef50b50e584efc65b9,60.16762,24.95415,000000006b44cce7,5.41
129,2019-08-03T17:24:00Z,5e74744b5be5281672d6cb62b3a6e08fb065bf592f7f3e81f8d59e3f,60.16448,24.97323,0000000053c6c2be,11.7
130,2019-08-03T17:24:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,9.12
131,2019-08-03T17:24:00Z,5f7e68fc5c793aaecc7ba96512418ae735cff21754ea5e06936bad02,60.16544,24.95398,0000000038d83d41,20.28
132,2019-08-03T17:24:00Z,60bdf815c82d6a41311ae1370e03823801780805377701567a2d932a,60.16897,24.95222,00000000aa852af1,20.28
133,2019-08-03T17:24:00Z,6156820a5e03dbf2e4a422b87d0f4d2f80a087b24c667154cf56bd89,60.1638,24.96846,00000000d747f075,23.56
134,2019-08-03T17:24:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,3.4
135,2019-08-03T17:24:00Z,69cfe3175f9e7516189c0324d8af431c5d70a6467cd2694c69a86edc,60.16629,24.95957,00000000fb7600be,13.75
136,2019-08-03T17:24:00Z,6aa828bfa28979bda2833576f1d87cd5c3685bfb90f27325a4a5cfff,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-03T17:24:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,6.46
138,2019-08-03T17:24:00Z,6dfe78303af1a2c8b2d0a5d6fefb0f35f3e6f3f443a98902a0e2e1bd,60.16448,24.97323,0000000053c6c2be,20.28
139,2019-08-03T17:24:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,18.79
140,2019-08-03T17:24:00Z,6edd859c6ca751be21126976ba6bfc597e17ffce22b69aa80f51a567,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-03T17:24:00Z,6f3d8c7ea06d256d5f610d0d401bb8aa5e5514c3468871a4cce7c59c,60.17919,24.95181,000000007b5207b6,18.79
142,2019-08-03T17:24:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,0.05
143,2019-08-03T17:24:00Z,734b338c2ccdabbfb1db8fec32ac67ca380cd3be59cd7e56e7165246,60.1638,24.96846,00000000d747f075,18.79
144,2019-08-03T17:24:00Z,74a7cc285f06d6292d1d386ef596d2246180e2555b127d242197e756,60.1638,24.96846,00000000d747f075,13.75
145,2019-08-03T17:24:00Z,7518714c3eb56c010c4657ffe58ed15ffb28ec9536ea025e99f85e5a,60.16762,24.95415,000000006b44cce7,8.38
146,2019-08-03T17:24:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,23.56
147,2019-08-03T17:24:00Z,77fe7e4e2f8a11e2eae4168e1b63007ace5a41ce27eb407a74b7de1d,60.16448,24.97323,0000000053c6c2be,20.28
148,2019-08-03T17:24:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,16.1
149,2019-08-03T17:24:00Z,7a6b8bea4100854a5211c03218bfe82b952a5f627c46e87e20770841,60.17065,24.93641,000000000f4919c9,27.28
150,2019-08-03T17:24:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,18.79
151,2019-08-03T17:24:00Z,7b2d6806beeecd62f31138cc0b29893c7600e857f5efe6399431fef7,60.1638,24.96846,00000000d747f075,23.56
152,2019-08-03T17:24:00Z,7b8b1c7dece4c5b8406bf6bb8783979f3aea79587a15be5366f3fd3d,60.14947,24.91438,000000004ef3150d,23.56
153,2019-08-03T17:24:00Z,7c08750d42b8ffaf5ed7e2175944872592c219e016adbd84c15ea63f,60.1638,24.96846,00000000d747f075,16.1
154,2019-08-03T17:24:00Z,7c9e63f79269127f2ff99c6094ec7c51a610e4a1a686019dd862b550,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T17:24:00Z,7cb0548bf25d6deb4e57f9813c9c15bad11cf75fb1571448bcc4c110,60.1538,24.95595,0000000038bf9618,23.56
156,2019-08-03T17:24:00Z,7dc8983b06b5ab6d18040e8b72cf68ebbaa84bc9ddc89bec8181c998,60.17065,24.93641,000000000f4919c9,13.75
157,2019-08-03T17:24:00Z,7eeeec9fae5317296e27d1c076975f11b02e9d01a5169684e7cc22c6,60.16531,24.9442,00000000fdda10fe,7.69
158,2019-08-03T17:24:00Z,80d89a9b095526e2b8dc38d119820c2e0100d59701e227fd7930addb,60.14699,24.922,00000000a53ed894,11.7
159,2019-08-03T17:24:00Z,811c4f79ff194cdcbf5180a4b979934345aeeeb67110153bdb13a195,60.17918,24.95141,00000000675d5200,23.56
160,2019-08-03T17:24:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,20.28
161,2019-08-03T17:24:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,27.28
162,2019-08-03T17:24:00Z,86caa1a0a0fda9aff6f10bdcdf07438f0399878c33756782592a2ef5,60.18203,24.91341,00000000342570c2,33.81
163,2019-08-03T17:24:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,14.89
164,2019-08-03T17:24:00Z,87fffd412b813e6238f2a78c09042d92207cdf40a67746f0970e2748,60.14951,24.92138,0000000006dd41f6,17.4
165,2019-08-03T17:24:00Z,88368f44753d69587581dac572212835609e966205d08ca49b82680f,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-03T17:24:00Z,898a3ef2d8191ba00ff4ac96431691b578905826731e2512cf61e30e,60.16629,24.95957,00000000fb7600be,9.92
167,2019-08-03T17:24:00Z,91df9b769271f01ac7303665339add166b96cb7dbc975c4b7cc7c692,60.16544,24.95398,0000000038d83d41,33.81
168,2019-08-03T17:24:00Z,94c5ef70eada01db24aebf88f0d742ebe94aceed31e01e302a18ccbc,60.16531,24.9442,00000000fdda10fe,11.7
169,2019-08-03T17:24:00Z,963f4b0bbc83b3ae6ac1132adcfcf7f5b857429a4015f0af0d2c9c81,60.17002,24.94407,000000006b087f40,16.1
170,2019-08-03T17:24:00Z,977fabbe327b0ab521dc842e6a0bff93a7b94063c1d44b1cf8f1e771,60.17002,24.94407,000000006b087f40,29.32
171,2019-08-03T17:24:00Z,97ea2447216287c370f86db3111c2847371b05ad767fec1c8f9a7e24,60.1538,24.95595,0000000038bf9618,29.32
172,2019-08-03T17:24:00Z,97f83551af9bb7de695e83199331cefc8c13de0628c29aac92347093,60.16897,24.95222,00000000aa852af1,7.05
173,2019-08-03T17:24:00Z,98535cf58f6565a024afefc9d6ff735e8b5e6face9c3c6bcfa23d3a5,60.173,24.92524,0000000096918cfa,20.28
174,2019-08-03T17:24:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,5.41
175,2019-08-03T17:24:00Z,9b661823110ddc3187f446ec5338864e450ef01996c6f7282b0a6df1,60.16448,24.97323,0000000053c6c2be,11.7
176,2019-08-03T17:24:00Z,9b688884525cd5920a2776d5babd5d2fa0cacbec0af20c70bba4fd66,60.16448,24.97323,0000000053c6c2be,7.05
177,2019-08-03T17:24:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,20.28
178,2019-08-03T17:24:00Z,9ccebef9f6aac63468e53bc0eeacd8bf53c15908f991ddc49d5d6074,60.16762,24.95415,000000006b44cce7,27.28
179,2019-08-03T17:24:00Z,9d7b778ef7a179307ef49a1d142c01a3db94e0a458271b8718549db0,60.1638,24.96846,00000000d747f075,21.87
