,distance,hash,latitude,longitude,serial,time
2520,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:17:16Z
2521,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:16Z
2522,25.36,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2523,12.69,66857a546cb34a46462521babe2244cce1c86b3ffe52260d4d6d6dde,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2524,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:16Z
2525,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2526,12.69,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:16Z
2527,27.28,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.17065,24.93641,000000000f4919c9,2019-08-02T21:17:16Z
2528,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:17:16Z
2529,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2530,17.4,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2531,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:16Z
2532,20.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2533,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2534,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2535,29.32,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2536,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:17:16Z
2537,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:16Z
2538,10.78,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2539,25.36,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2540,8.38,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2541,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:17:16Z
2542,41.64,a4e23eff7cdd41565a1155ca93873a9170e3eeaa162b8f5c591deab5,60.17918,24.95141,00000000675d5200,2019-08-02T21:17:16Z
2543,12.69,a6d879fc68a584875e86fffa73d81fa9630f53a8e1f91dfead2cfd6f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2544,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:16Z
2545,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:16Z
2546,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:16Z
2547,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:16Z
2548,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2549,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:16Z
2550,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:16Z
2551,25.36,be9baf07a5ad6f97864b03b7641a17ca384be8926ded21ef4fae4fa7,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2552,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:16Z
2553,29.32,c9f28da821b9f98213298533c6f86694a9e7642b950750b2e5f219a7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2554,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:17:16Z
2555,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2556,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2557,14.89,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2558,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2559,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2560,17.4,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2561,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:17:16Z
2562,29.32,ee9112c1a9181fe7095b78a3ed1e4291b4a616a1e0a195024159b8f9,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2563,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2564,29.32,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:16Z
2565,16.1,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:16Z
2566,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2567,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2568,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:17:16Z
2569,18.79,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2570,4.94,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2571,8.38,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2572,25.36,06f6be1488fee32c209338efb61bd801b43667208dfe64057fbe0e6a,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:16Z
2573,29.32,0aeae97c4fdcacd48a2443f3bc787cdcf8f9908c65bb76676ea28cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2574,21.87,0cffda5f6750cbc1074c4fb6ed006cc3cb67f8e8dced304d72d3fc0e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2575,33.81,0ec51d05f09b855967b8ae343e58443e788fcea0ec935837bb125b76,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2576,8.38,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2577,16.1,119eea4b680a8e1f9e0bde53ec534bd077172afb415b4e7089b42a5e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2578,29.32,11ee823e97c1f281ea1fcceef437209cdf0356b0eb439a5209a3f177,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2579,3.74,1a697bcb41093f96c9d4ecdf540e513d12933038ac47ef089d1e123e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2580,16.1,219c0fcd792d44e5528a1ccd6443f6ccae35694a5796a79fa525bf27,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2581,17.4,28950dc57ad844597b1f8083d40882c41e9d11fc98669faa28824577,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2582,36.27,2940ae67e124efa9cd7280195d488ad910c1853ec1048dc9734cf9db,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2583,18.79,2a8aa5d543bbfdd47b5b42a94716dd7c930381ff675e101c2ecdf6e3,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2584,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2585,10.78,2c7350dbf47812cf9c58c905a6739ec9b11f9e679a91b5b1766bf4c2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2586,23.56,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2587,8.38,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2588,16.1,351cfe14ad1d24fefc332964b9d8bf57a02d89c868c6eb702d4a52a7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2589,20.28,352f05e4c79234d99590730bf9c47b831ac25849fd032914b0ce5aca,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2590,27.28,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2591,8.38,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2592,23.56,3d50513a284c652ea134cf3ac5ca9fa093087c0ced31c22ccf257ee7,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2593,29.32,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:17:16Z
2594,20.28,462008571df518cff633c34f5324640a5d290b65142fcc9269733d08,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2595,8.38,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2596,20.28,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:17:16Z
2597,17.4,4e989ba903daeed6f18a616f39071b4bd2105c6cfff42bb716398d15,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:16Z
2598,21.87,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2599,29.32,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2600,16.1,522503fc056e307ce79928e91d2ab3921dd43a1ca9e6b5ce97a73f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2601,27.28,55881afa9ae8d4c189130cee72240d5ce0f649dbb3912d7d9729df51,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2602,14.89,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2603,7.05,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2604,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2605,18.79,58dcd50ff621b3161d157e29572e37abbba99df6aea9e0ab90446d57,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2606,27.28,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2607,9.12,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:17:16Z
2608,12.69,62c1019e94c6985079ad5b6e66699f96eadb3e187512b5ea911cb0c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2609,31.5,6636839b8f24c98ea5a0b849542f3c1c2e57927fc529f8053a066063,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2610,18.79,6d68d344ed3309959ce5e04496a67ab8dc8d64febe45f00a95323ac7,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2611,2.3,6d9ace5dbfe60b3eb279e7c1ac91de4fb1eb51982b7733c47fff7c74,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2612,3.74,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2613,12.69,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2614,17.4,7090f21be59680c906fa8efc05d0c1fc088d09996be282b791172edf,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:16Z
2615,27.28,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2616,20.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2617,17.4,7ba55350e993b4ab58954e2e3e9a5923a5353108687044e4bc6902f9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2618,6.46,7bdb3869a77201820734d23ed8058839ef7ea5aadaaa19cf9e327597,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2619,20.28,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:16Z
2620,20.28,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2621,41.64,87c2feabf824c50fd2e8d8432ddd31ac890691a2c68772a574c16dc1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:16Z
2622,23.56,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2623,4.5,919f8bc253f472fa2171a59513ba7a4518ab2ec4792d19248e111df0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2624,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2625,17.4,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:16Z
2626,10.78,9f4488cd590ccd064c6ce791019e499f46b44b998ffae2b34a3c1169,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2627,13.75,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2628,27.28,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2629,23.56,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2630,13.75,a9ee1b62cd8426a01dca3572c1cd7c5c8c442ce639131c7c0ad56a02,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2631,9.12,aa1fd7c483ec34888e9fcc0e3a5cf17293d319e0671bc808f6caa422,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2632,2.3,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2633,4.94,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2634,6.46,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2635,14.89,c0059c4267411eb9b626b7ee3f48655a805f71ea33afe59ebc429b5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2636,12.69,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2637,23.56,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2638,16.1,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2639,23.56,c69c3824324b273a5888bfa9cc3d4e97f80eced73e9e0ef25035d185,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2640,23.56,c8d2b31be7e4e9da9d47a98366eb7ffec2da2fa759a8ac7e1813a126,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2641,1.54,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2642,23.56,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2643,9.92,d18a465112555e3fdf793608680bab15fd7fb435c233648b9d401c05,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2644,13.75,d5a1d7020354bcf96b6d4e9b7e2ed17a3709a991d4168774b5e47e63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2645,11.7,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2646,18.79,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2647,9.12,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2648,12.69,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:17:16Z
2649,25.36,e4c9450b479ea06788d5de3085509c9d5a8a2af051922845da33f825,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2650,25.36,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2651,7.05,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:16Z
2652,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2653,18.79,edc995e707b713fd44c97b7dd4f68b245430914c7cda9fcfe259202f,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:16Z
2654,7.69,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2655,27.28,f57b4b9035496afd9e4fad036297791163b7c5610ae00ac54ac7b7db,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2656,17.4,f7157c27e356bb2c7505f78b970c3e6304ea57e299e681b6994ce0a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:17:16Z
2657,0.41,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:16Z
2658,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:16Z
2659,20.28,f9cc147b198ca259f3b4a5080943c0e84e9837480e33a0e5d5d4c999,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:17:16Z
2660,9.12,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:17:16Z
2661,44.58,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:17Z
2662,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2663,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:17Z
2664,25.36,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:17Z
2665,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:17Z
2666,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2667,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:17Z
2668,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:17Z
2669,23.56,23ede8331c55c8eba19c75bb33b94af28cc791a7e7ca45907b42927a,60.17065,24.93641,000000000f4919c9,2019-08-02T21:17:17Z
2670,31.5,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:17Z
2671,23.56,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:17Z
2672,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:17Z
2673,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:17Z
2674,17.4,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2675,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2676,21.87,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:17Z
2677,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:17Z
2678,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:17Z
2679,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2680,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2681,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:17Z
2682,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:17Z
2683,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:17:17Z
2684,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:17Z
2685,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2686,11.7,66857a546cb34a46462521babe2244cce1c86b3ffe52260d4d6d6dde,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2687,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:17Z
2688,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:17Z
2689,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2690,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:17Z
2691,23.56,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:17Z
2692,21.87,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:17Z
2693,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:17:17Z
2694,10.78,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
2695,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:17Z
2696,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:17Z
