,time,hash,latitude,longitude,serial,distance
22,2019-08-03T06:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
23,2019-08-03T06:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-03T06:39:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-03T06:39:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-03T06:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
27,2019-08-03T06:39:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
28,2019-08-03T06:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
29,2019-08-03T06:39:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
30,2019-08-03T06:39:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
31,2019-08-03T06:39:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
32,2019-08-03T06:39:00Z,bcff7f129cf56f3b64a5caa82bcb81bd147f95b2447d0ed3649f0933,60.15432,24.9211,0000000019fb59c4,7.69
33,2019-08-03T06:39:00Z,be270917c1537f35c2898fc94871af4de1f60f6f787c292d6a08e0fe,60.17002,24.94407,000000006b087f40,21.87
34,2019-08-03T06:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
35,2019-08-03T06:39:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,18.79
36,2019-08-03T06:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
37,2019-08-03T06:39:00Z,d6d778c7f3f64d412b7e51268c660d55ec608d5700bd64d32a96b20e,60.16762,24.95415,000000006b44cce7,23.56
38,2019-08-03T06:39:00Z,d7f935aaf2cfad92f67634d76bff8356507b97776b84742114453cae,60.14947,24.91438,000000004ef3150d,9.12
39,2019-08-03T06:39:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.15432,24.9211,0000000019fb59c4,13.75
40,2019-08-03T06:39:00Z,dc0c5dc1ae595c12711f32773b77fffff73602260f43a964e15ba4c8,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-03T06:39:00Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,25.36
42,2019-08-03T06:39:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-03T06:39:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
44,2019-08-03T06:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-03T06:39:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-03T06:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
47,2019-08-03T06:39:00Z,0160cf1852ac1aaa543aa29cf198068de148f5a49de4eeb5f393f4f2,60.16762,24.95415,000000006b44cce7,21.87
48,2019-08-03T06:39:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-03T06:39:00Z,02bef21b05281328437475fe782c24e3c6a1a11151b29e63d4a3e88a,60.14947,24.91438,000000004ef3150d,4.94
50,2019-08-03T06:39:00Z,04bc1845facf14553a8a5f5f8e04229a429ac339cf9ffcee5c57ca6e,60.16448,24.97323,0000000053c6c2be,6.46
51,2019-08-03T06:39:00Z,04fdfe817c075fa0072edb139ea1214819fe4bbab4f61bdaf2c59287,60.17918,24.95141,00000000675d5200,7.69
52,2019-08-03T06:39:00Z,05159e2b082b160975b413f604dc44d2178e6746d9759e8895d5ec36,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-03T06:39:00Z,05ee297635dcb7ec3a7a05696b3c0089a9663a21e2a917e9d7f3699e,60.16829,24.94214,00000000afef4555,13.75
54,2019-08-03T06:39:00Z,05f37a6b558d9f51a40a8efccd987bd5d903c67013c863af787b1531,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-03T06:39:00Z,0774d8d9765eff1621b696705c8f9835d28f6de79909f5c6c1ce158c,60.15432,24.9211,0000000019fb59c4,10.78
56,2019-08-03T06:39:00Z,0869ec9ecce57172d04d3cebd4892ae2158a0ccf46363f2539455760,60.14699,24.922,00000000a53ed894,14.89
57,2019-08-03T06:39:00Z,08d3e0338ece76f49232b101ff0bca890a3b00d0e66a6c778b34501f,60.14947,24.91438,000000004ef3150d,11.7
58,2019-08-03T06:39:00Z,0924bdf24e9cc41193a35bbacf31b19daf6955dd8a9871de8bf0428b,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-03T06:39:00Z,0c6af99439fe42d8f6e82fb25f73982fd9bbed7620c9c302c6305d9a,60.14699,24.922,00000000a53ed894,13.75
60,2019-08-03T06:39:00Z,0dad615e2155f62bbbee4cc25b0e3bc6b89db4f857fa15234bede374,60.14699,24.922,00000000a53ed894,16.1
61,2019-08-03T06:39:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,7.69
62,2019-08-03T06:39:00Z,0f18c34f039a85dbdce672ad8b1e1cecac2e83df4d5117bcaaa8ceb1,60.14947,24.91438,000000004ef3150d,9.12
63,2019-08-03T06:39:00Z,10587fe84d280724012ecd84c99a989937f5f95a1a984643ab262c6b,60.16829,24.94214,00000000afef4555,9.92
64,2019-08-03T06:39:00Z,10c51a586a5413e8c8dcf128681a7767afc753292407576cd9f32307,60.16762,24.95415,000000006b44cce7,18.79
65,2019-08-03T06:39:00Z,1124607cb4a8c0dc95d01a606517a2839372b6e0d0ba6ba7c5fd0f21,60.16762,24.95415,000000006b44cce7,20.28
66,2019-08-03T06:39:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17918,24.95141,00000000675d5200,20.28
67,2019-08-03T06:39:00Z,11a6ec243f44630d8c638dc4f5b70f8f0830c42467790728bd98cdb0,60.14951,24.92138,0000000006dd41f6,3.4
68,2019-08-03T06:39:00Z,11f5c0812c0d786e7e574678085c11910eee0d8eadf5bfd390eb96ce,60.14947,24.91438,000000004ef3150d,16.1
69,2019-08-03T06:39:00Z,127de8dc01caf709e38c9440758c1883b81e7311b61a28e8cc423dc7,60.14699,24.922,00000000a53ed894,29.32
70,2019-08-03T06:39:00Z,13882edcd32549ffae5e8479a5032afcde9cfe3e79578f492aac3520,60.16448,24.97323,0000000053c6c2be,27.28
71,2019-08-03T06:39:00Z,14059961a9d8f225441562ebfb0780b4f71ef03193d3c412313c0b1a,60.14699,24.922,00000000a53ed894,9.92
72,2019-08-03T06:39:00Z,152a88a02afc8c71a32298a28bdbd5872168ceab63cf777fd7195c51,60.14947,24.91438,000000004ef3150d,10.78
73,2019-08-03T06:39:00Z,17020b45b962222b0594320e6da901c23c106c52130339768dac719b,60.15432,24.9211,0000000019fb59c4,5.41
74,2019-08-03T06:39:00Z,1753e6205fcddd4ed6288d5d498b41cff966c57be8c322f7aa6a7d0e,60.17918,24.95141,00000000675d5200,5.41
75,2019-08-03T06:39:00Z,1819f6a49393ce399374c9a4ff953736d44aef7c03fe028f76c78093,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-03T06:39:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
77,2019-08-03T06:39:00Z,197a71f0582517aa8506ed38dd942c2b8056157f729f08a696b006ab,60.14947,24.91438,000000004ef3150d,10.78
78,2019-08-03T06:39:00Z,1a2d2be38b006d87ffa1f93c4c807916813b13814d16db3b11615b03,60.14699,24.922,00000000a53ed894,7.05
79,2019-08-03T06:39:00Z,1a577ffc3381472d7d7fa3796bfd258509be0838f7aa74614f04935a,60.16629,24.95957,00000000fb7600be,14.89
80,2019-08-03T06:39:00Z,1a71592eb57e56e3e2287a2bd8c0939850fb0fa7ab54164b012255aa,60.14947,24.91438,000000004ef3150d,7.05
81,2019-08-03T06:39:00Z,1a75c40624a8a19bb7d684d21890dca0f03818c6196c097889a64b91,60.14947,24.91438,000000004ef3150d,10.78
82,2019-08-03T06:39:00Z,1a9208c1dd9ec3cc4c87ebb35fd60da78d5a504e1308e3994945e0a8,60.14699,24.922,00000000a53ed894,27.28
83,2019-08-03T06:39:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16629,24.95957,00000000fb7600be,31.5
84,2019-08-03T06:39:00Z,1d988ba3b8d89ff3b80b16821dd3048882bcd77688e3efb737da5fee,60.16544,24.95398,0000000038d83d41,12.69
85,2019-08-03T06:39:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-03T06:39:00Z,202baf2098b252cbd28b724a30e7f0787e01dfa0f825673a8a17b0cc,60.14699,24.922,00000000a53ed894,9.92
87,2019-08-03T06:39:00Z,2098f9a3fe5e62a85ad215594215408b3e5463b9424b6f647405ad11,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-03T06:39:00Z,20a5828b7f25175aa6fdab52e6eab3f3ec31f4cfa9ce6d79e4676ee2,60.173,24.92524,0000000096918cfa,23.56
89,2019-08-03T06:39:00Z,223dc7ff0450081efecdf2430ea3f4023724d13df531cedb4e29f1b9,60.14947,24.91438,000000004ef3150d,21.87
90,2019-08-03T06:39:00Z,2254b5d37ad0f2df25e642861195138ca56b4faf876e3b258c451c1d,60.16629,24.95957,00000000fb7600be,20.28
91,2019-08-03T06:39:00Z,229aafee747d20ac746c9efa59415eaebab8fa25f5ea05e701aef2bc,60.14699,24.922,00000000a53ed894,8.38
92,2019-08-03T06:39:00Z,22ca8d7305818eaa6058ac0e66e269612c96f866a11bcb81c50150af,60.16531,24.9442,00000000fdda10fe,25.36
93,2019-08-03T06:39:00Z,23b9c4864a9191541f4d47931c7e0a941ec923703172261fb7a6e1cb,60.16897,24.95222,00000000aa852af1,16.1
94,2019-08-03T06:39:00Z,242e666e1a48e4d7139eceab36235b904f9331179a92ca6e4e72ae04,60.15432,24.9211,0000000019fb59c4,16.1
95,2019-08-03T06:39:00Z,268b97061241a21a9d2e43b0fcb0a51b93b0ce0383db702fa66b9977,60.16829,24.94214,00000000afef4555,20.28
96,2019-08-03T06:39:00Z,26cb449c910c3861e50ad8c66e18e4aeb6bf70297600fda873e57c6e,60.1638,24.96846,00000000d747f075,16.1
97,2019-08-03T06:39:00Z,277fddc9e9e390a07f8facbe9314cdfa3e097c679acfaf82c647b101,60.16075,24.95883,00000000f1124bca,17.4
98,2019-08-03T06:39:00Z,27a2f0a7e8ff58e863ea7a0dd45c17f94fbbe6c57587ccd6ddace809,60.16762,24.95415,000000006b44cce7,18.79
99,2019-08-03T06:39:00Z,28ae059f802d56ab480cc941a14139ebafed8f9a685c02f35b6edabe,60.16762,24.95415,000000006b44cce7,5.91
100,2019-08-03T06:39:00Z,28cb87aeafc32b4f120959fe88d74296eb3e0cdbdd5a3cef8694ab3f,60.14947,24.91438,000000004ef3150d,7.05
101,2019-08-03T06:39:00Z,290232e0af2b50b900082bda216b0d968c2578c400d6a66e2d97cd86,60.14699,24.922,00000000a53ed894,13.75
102,2019-08-03T06:39:00Z,295d93cf582797928b5032c5b073928d0b336128f4facd1525be44f7,60.16544,24.95398,0000000038d83d41,18.79
103,2019-08-03T06:39:00Z,2ac175c34ffc170a218a1578b6a6dd49086fc4d7f6c271a932f0c6c2,60.15432,24.9211,0000000019fb59c4,27.28
104,2019-08-03T06:39:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
105,2019-08-03T06:39:00Z,2c5065a82bcb8c0451d422f4323b2dbcfb454b35b35e9383b6606704,60.16544,24.95398,0000000038d83d41,10.78
106,2019-08-03T06:39:00Z,2dad49f87d9a382eaf2d11f399b1ff854e63b24f549a07b531a4c128,60.14947,24.91438,000000004ef3150d,5.91
107,2019-08-03T06:39:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16762,24.95415,000000006b44cce7,3.09
108,2019-08-03T06:39:00Z,2f6a64d066c49438b05916e3c3c6a8a707bfda61618180747a251761,60.14947,24.91438,000000004ef3150d,17.4
109,2019-08-03T06:39:00Z,2fc636a2121138913754f041f0cb018e8558220878427c941ef9496c,60.14699,24.922,00000000a53ed894,20.28
110,2019-08-03T06:39:00Z,2fcbbb4c848efaf815cfb43b2f3ce70ab33d6e4d9f26ac3fa7f4d55a,60.16762,24.95415,000000006b44cce7,5.91
111,2019-08-03T06:39:00Z,303baa13b15bf5e5e15a3700fe1af6a2508b0600cb7f7de17d963494,60.14699,24.922,00000000a53ed894,7.05
112,2019-08-03T06:39:00Z,3099ec99761ac2daf696d10af4a209794d1ebd3eeb8d3a697798e9db,60.149,24.9843,00000000fffb8cf0,31.5
113,2019-08-03T06:39:00Z,30f484c28c70c6d2ef86e5365d436d0592e61b0f125b9319eb64799a,60.16897,24.95222,00000000aa852af1,21.87
114,2019-08-03T06:39:00Z,31214fbd08ed19636e76b8d057ba10da74cf694efa057b076da68c57,60.18203,24.91341,00000000342570c2,7.69
115,2019-08-03T06:39:00Z,31803a1f7770deeaa915a544cc968f93e95ad49e91d85f79c7f2e22a,60.16448,24.97323,0000000053c6c2be,11.7
116,2019-08-03T06:39:00Z,31e86242e0a511709378e9a6732a498bd7d5a93d801414948b7169f5,60.16897,24.95222,00000000aa852af1,13.75
117,2019-08-03T06:39:00Z,3273b579c5940c6a9f470dcc8fbe6592c374cd88b0dc51f80afc9807,60.16897,24.95222,00000000aa852af1,29.32
118,2019-08-03T06:39:00Z,3354067270781a04727532c62a5f25cee0ed0a1967390a7a37d41da0,60.16075,24.95883,00000000f1124bca,21.87
119,2019-08-03T06:39:00Z,343ecba981c9a67e0735c4b295e2f0fc860f9e6fce332684a71775c8,60.14699,24.922,00000000a53ed894,12.69
120,2019-08-03T06:39:00Z,344cdaa8f44e0fe4e0a8505f9dbe04a9d44ecd24e5d28555e7931a6a,60.16897,24.95222,00000000aa852af1,18.79
121,2019-08-03T06:39:00Z,347744e736009d31919d9a4377b8ae81f9ed513d3bef7870e008a543,60.14947,24.91438,000000004ef3150d,8.38
122,2019-08-03T06:39:00Z,350c7e60ca72e00ebe3a06c125e15425c1e6ba3ea54aa20709aefd38,60.14947,24.91438,000000004ef3150d,6.46
123,2019-08-03T06:39:00Z,351329fe02cc5bb5a5db3a9fdd9b2319e48a59d68556f3b778c77786,60.16762,24.95415,000000006b44cce7,8.38
124,2019-08-03T06:39:00Z,35663c12a75a3cd3615aafb27dbacfbe1c51fba0415c97cceb6dc270,60.16544,24.95398,0000000038d83d41,18.79
125,2019-08-03T06:39:00Z,358785c818eb3e8d5dba3d3bcf5dd7d61e7ee48f6b301644752b6f7c,60.16762,24.95415,000000006b44cce7,9.12
126,2019-08-03T06:39:00Z,35d0118b4f4a456adbfae6fc1bad23dc5167d1c11c0bc6b05bfa4a16,60.17918,24.95141,00000000675d5200,14.89
127,2019-08-03T06:39:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,5.41
128,2019-08-03T06:39:00Z,3a6d1c0ebf487133d88ebad230a5b8eb78cc49107ac5b833737c42e0,60.16762,24.95415,000000006b44cce7,4.5
129,2019-08-03T06:39:00Z,3a9d116165d32c82c32f1252e7bfb761b586a10a72313a31345badf8,60.18203,24.91341,00000000342570c2,18.79
130,2019-08-03T06:39:00Z,3a9f8f903e30634b9959e1eaf84fd699bf7a152f12a1f3bdf39c985a,60.16448,24.97323,0000000053c6c2be,17.4
131,2019-08-03T06:39:00Z,3be8cce8bb38cde2322fa08a38299305b6775680c1a290edb5cd4595,60.14947,24.91438,000000004ef3150d,2.54
132,2019-08-03T06:39:00Z,3ca533c3e3adb33419e05ca6d956da369d13696ebafc5e9d7c5a2d08,60.16762,24.95415,000000006b44cce7,5.41
133,2019-08-03T06:39:00Z,3dd1408c461138c00bb4661fc001a28602f40b398f526bad4a30383a,60.17918,24.95141,00000000675d5200,29.32
134,2019-08-03T06:39:00Z,4063eb54e9dab8345258d33135b695114d7887ebd57aa76e150535c6,60.16897,24.95222,00000000aa852af1,18.79
135,2019-08-03T06:39:00Z,4073daa059cd99efa4f2c7bd9f360b3f935d1b730923fcb2620ad07c,60.15432,24.9211,0000000019fb59c4,21.87
136,2019-08-03T06:39:00Z,40d741f6650b9fb7b6b89d0f2d0b2110e4e6bf3cbf907cdbb06ffead,60.16448,24.97323,0000000053c6c2be,17.4
137,2019-08-03T06:39:00Z,42bcb7f15f1ac9a1a1e0f01cdb0a8b1e8e5c94bbfa53fd12f14e37a3,60.149,24.9843,00000000fffb8cf0,18.79
138,2019-08-03T06:39:00Z,443a168d441c5aeb6a788df264122308ca384f40baf0aaaee19c2782,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-03T06:39:00Z,4472e8c4af4862ebc894edd1be6ee2b4af59e34f7c5e76da26ac0646,60.14947,24.91438,000000004ef3150d,4.11
140,2019-08-03T06:39:00Z,457ecb8f6adae48fc71b9e11e4b78de704a26c9cbb9a379879629bbd,60.14947,24.91438,000000004ef3150d,11.7
141,2019-08-03T06:39:00Z,45cc8690d1eda4b97e4f2489fe8e43a287978e4f5c300703d6fa3311,60.16762,24.95415,000000006b44cce7,2.08
142,2019-08-03T06:39:00Z,462f690b7973e93bf55bccb0ae0f43e775aaea268ff99e48370771ae,60.17918,24.95141,00000000675d5200,16.1
143,2019-08-03T06:39:00Z,466ac4edfacca2db0095764b1ee7349a5bcbd3ee0232ba9e1b4f4c44,60.16829,24.94214,00000000afef4555,50.98
144,2019-08-03T06:39:00Z,46ef29abf5c6ad0b9141e5a1ac48e2183ce7217acd3ae9c64ca12775,60.16629,24.95957,00000000fb7600be,20.28
145,2019-08-03T06:39:00Z,474b1bc846caf8db3afc635198f5b5c76722cf0cb7622d56f0570517,60.14947,24.91438,000000004ef3150d,7.05
146,2019-08-03T06:39:00Z,4794c0c5608bb63a2ace9c68cff58f00aa5e71df7961d4b43c824567,60.1638,24.96846,00000000d747f075,10.78
147,2019-08-03T06:39:00Z,47b7bee7c7b48dfed29bb4d2bdc6e4e1d1225d4ad753bdba96016309,60.14947,24.91438,000000004ef3150d,20.28
148,2019-08-03T06:39:00Z,48568a16f7ac26c2582d24f3bf7ef4df51713aa4d4ebbc89f539ba8e,60.18203,24.91341,00000000342570c2,7.69
149,2019-08-03T06:39:00Z,496c4a120b17328a34490f808c86adf953bee985b09f5a34f0ac494b,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-03T06:39:00Z,497dcc84b6b724df12e9853f7b596290cd2317ff1778f861089fd6dc,60.16897,24.95222,00000000aa852af1,12.69
151,2019-08-03T06:39:00Z,4a818ec19c26405060b136fbe1d9b829abf3dfbd9930be14129f36d9,60.14699,24.922,00000000a53ed894,8.38
152,2019-08-03T06:39:00Z,4a88788fcd8533e93a5534d82e046bfd72e5e0a9a9555369c5174f86,60.16897,24.95222,00000000aa852af1,16.1
153,2019-08-03T06:39:00Z,4c4a16be21458362d7060e02808ef19e91ed4edf60d28f6f6afd57a9,60.14699,24.922,00000000a53ed894,12.69
154,2019-08-03T06:39:00Z,4d5d03efaab56e08a62dca5839e96133b1856dfe0384fa85241b69c4,60.16629,24.95957,00000000fb7600be,23.56
155,2019-08-03T06:39:00Z,4e0e090a219af513ea1c0a12693346e4cf00067c5e624e835995a7c0,60.14947,24.91438,000000004ef3150d,5.91
156,2019-08-03T06:39:00Z,4e74caf91fbc2b4f6feb4c1a35fe1f1da152282b8f6ec35b89a92235,60.14951,24.92138,0000000006dd41f6,17.4
157,2019-08-03T06:39:00Z,4ea0ebe24f83a52daf3ff23325fa48874639b77f4ed9f879e9c9e954,60.16829,24.94214,00000000afef4555,27.28
158,2019-08-03T06:39:00Z,4ea92ea29146a1984513394b9fdbbc4199b2be976274a39a8e68ca51,60.17918,24.95141,00000000675d5200,11.7
159,2019-08-03T06:39:00Z,5135a51ad83719371b5e1b3912b1c8135fef112542d923f68ecd2119,60.14947,24.91438,000000004ef3150d,13.75
160,2019-08-03T06:39:00Z,540e4b4f563433723c910e2496d2988fc35aed322f2d59eab53503b9,60.16762,24.95415,000000006b44cce7,9.12
161,2019-08-03T06:39:00Z,55c82b176c0f77c13d359262c4582e0d99d93839607d7459b35418bc,60.14699,24.922,00000000a53ed894,7.69
162,2019-08-03T06:39:00Z,566101cbaa6cc02fb6e80c3a8d2855591307be612081208e88bc2a07,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T06:39:00Z,5832fda94449a6de39ae176f792dc5906b9588df12beee6faad994bd,60.1638,24.96846,00000000d747f075,14.89
164,2019-08-03T06:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
165,2019-08-03T06:39:00Z,5aa044aba92f0dc5f95e15fd6d653d0b5d736dea46c840b21105e11d,60.18203,24.91341,00000000342570c2,12.69
166,2019-08-03T06:39:00Z,5ac73b75d10cf89bf37c802ae3f1678a3905f21bce4ec528d95faba2,60.14699,24.922,00000000a53ed894,17.4
167,2019-08-03T06:39:00Z,5ad308355cca0e121fb7ecdfab95120baf8ef5fccbdecc517771c0b1,60.16762,24.95415,000000006b44cce7,4.5
168,2019-08-03T06:39:00Z,5afc4e5f3b98191054bf2a24aaa52f96c8146638dd9633e513ad536a,60.14951,24.92138,0000000006dd41f6,18.79
169,2019-08-03T06:39:00Z,5b96350b67d756b1b3db7b9645a0b0fb7443aa0c61830f3f5729dca3,60.16448,24.97323,0000000053c6c2be,29.32
170,2019-08-03T06:39:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,3.4
171,2019-08-03T06:39:00Z,5cec5473ed5d2963366ccceac4cd57a3e14565b53b3cb0bf2411c0be,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-03T06:39:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.14699,24.922,00000000a53ed894,13.75
173,2019-08-03T06:39:00Z,5e1fd10fea3730efaad6bd8dc6e73446fe50d4aa0466ca24de379120,60.17918,24.95141,00000000675d5200,16.1
174,2019-08-03T06:39:00Z,6276e97aa289a642187ce343da01b59d3f06fc641c5b36d33c89d4ed,60.16448,24.97323,0000000053c6c2be,14.89
175,2019-08-03T06:39:00Z,62ef50463b30083981adcc9fdcccb4662231aeb3d335dc626e2deebf,60.16629,24.95957,00000000fb7600be,16.1
176,2019-08-03T06:39:00Z,6525ba05a4a0d9779f0b6648ec616185ab54be8062853fc52dec1304,60.16829,24.94214,00000000afef4555,21.87
177,2019-08-03T06:39:00Z,6529cbe6d0ff44f72b7a42bf4252c60a90bccbb43f75b577ca78a0bc,60.17002,24.94407,000000006b087f40,20.28
178,2019-08-03T06:39:00Z,66034ec14875261cc18d87a9855610ea0dc06981e5da5f9780f23a21,60.14699,24.922,00000000a53ed894,10.78
