,distance,hash,latitude,longitude,serial,time
2140,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2141,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2142,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:06Z
2143,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:06Z
2144,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:06Z
2145,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2146,16.1,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2147,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:06Z
2148,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2149,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:06Z
2150,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:43:06Z
2151,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2152,29.32,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2153,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:43:06Z
2154,23.56,9b8bb98acccfbd50b35f226caccb8b78908b81c29b85b7f5d11d9b62,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:06Z
2155,23.56,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:06Z
2156,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:06Z
2157,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2158,14.89,ab2edd64131cf8528ae88041c05c5710dfdd1f2fd62393c470386c25,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2159,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:06Z
2160,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2161,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:06Z
2162,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:06Z
2163,9.92,c0f257a6f191c71651fb39696b452b27b026e04d3d229cb8d2c63d57,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:06Z
2164,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2165,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:06Z
2166,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2167,11.7,d953627f4321be2877947a603d7cd43a57a32e64656a8c137aba399f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2168,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2169,20.28,fbc4c02d95ea3ee3f5b7887a038139e9e2aa576029f88a42271a2fd3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2170,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2171,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:06Z
2172,23.56,00ed6a413c003ba2bfbb7298b2d58d0db92c34ebbef1124b48d6a0a7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2173,13.75,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2174,13.75,03b7400d7ef47c62481f3b71a5e906953fdaaef4a1b806a3bd4672db,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2175,18.79,049373e4683778083967af94e2d5de3a17df5e7c58f4006b9ae7ffac,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2176,8.38,06ffa5610b848417840844307ef3e67fae727616c6834530999783e2,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2177,7.05,07e23cc40a0e05e530b3de57ed4c65fcbf22a8ce34f0d3a6f7458852,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:06Z
2178,12.69,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2179,8.38,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:06Z
2180,27.28,0a4108d62d98cbf80cc16ee253edb03268fb9328efbce4f9b2b9b9cb,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2181,9.92,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:06Z
2182,31.5,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2183,17.4,0b5c9788931040e21def0a13139411c59353bb26c5cc97f62282f389,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2184,17.4,0d79f65efa893df1712066b5c5901948cdbe8c9abe9af5222e464d7d,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:06Z
2185,20.28,0d880981046350041ef104a451224f6754ed49b5896f715741fcede6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:06Z
2186,21.87,100314a1d19b17d0acfa81c42aba8ca1ab3a3a95a4e9f8cee93b5da0,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2187,13.75,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:06Z
2188,9.92,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:06Z
2189,5.91,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:06Z
2190,27.28,12518eb86c0b07a356deaf613c10f25941768637f89ac73efb266762,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2191,16.1,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2192,5.41,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2193,7.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2194,33.81,140ff5578d8e01c0d7d723bce090c07ae4122b6752511d9953ee68c5,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2195,18.79,159061e2d9b9916df1bd251069ecd81599b03fb32f4bbb0d923d2f8c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2196,12.69,162dadafce05abc6666e72f2c65c81ea58c27b5461d34064d2b50446,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2197,4.11,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2198,14.89,16d1711da61010285cff449ac685d80749e2baf2db3ad743eed536d3,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2199,12.69,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2200,13.75,17e16f6b48a6a261739c6d0e844aaa45ceb69c22f4db08c10b2e591a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2201,4.11,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2202,13.75,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2203,9.92,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2204,9.12,1b2bb4ca8b7f0f3bb9b46ab4de9fb7e2abd2d18e776dc6d86596fd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2205,29.32,1cb04a5b8a7b0f83d92825b0e92584d780684b1a736a34ff746a668e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2206,12.69,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2207,12.69,1dd09848060d08550f400402e5557fb968df5791d0d57c30e0379bbc,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2208,13.75,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2209,16.1,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2210,31.5,20c767b9f1ac88db835bc0b1b9fff791f5337764bf9c2aa28aad16b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:06Z
2211,13.75,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:06Z
2212,16.1,21d7f373391d1a2c5bcf25bb63cfb5a03429f70a9a1e2a0057989d7f,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2213,17.4,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2214,9.12,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2215,4.94,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2216,16.1,2892e7620da195fe5cc36d6d156e6ad113f983070050f9c00037368a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2217,23.56,28a199fbcbb168e92ccc9c56f1ffe362ba0afa6bb5d0feb1c67a5e19,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2218,9.92,2a4738be246a07c12cc1d267ec225500e99f6a528213f95f01a222c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2219,14.89,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2220,25.36,2bc05c9c1e68e008974086f57d8c2f08d2e1c2303192f4fc46dcc717,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2221,3.4,2bf37391002ad2a604c271d346b97032d0c27b0c46ea38bd3ca7f123,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2222,21.87,2cec651dc16125f2f786f54a9f027cd5fc20fe0d7a9fbdf32cdfc473,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2223,12.69,2d7966dde16a856763faf755c57b539bcd3acc3c2099ae2e2d42adf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2224,7.69,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2225,13.75,2e07dd41330dd2ca9fd1ff4c07a6867caa8ecadda23b0855925f1995,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2226,9.92,2f412371250544aa132685072445edcca5442fa9ba68cecee6d6e171,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2227,21.87,2fbe5850606076d0672a950d32aac90a8867a7268b9cbacc4ac13efe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2228,33.81,30477b99ae3053d2684813609f1c782ff6a804450eec9e22da93ec70,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2229,5.41,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2230,13.75,32eb70b08240a0202c608c779cd6bc74441d0e64cc5cc8f44bb8ce07,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2231,3.74,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:06Z
2232,21.87,3445aa84366b07fd0bda0a4d72a9a6f846550dc4779dc4bf69300d33,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2233,11.7,3556a315c4a920140d6916f88417dc450ad1237245a82d50bf42cda9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2234,27.28,35754d5410a72521bc49e804bc958216e4ef74675c824201934de086,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:06Z
2235,23.56,359746fd748183be11803fda149464f94beb448c1f42c6f9a5aef1f8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2236,9.92,388f59814a8c80e43604bce5b56290cb91e417ad1f8684cde50f5d05,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2237,11.7,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:06Z
2238,13.75,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2239,2.8,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2240,3.74,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2241,23.56,3bb42c012bb4c30a3236c6f30c2e8df909db5775f331776b8dedc873,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2242,23.56,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2243,25.36,3de169b60c652d4712d148cad743aefb25c614166d588559325a3e2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:06Z
2244,11.7,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2245,10.78,3e36c25a521a2d61100942792a78c845a1796951ec14f0afc70f03a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2246,14.89,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2247,11.7,4190677f0c943ed5e61fa33895482c27437fc839ac18e014bf513702,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2248,8.38,4257a003c985751e023a62e9cdea114ce251e0d4b543019e38b9a375,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:06Z
2249,21.87,429d0cd538e0c371a7ed900e11848128eed1b0c96f1ca62c6e8f6f9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:06Z
2250,23.56,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:06Z
2251,27.28,440bafd5232bd0d44e697c5a30a5d33bc1118082b93ac3d040364e9b,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:06Z
2252,23.56,45efd24aa2611bf42740cb74c479a9967ca5678a1d5e4c6a3b319b0b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2253,25.36,478c67498577a23bfff216dbed1af364111a2b324d7101eaa5840093,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:06Z
2254,5.91,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2255,16.1,4a56012175bbfe2ad0dd0972fd8f4ef37d75849897e0441df192af03,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2256,18.79,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2257,12.69,4e027da5e5a2efa77ee86e07f1d29271d3ea3473909d768b36a56bf6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2258,13.75,4e09a3cc0474bf9651392f1053c1c9ec1b1ffeb49a3d01a99a3134f3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2259,7.05,4f65f99d21440530c07356d2281444c9b5d211de32bc0c0475d6ee48,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2260,18.79,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2261,25.36,50691e5ab8b4f195a682a090531a35bd8da18f0482cd76ec24d0efbf,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:06Z
2262,27.28,5076c4dcd45375e152662c77b15c8fc90c6699ae6263a4b94d98a1bc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2263,12.69,509f346b210b301d44633a69d6989548328e23ed672ea9830ec2f9e6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2264,18.79,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2265,18.79,519ca29d08ac23a0fe51a3d02819114e26cbfdfb8a2ceb98592fe66f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2266,16.1,527f96108e8400b42e19016bce8abb5898f443124b0692c806f6e55a,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2267,7.05,52f380216db9b6d86de3f3ebaf0ee8d644ece4b9919f721f7494fbcc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2268,18.79,543b8b7b06b41e34e3e15411d698f84bb19c35b53ffc55adc912e6c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2269,38.87,544727d67ae17068a481903666341b9ea61d47ad06effeb591956fa2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2270,20.28,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2271,13.75,5590102ef2ededae2b72e0e43e6aee70b53156293e29ab24d575df79,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2272,12.69,55aec38bac0995ed3f30b9930f880723ef599c0c6b6f04479a4295c2,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2273,10.78,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2274,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2275,16.1,59787640b500d8ba844391c81f22730c083f10e7b542b447f5187e3a,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:06Z
2276,9.92,59da38c5475dd98cbe470e119e088485b340d611361c76353044b9dd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2277,9.12,5ae0ac331bad046e83c1b6894c5545c64c1fc52f0197789b948201f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:06Z
2278,18.79,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2279,3.4,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
2280,10.78,5cd6dd3f3c99aead81a339846bc2ae2a2e459499b18f9c51449ae9a5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2281,13.75,5cf9ba3043414ff726a232c5e16433ac8c88894e94257fabb41b42de,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2282,9.92,5d1840077202bcafd47b9d6e79688e6b8bb49396df9546afbc76601d,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:06Z
2283,21.87,5eb6a8399839b1e15115df1419956b3e0881ffc079764e267f482a83,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:06Z
2284,18.79,5f935ef8cc4b005735e24b0be437ea4222d70e1eedea63895c6075cb,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:06Z
2285,10.78,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2286,23.56,603f5c9b363cb866923b51ac993d535c0a2f531972ebadfcd06e4704,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2287,18.79,62ccdf5f4f2a8ce22242d71111c6aee873477b90e8d39f89a648d544,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2288,10.78,633cf2c58919ce9d5c9221385a107b49c1593d5e080d0de78b290922,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2289,7.69,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2290,3.74,641e4c67c8e8e0b038f2b650d134eb880e37abcd3fd843ab7a1c8562,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:06Z
2291,7.69,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2292,21.87,667872cec332e7ffc162229b862ad5f48b0885fc3ebb72a8f443cf80,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:06Z
2293,16.1,66aac82bcf97150e0c219e7bbf601b3a8daabb15ffa73a3941924c1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2294,12.69,66eca04b0d57780f86c6d14b6117b4cdfe2d73bd5e9bee5838eb3f8b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2295,6.46,6895305376aaf9a52186923b0c5a6912b84ae719ad3d2c92009949e1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2296,13.75,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2297,4.11,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:06Z
2298,3.74,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2299,33.81,6beb039cd5d4244d1bf2cf654c6c379d8942b13fdd5e3fe360f373f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:06Z
2300,25.36,6c3c5e007eb79767b687c4ab53d63882afde33e3dd752a29e43a46fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2301,10.78,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2302,5.91,6d99241dfbc1c2809a6289e84c7f0a3b5828b45d39f59b5f23fb0b29,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:06Z
2303,2.08,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2304,13.75,7161d03d403f30d8faee86026fd3b08a658687a9befbcf7ff58c109c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2305,17.4,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:06Z
2306,23.56,72ef3bc262fe9e67e4a4f75f9204c7491487d8e2c4ff6d1dd5e42f21,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2307,1.12,740ff51010e661ef93bfa1207132e217f1f641b0f26bb2d9755d92e6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:06Z
2308,2.54,74a33e3e0c07ad69b8fb8b5a8fb05c6267e7259f44bbb44bfb0fb68a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2309,14.89,7565b2cf3c5f9da1a087a4be132d3a0ca6be3adfca0a8475c0800066,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2310,20.28,75c2593f3be1c28404b1254f815942034866ae3b4d6ca07e1ff16ce2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:06Z
2311,8.38,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2312,21.87,76308fed87e0979978c5ca9ebcf7c68aa219548c33cf4a14a46344a8,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:06Z
2313,18.79,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:06Z
2314,5.41,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:06Z
2315,20.28,7812e15a75e3caf50c9006bd7b611583dbbe730521212d9e93b999b0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:06Z
2316,25.36,795bf711a9d48ffeb52cbd444bdb9f2a25d3e585eadfd083f618c756,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:06Z
2317,7.69,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:06Z
