,time,hash,latitude,longitude,serial,distance
27,2019-08-03T11:28:00Z,b63c6ae1a81adac23fd2a1183be54b32df90f52adcf8a25d262fca3d,60.17918,24.95141,00000000675d5200,20.28
28,2019-08-03T11:28:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-03T11:28:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
30,2019-08-03T11:28:00Z,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,3.4
31,2019-08-03T11:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
32,2019-08-03T11:28:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,17.4
33,2019-08-03T11:28:00Z,d8d752408037f28f5b2329b721b0ca667c8fa893cd679dded0f2a7e0,60.17919,24.95181,000000007b5207b6,4.11
34,2019-08-03T11:28:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-03T11:28:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,21.87
36,2019-08-03T11:28:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
37,2019-08-03T11:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
38,2019-08-03T11:28:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,10.78
39,2019-08-03T11:28:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,27.28
40,2019-08-03T11:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
41,2019-08-03T11:28:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,8.38
42,2019-08-03T11:28:00Z,00a63fb4dbfd1d76c1b0a0b937859d40155fc595378d09ac0ec4bbd2,60.14947,24.91438,000000004ef3150d,4.94
43,2019-08-03T11:28:00Z,00e5bf855ffa56268868c86bac216f3f9fb8ecd4afde8abf9278cc48,60.14947,24.91438,000000004ef3150d,18.79
44,2019-08-03T11:28:00Z,018db2f9783d165f5d0e8547c1dccf18ec2945de88a62547190c6416,60.149,24.9843,00000000fffb8cf0,17.4
45,2019-08-03T11:28:00Z,01ac2c9e4f1035a31c5f36adbf937fd386616443a67fb25e2d1653ef,60.14951,24.92138,0000000006dd41f6,16.1
46,2019-08-03T11:28:00Z,01f13479c736df56a8036f9ee44e2f1ac93d8e85644bfa4e7af238de,60.149,24.9843,00000000fffb8cf0,3.4
47,2019-08-03T11:28:00Z,0211b602362d6ceabf36c2899591a42cbe46bce0a30915c75d6e746b,60.149,24.9843,00000000fffb8cf0,31.5
48,2019-08-03T11:28:00Z,03954d8f08d67d1cf471174d0747ad2dd42cb05e918763931d9e59fd,60.16829,24.94214,00000000afef4555,27.28
49,2019-08-03T11:28:00Z,039f2ffc9bef91c6c2d038769f729b3f34712ebe523d6c6b6130fefa,60.14951,24.92138,0000000006dd41f6,13.75
50,2019-08-03T11:28:00Z,040d72247c9010db3d00c3fe90d00d1a26b822c9a3b3c8ce6fa75fa2,60.14947,24.91438,000000004ef3150d,14.89
51,2019-08-03T11:28:00Z,051f8555c9c3f1e466654efe8aa3e278e46ddf539b9fa6e5e2e90d51,60.149,24.9843,00000000fffb8cf0,33.81
52,2019-08-03T11:28:00Z,059407aa8e8bef84e90506cf8396991c362b6a8ed39f922e10ae2f1a,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-03T11:28:00Z,062e9dbfc36974046760b5017463a45be6ba7114e4b4d20bc5dae211,60.16075,24.95883,00000000f1124bca,6.46
54,2019-08-03T11:28:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,23.56
55,2019-08-03T11:28:00Z,08892fe8b020a944b125152c1d782d8bdf54079bcabd4513da3ef9a1,60.14947,24.91438,000000004ef3150d,14.89
56,2019-08-03T11:28:00Z,08f5393792400cb3905cd9955279fe5799825d1d067d57e4e9c1037b,60.16897,24.95222,00000000aa852af1,21.87
57,2019-08-03T11:28:00Z,09db49ea07faa5fbd82b94c83e6e8de403f593e6c49abe58ca96a525,60.16829,24.94214,00000000afef4555,4.11
58,2019-08-03T11:28:00Z,100c551827696f4f70b84d3eb65c272e0ee8d9c07103c04df5f6de02,60.17065,24.93641,000000000f4919c9,9.92
59,2019-08-03T11:28:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,2.8
60,2019-08-03T11:28:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,12.69
61,2019-08-03T11:28:00Z,10a5910a8e9241298d324e89d41e5b65d121a3a6243b708a211ea77a,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-03T11:28:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-03T11:28:00Z,1254712b0b6897925564cc662afd34c83e9b1fa30a11f412adb88679,60.14951,24.92138,0000000006dd41f6,11.7
64,2019-08-03T11:28:00Z,12f4dafec5181c2c04da49f4a66e32debc1670b49c64cf34691da93d,60.14699,24.922,00000000a53ed894,27.28
65,2019-08-03T11:28:00Z,13e303c875678fab06ce9473eb028cd630b4cce87660e64344c27365,60.16544,24.95398,0000000038d83d41,17.4
66,2019-08-03T11:28:00Z,14c8e699bd2473118153ce656a16553fba11fcc117ebb589d482042b,60.16762,24.95415,000000006b44cce7,9.12
67,2019-08-03T11:28:00Z,166931dc11c0b3b63b42ef55f873a63bdc84ac01eed6367621bf32f8,60.16762,24.95415,000000006b44cce7,5.91
68,2019-08-03T11:28:00Z,16784f07644de48cb0a3adbedc977b26e05c28ccca55e1db93956b65,60.16897,24.95222,00000000aa852af1,17.4
69,2019-08-03T11:28:00Z,16ca295765836b34c47ddf358be89c774c076a296124e5114cbb69f8,60.14699,24.922,00000000a53ed894,25.36
70,2019-08-03T11:28:00Z,18472f85e031d20e08196f37db3fe386bc768a2ab98e9feeab5224d8,60.16762,24.95415,000000006b44cce7,27.28
71,2019-08-03T11:28:00Z,1887ef802fecc7182cb2772b483e6872322e911b6b452e087178ad36,60.15432,24.9211,0000000019fb59c4,1.88
72,2019-08-03T11:28:00Z,19eb6cfba1ed96379444a3549a8e7ef944d9f99deb7e2de0a0fbaabe,60.16762,24.95415,000000006b44cce7,3.74
73,2019-08-03T11:28:00Z,1a9fc805b475bf537f0c954004d2c425a7344a660fb39ef4f858a65a,60.16762,24.95415,000000006b44cce7,8.38
74,2019-08-03T11:28:00Z,1affc6f3e418f748d80861b3beed7dcd264af1e54366335e2f85474d,60.173,24.92524,0000000096918cfa,12.69
75,2019-08-03T11:28:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,12.69
76,2019-08-03T11:28:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16531,24.9442,00000000fdda10fe,14.89
77,2019-08-03T11:28:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,7.05
78,2019-08-03T11:28:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17919,24.95181,000000007b5207b6,16.1
79,2019-08-03T11:28:00Z,1e10ba6798e63ce2cee444a87bcda466b7825772e33961355dac855e,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-03T11:28:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,18.79
81,2019-08-03T11:28:00Z,211fba1bee20edc79a5258e80bde2c86b448dfd10013a38b54462f54,60.14947,24.91438,000000004ef3150d,6.46
82,2019-08-03T11:28:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,16.1
83,2019-08-03T11:28:00Z,221014db387a0115036a8833cff25003689a245b60c1bab4b736a45a,60.16829,24.94214,00000000afef4555,10.78
84,2019-08-03T11:28:00Z,225c1fd9b71d80980bea92076349e93b95a83fc3ff0d036ff6e47786,60.17919,24.95181,000000007b5207b6,16.1
85,2019-08-03T11:28:00Z,226812150771e6d7202fe0457c86edb1db8fdfe9cc2c5644c39ed95b,60.15432,24.9211,0000000019fb59c4,16.1
86,2019-08-03T11:28:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,10.78
87,2019-08-03T11:28:00Z,22b758ded80fc07e0d02e7b5e7aaa1d7ba483c7401409a0c770b9544,60.16629,24.95957,00000000fb7600be,10.78
88,2019-08-03T11:28:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,17.4
89,2019-08-03T11:28:00Z,22cb447fbb761a399f3a9bc6fdabced22729b64da74597be12cadc8e,60.149,24.9843,00000000fffb8cf0,27.28
90,2019-08-03T11:28:00Z,24ad8246f1aa9d7bf2fe36b38fd0d78d3aa4ca55dd9b33704d1b0b43,60.16762,24.95415,000000006b44cce7,20.28
91,2019-08-03T11:28:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,8.38
92,2019-08-03T11:28:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
93,2019-08-03T11:28:00Z,28b9ac9b5a52fc71d7fbf3cf87843e65cdf883d8bbb8cc8012a2bcd9,60.1538,24.95595,0000000038bf9618,33.81
94,2019-08-03T11:28:00Z,290c4f3b1bad72c294889052e6882d82047d30525adc23ceff683d53,60.16075,24.95883,00000000f1124bca,2.3
95,2019-08-03T11:28:00Z,29f6777af0564b2fd6fca6d580832deef3bbc475a15dd24f50a457c7,60.16544,24.95398,0000000038d83d41,20.28
96,2019-08-03T11:28:00Z,2a922812ae8321839e26050d8e36cbaf1b3e30e2285b6d9a9a566ab1,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-03T11:28:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,20.28
98,2019-08-03T11:28:00Z,2b173c650a9ddc0aa20d608e9f145c930323f3afe683c33b617586e9,60.17918,24.95141,00000000675d5200,11.7
99,2019-08-03T11:28:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,18.79
100,2019-08-03T11:28:00Z,2c46a548148b3b9b1e49cd3a7b7f493e5f6794972616d2a144d546f7,60.16829,24.94214,00000000afef4555,9.92
101,2019-08-03T11:28:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,14.89
102,2019-08-03T11:28:00Z,2d5f24ca1667e48b6ac69337eb08a93f42c9dadf764622a3e5188072,60.16544,24.95398,0000000038d83d41,13.75
103,2019-08-03T11:28:00Z,2e13c2391e5d7b9f068dbd8b63b01b7189a8515fb99fdb95e1337ba0,60.17919,24.95181,000000007b5207b6,14.89
104,2019-08-03T11:28:00Z,2e4018da952a60b0d54396f3cb90354f9e74719a4f4c143fd9bedd8e,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-03T11:28:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14951,24.92138,0000000006dd41f6,12.69
106,2019-08-03T11:28:00Z,2f728142b4b561311cda04f943e0bbfdde21292723eba8c593cdeb30,60.16762,24.95415,000000006b44cce7,8.38
107,2019-08-03T11:28:00Z,2ff404846b7d0d18a7b8ad9f7089efadf9a5ffb3cc796ba8c2ff9d97,60.14947,24.91438,000000004ef3150d,5.41
108,2019-08-03T11:28:00Z,311701beff3112113f006bd0ec8c0d02ac6887e87a6a43bd411f637f,60.149,24.9843,00000000fffb8cf0,4.11
109,2019-08-03T11:28:00Z,31974bae57b6366f567b3bfc1c5ffb2664c2ad34bb0584ea529a8e72,60.14699,24.922,00000000a53ed894,8.38
110,2019-08-03T11:28:00Z,329787574471391f38179fc2831d32e1dc2965e9823f7aaffd2f6a0e,60.17919,24.95181,000000007b5207b6,11.7
111,2019-08-03T11:28:00Z,32a0f2fff135e9e233a3bb5448e811d7bd63f3f39fdf30ce4e9188a0,60.17065,24.93641,000000000f4919c9,17.4
112,2019-08-03T11:28:00Z,3305a4dae54b8697a131f01dcbc2e8fd3db43bc7c5d4419240ae0788,60.14699,24.922,00000000a53ed894,25.36
113,2019-08-03T11:28:00Z,3390c0fe274b615c91ea0b6912b3ca7d1ab0435fd0a012ea690a208f,60.14951,24.92138,0000000006dd41f6,21.87
114,2019-08-03T11:28:00Z,342dcf45148a631400c44a87de66c38c5ecc58863adba6bd5a92b09f,60.16897,24.95222,00000000aa852af1,4.11
115,2019-08-03T11:28:00Z,3451cc2d5f60358432ae10e610d3f8217360bb20cb859fc19ed7f079,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-03T11:28:00Z,34d90e7fba3631d28ec2762593c3c4ab8e1a3669de29e544a9f5a596,60.17002,24.94407,000000006b087f40,14.89
117,2019-08-03T11:28:00Z,3589fe2c8844f63de51e051cc53e5c3949f5a6b415239da2ba33d0fd,60.14947,24.91438,000000004ef3150d,4.5
118,2019-08-03T11:28:00Z,35975dd649e3393ac95fd7d4e81f9b934433fe17bd71800b74e0c781,60.16829,24.94214,00000000afef4555,9.12
119,2019-08-03T11:28:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,9.92
120,2019-08-03T11:28:00Z,36421421f42d432d1b2cd50fc53f2dba20d0bbf2d4f135a8a750fd55,60.17002,24.94407,000000006b087f40,6.46
121,2019-08-03T11:28:00Z,36ff02e66125f61efe6c37f318056d7711a025769cf6f780dad0265b,60.16762,24.95415,000000006b44cce7,4.94
122,2019-08-03T11:28:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,12.69
123,2019-08-03T11:28:00Z,3773431c0897482d18c86967448be14511d5d5b9da94a86e9755293f,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-03T11:28:00Z,38bc0d7ea8667ba31e9d685df2e245070b45a28a9a87762eebedff26,60.14699,24.922,00000000a53ed894,4.11
125,2019-08-03T11:28:00Z,3a0fc1e9a724707fb69dc815feab2e6d1f6321582986491b5b2b3b9c,60.17918,24.95141,00000000675d5200,10.78
126,2019-08-03T11:28:00Z,3a8611c5e21bd3cb7625ac36970fe9d2197beaab0efe8f4478fe41cd,60.14947,24.91438,000000004ef3150d,25.36
127,2019-08-03T11:28:00Z,3afc59312473258fd011a6fbd77557e13c35008239e249faf99fb89f,60.14951,24.92138,0000000006dd41f6,12.69
128,2019-08-03T11:28:00Z,3d2549fdc9222d64204df1cef4255573f63601ff87be7a3d8681d87c,60.14947,24.91438,000000004ef3150d,33.81
129,2019-08-03T11:28:00Z,3d8a712e5daf4ed1f5fbd02f470845cebf5cd93cde4905a4001b060f,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-03T11:28:00Z,3e3dfd364b2d45c76e0be5dbe807d37696ed31eb7a3d2f0b2fcff3bc,60.17919,24.95181,000000007b5207b6,6.46
131,2019-08-03T11:28:00Z,3e822587b14d03828a72c51e61676cc193b2a3eb5aa93486e3a3599f,60.16829,24.94214,00000000afef4555,10.78
132,2019-08-03T11:28:00Z,3ef18f32308a321c10c52becf50ed6bf7600928f68624f5eccaaa1d4,60.16544,24.95398,0000000038d83d41,11.7
133,2019-08-03T11:28:00Z,3f73bfe3af8877fcb2710e448ec6381f9647773a3d8f8baea429619f,60.17918,24.95141,00000000675d5200,18.79
134,2019-08-03T11:28:00Z,3fe7087ef21cf9bce1f0f3212ceadb1b4b4fd1a45a7491c567a46a64,60.16829,24.94214,00000000afef4555,27.28
135,2019-08-03T11:28:00Z,4020f69b1ca8a91a776abf86c834b2abeee7f904f824a40beb946233,60.1638,24.96846,00000000d747f075,38.87
136,2019-08-03T11:28:00Z,4043ecf5a7ee3ce2735ff69c19319e5c7c8e0b8d20fe4294a3a02ed4,60.14699,24.922,00000000a53ed894,3.74
137,2019-08-03T11:28:00Z,40a53d77ab87eb27ffe3ac26588e2943d4edcc8e482a091fa6aa57a7,60.16829,24.94214,00000000afef4555,17.4
138,2019-08-03T11:28:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,16.1
139,2019-08-03T11:28:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-03T11:28:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,29.32
141,2019-08-03T11:28:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,0.84
142,2019-08-03T11:28:00Z,421f5ef830c58f91bff77e23afb4c963f4b18ca0c0048aa91f5b6893,60.16829,24.94214,00000000afef4555,3.4
143,2019-08-03T11:28:00Z,42c45e7cc19fa96e0072b2c99e3d6101652745d2e9a1ca107aab9716,60.16829,24.94214,00000000afef4555,16.1
144,2019-08-03T11:28:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,17.4
145,2019-08-03T11:28:00Z,437037c536b3b903b8c029259cfd3cc10db1d7bf66933e5a8aae4948,60.17919,24.95181,000000007b5207b6,33.81
146,2019-08-03T11:28:00Z,43ea26ba278f713d4d6dd385fa13f40ad1258f72ed7fd82762209025,60.17002,24.94407,000000006b087f40,27.28
147,2019-08-03T11:28:00Z,45b4eb05ba4b90e25f8a5611acccd6c307b48510464f2e02a706c568,60.14951,24.92138,0000000006dd41f6,13.75
148,2019-08-03T11:28:00Z,4678dfd4676150769e1573e3be8d8ba8d0ad3c78b9321c951f21d1b2,60.14951,24.92138,0000000006dd41f6,20.28
149,2019-08-03T11:28:00Z,46dc4d4b0aa20d77cc091850ff5a83f1d1f81afad18e89aa50f851a5,60.16075,24.95883,00000000f1124bca,14.89
150,2019-08-03T11:28:00Z,477a636c0052e3526b3651e276c4432b40a470d11a4da0eacc4336ed,60.16829,24.94214,00000000afef4555,31.5
151,2019-08-03T11:28:00Z,479b3d1c13d8ca327cbe2d1588328841f9e1b4435fca29fec2c1c44e,60.16829,24.94214,00000000afef4555,10.78
152,2019-08-03T11:28:00Z,4a30245342eb7fa2d072726712aeb06ce8e8672e48f0477c37adde66,60.16897,24.95222,00000000aa852af1,29.32
153,2019-08-03T11:28:00Z,4b1c17cd5b692dac604ee51bfe35794cb70a01dc792cb891bdbaca44,60.16762,24.95415,000000006b44cce7,1.38
154,2019-08-03T11:28:00Z,4b5772223f9506fc5e91d3c6b3917ef462999fe761d5aa5e0d1f4f6a,60.16075,24.95883,00000000f1124bca,4.5
155,2019-08-03T11:28:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,0.71
156,2019-08-03T11:28:00Z,4bbe60ba2be782784d3faed933e732e4db4fc2c3636f2d5941ee6075,60.17919,24.95181,000000007b5207b6,8.38
157,2019-08-03T11:28:00Z,4c2df17ec6cb33f0c3706d6075145c1965c841b470992870c578dc90,60.1638,24.96846,00000000d747f075,29.32
158,2019-08-03T11:28:00Z,4ce8538d967895dbc0def14a97cf291a1e5313960c871b2e8f331173,60.16544,24.95398,0000000038d83d41,11.7
159,2019-08-03T11:28:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,9.92
160,2019-08-03T11:28:00Z,4d849c034ff1473427de430a1e60ec98fd504c77a4686e2a707707fd,60.17002,24.94407,000000006b087f40,20.28
161,2019-08-03T11:28:00Z,4e1c4f45048b10e6796d6c5d43f27481cffb651da740f18799284f08,60.16897,24.95222,00000000aa852af1,17.4
162,2019-08-03T11:28:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,5.91
163,2019-08-03T11:28:00Z,5082015f08a7413d0f37abfac827e01163cdcca1233fcbc61d3570b9,60.17002,24.94407,000000006b087f40,13.75
164,2019-08-03T11:28:00Z,51695ce36a5a426cb6d0111cd9b38efaa9f4ae483d6dcc772538917e,60.16829,24.94214,00000000afef4555,1.25
165,2019-08-03T11:28:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,17.4
166,2019-08-03T11:28:00Z,51ab8245d8436c7754864d12f7b1dbf7e657483d24def281e2786512,60.173,24.92524,0000000096918cfa,31.5
167,2019-08-03T11:28:00Z,51c2089bf0ec02bd01f8fee8740de497c9ca5e4bb6838d29de615f4b,60.16762,24.95415,000000006b44cce7,4.94
168,2019-08-03T11:28:00Z,531787b2815f9197008f18167d556fd2c1075c4486243ebeb2c48c8e,60.17065,24.93641,000000000f4919c9,0.71
169,2019-08-03T11:28:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,1.54
170,2019-08-03T11:28:00Z,53c75e769f011902ba92c2663a0d14b138e7da08441562dff636a897,60.16762,24.95415,000000006b44cce7,2.54
171,2019-08-03T11:28:00Z,5415539ad5169668926f94f7f365c02c46375dab7e6a5e7099ec293f,60.14951,24.92138,0000000006dd41f6,23.56
172,2019-08-03T11:28:00Z,542db38b250de184ab6c72a130a77ef84251639b68e2fc1019ee5e6b,60.17919,24.95181,000000007b5207b6,18.79
173,2019-08-03T11:28:00Z,550060926143a56ef50eab0a6023b56eeabf74644b81dabdccf8a684,60.14947,24.91438,000000004ef3150d,20.28
174,2019-08-03T11:28:00Z,5521fd34e966277f9287f884e6d7587de3e4f7769deceb6df60ee2d5,60.16762,24.95415,000000006b44cce7,14.89
175,2019-08-03T11:28:00Z,563e7d81c1a2cc6a430c7909f24fae3341103aae0d44a7db92213f0a,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-03T11:28:00Z,56c74993078f123f5e88028470645de2aa338fef5e06dccd5731a790,60.17002,24.94407,000000006b087f40,6.46
177,2019-08-03T11:28:00Z,5864124e274af1d99a493df1c1627a34b4b069b5b54be3814c0888f8,60.16448,24.97323,0000000053c6c2be,29.32
178,2019-08-03T11:28:00Z,58ddd97b61edda4b4cc265f240e46aff767e6fe910105b05a5842a73,60.16829,24.94214,00000000afef4555,14.89
179,2019-08-03T11:28:00Z,5ab365d60c52c31ffbfceb3573396a9e6ce5e3da901517c89c554884,60.16762,24.95415,000000006b44cce7,7.69
