,time,hash,latitude,longitude,serial,distance
24,2019-08-03T20:32:00Z,99ef533a36684e6c34bd06fb3240e7067cf12cfb2aa733f5aa6cc4ea,60.1538,24.95595,0000000038bf9618,13.75
25,2019-08-03T20:32:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,38.87
26,2019-08-03T20:32:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,18.79
27,2019-08-03T20:32:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,20.28
28,2019-08-03T20:32:00Z,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,10.78
29,2019-08-03T20:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
30,2019-08-03T20:32:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,23.56
31,2019-08-03T20:32:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,18.79
32,2019-08-03T20:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
33,2019-08-03T20:32:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
34,2019-08-03T20:32:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
35,2019-08-03T20:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-03T20:32:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
37,2019-08-03T20:32:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,18.79
38,2019-08-03T20:32:00Z,d2b0031733bb2157f2b1f018001b516ba30ff0e27ade65a939847f7f,60.16762,24.95415,000000006b44cce7,14.89
39,2019-08-03T20:32:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,16.1
40,2019-08-03T20:32:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
41,2019-08-03T20:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
42,2019-08-03T20:32:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
43,2019-08-03T20:32:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
44,2019-08-03T20:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
45,2019-08-03T20:32:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-03T20:32:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,17.4
47,2019-08-03T20:32:00Z,046f41a682cd7681686e56500f6cc698532c148280a510b906be2d48,60.149,24.9843,00000000fffb8cf0,2.08
48,2019-08-03T20:32:00Z,068d0a6c25398fe8ff376300bdabbb376813cc35a7bceedf4d18126f,60.1538,24.95595,0000000038bf9618,25.36
49,2019-08-03T20:32:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,16.1
50,2019-08-03T20:32:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,23.56
51,2019-08-03T20:32:00Z,0f792ee25fb2943a1117cce06893cd04a23e530186391c8a73aff985,60.149,24.9843,00000000fffb8cf0,3.4
52,2019-08-03T20:32:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-03T20:32:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,10.78
54,2019-08-03T20:32:00Z,164c007cc1bd44f42c95ab9a9f9e216511dde95d7062be913fd89988,60.17065,24.93641,000000000f4919c9,25.36
55,2019-08-03T20:32:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,10.78
56,2019-08-03T20:32:00Z,19d2bc95bd7dc1bccab5f4ec777c7b12aacdc00307bae32510f14b6e,60.16531,24.9442,00000000fdda10fe,16.1
57,2019-08-03T20:32:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,17.4
58,2019-08-03T20:32:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
59,2019-08-03T20:32:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,13.75
60,2019-08-03T20:32:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
61,2019-08-03T20:32:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,20.28
62,2019-08-03T20:32:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
63,2019-08-03T20:32:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16544,24.95398,0000000038d83d41,13.75
64,2019-08-03T20:32:00Z,2f9f4f4c949745774230ff394850c24de5220d631088c956f9eb3984,60.1538,24.95595,0000000038bf9618,17.4
65,2019-08-03T20:32:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,20.28
66,2019-08-03T20:32:00Z,34f8c8798c72f3d2a2d3e9aff5f992c1d1e086e37ea3d9d8a19bb2a3,60.17002,24.94407,000000006b087f40,25.36
67,2019-08-03T20:32:00Z,39214e95339b0dc72fe1496fa76343aa282651346c02b29ed14a02a6,60.149,24.9843,00000000fffb8cf0,11.7
68,2019-08-03T20:32:00Z,39ef03e3e28c9cb437853e09e01c0fb254b1ae244ad665f4590061c9,60.1538,24.95595,0000000038bf9618,18.79
69,2019-08-03T20:32:00Z,3ecdc9b3627ae7eaa05001209a2ba5864673cfb8674ac8fad713ca2f,60.16829,24.94214,00000000afef4555,33.81
70,2019-08-03T20:32:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,9.92
71,2019-08-03T20:32:00Z,4032788a58f0fe063838fa770efbc5bed0e3e6535fa4b70ecede9f7e,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-03T20:32:00Z,40a207fd2473549daf254d44d97cd5293a5db9068106951d1096f792,60.1538,24.95595,0000000038bf9618,20.28
73,2019-08-03T20:32:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,20.28
74,2019-08-03T20:32:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,20.28
75,2019-08-03T20:32:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,18.79
76,2019-08-03T20:32:00Z,4b6a09a135f37ee918328bcc09f08677de643fbd51820477ba1c91e4,60.1538,24.95595,0000000038bf9618,10.78
77,2019-08-03T20:32:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,17.4
78,2019-08-03T20:32:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,17.4
79,2019-08-03T20:32:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,9.12
80,2019-08-03T20:32:00Z,567d6a6541435ee1b917abe01e61fc326ebd812cc4b7628c87159087,60.1538,24.95595,0000000038bf9618,14.89
81,2019-08-03T20:32:00Z,57ffde6f6bb88dad11f14a0f7685c1b5d30944a2188400cfb802972c,60.17002,24.94407,000000006b087f40,29.32
82,2019-08-03T20:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-03T20:32:00Z,58f1319253fcf8352e0fee660d6a5c2b4257d6b08a4eab528b3cc6f8,60.149,24.9843,00000000fffb8cf0,25.36
84,2019-08-03T20:32:00Z,592b618b7d7e47b44e8860f390f7e9c761734e324c86abf442eec845,60.16629,24.95957,00000000fb7600be,17.4
85,2019-08-03T20:32:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,14.89
86,2019-08-03T20:32:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,16.1
87,2019-08-03T20:32:00Z,632ae0f2e15bfbea72a4779fabfda0987f830745b50ccd3a88eeaf20,60.1538,24.95595,0000000038bf9618,27.28
88,2019-08-03T20:32:00Z,65026afd4760c36f1297bb441441de3a6a0b5744f3ece5957b670fbc,60.14951,24.92138,0000000006dd41f6,18.79
89,2019-08-03T20:32:00Z,661ccf8eebf5131eea910213bc7fa0f2b0718612f1a93cd748bc4817,60.16897,24.95222,00000000aa852af1,31.5
90,2019-08-03T20:32:00Z,689af572f2dcbcd0b74832128ccf9c7efbe86ab9d34fc0b54f0fd778,60.17002,24.94407,000000006b087f40,21.87
91,2019-08-03T20:32:00Z,6969d96cf23305dd76dcfb2660a6088c295742a532842d480ff1c73d,60.17002,24.94407,000000006b087f40,18.79
92,2019-08-03T20:32:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,4.11
93,2019-08-03T20:32:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,17.4
94,2019-08-03T20:32:00Z,6e48540e60a7e5636ee0b9e56c58e887b782f9948de11659df11233c,60.1538,24.95595,0000000038bf9618,8.38
95,2019-08-03T20:32:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-03T20:32:00Z,713e8b1025d420750e10a1bb9e1164417be228ad12516683b60749aa,60.1538,24.95595,0000000038bf9618,25.36
97,2019-08-03T20:32:00Z,7377b711507b9465422ba59ecb0e9d887d57e6800a4c015931c1e95f,60.1538,24.95595,0000000038bf9618,27.28
98,2019-08-03T20:32:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,5.41
99,2019-08-03T20:32:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
100,2019-08-03T20:32:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.69
101,2019-08-03T20:32:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16629,24.95957,00000000fb7600be,38.87
102,2019-08-03T20:32:00Z,7b9da268dbb254dd430a32a69643fb6fed710a280696d664a1764cc3,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-03T20:32:00Z,7c8ba3850dd27848d639fabeb32c5b3ae2582eb34d2fa59e65b901f6,60.16762,24.95415,000000006b44cce7,7.05
104,2019-08-03T20:32:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,9.92
105,2019-08-03T20:32:00Z,8000a58b1b72601680119a5ad1c0ccaf9f3b3ad882a0c24d3a75aa62,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-03T20:32:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,11.7
107,2019-08-03T20:32:00Z,83837831a0026dd5bd32770cdc7521b99abb241b7de1f348ae8a5cdc,60.1538,24.95595,0000000038bf9618,27.28
108,2019-08-03T20:32:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,14.89
109,2019-08-03T20:32:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-03T20:32:00Z,860f4dd82d418384b34b1ef0f3a4f7d9998bab280c0fa48b634d0a9e,60.1538,24.95595,0000000038bf9618,25.36
111,2019-08-03T20:32:00Z,866b912f3eb254341a40c76759bff33b97ebc0591f3bfd6bf538762a,60.1538,24.95595,0000000038bf9618,16.1
112,2019-08-03T20:32:00Z,8784dde1545b251060d99b7dc61ee541203462ea3c6c020d03142547,60.149,24.9843,00000000fffb8cf0,33.81
113,2019-08-03T20:32:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,9.92
114,2019-08-03T20:32:00Z,8a395934c2af23f540896776318d4400a1955a43efbab0fa2e65ba65,60.17065,24.93641,000000000f4919c9,18.79
115,2019-08-03T20:32:00Z,8c2b03668550146a8fa8e9c51001623117a4eb584c2cc555d4962f84,60.16762,24.95415,000000006b44cce7,12.69
116,2019-08-03T20:32:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,27.28
117,2019-08-03T20:32:00Z,8ca1b822bb39158384708158693eef0860a10a9b3ff87a037206ff38,60.16531,24.9442,00000000fdda10fe,23.56
118,2019-08-03T20:32:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,16.1
119,2019-08-03T20:32:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,17.4
120,2019-08-03T20:32:00Z,961ef153abffabe136b2388f65f2dafe6db7c7fe683555633d125ed8,60.1538,24.95595,0000000038bf9618,17.4
121,2019-08-03T20:32:00Z,9756c1cba57b6c0bd9c580e6e4228960daf03e427e3cd5a36c16d09b,60.16762,24.95415,000000006b44cce7,29.32
122,2019-08-03T20:32:00Z,976dd7a54c6e8eb485467a3f134fc0f59c58a72f9fc8d7f4e7130bad,60.16829,24.94214,00000000afef4555,33.81
123,2019-08-03T20:32:00Z,98ae22a70c51a7ed9153f4c25f98d4ef408eea951a91b2acd38c06fb,60.14947,24.91438,000000004ef3150d,13.75
124,2019-08-03T20:32:00Z,98b5d8370edacda82295af5e91c019489ca9c2f85a7e443f98e08eb1,60.149,24.9843,00000000fffb8cf0,16.1
125,2019-08-03T20:32:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,12.69
126,2019-08-03T20:32:00Z,9e36c859477867d95894db35b6d63bbf8ace9f208fd173f2be7e96f3,60.149,24.9843,00000000fffb8cf0,31.5
127,2019-08-03T20:32:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,10.78
128,2019-08-03T20:32:00Z,a0a74cc5d98dbdce821e1ba528722876678f0b567becde449cee97b1,60.17919,24.95181,000000007b5207b6,21.87
129,2019-08-03T20:32:00Z,a1810c574fec444ffea004006226561dbe7a967ca240fac8be37f75a,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-03T20:32:00Z,a25f8bf0440528c8847faed4f3fc3db281ed513770951bad4ffde8c9,60.16829,24.94214,00000000afef4555,17.4
131,2019-08-03T20:32:00Z,acc51380277aeed761ce2609c169eb9185fb72c1b0ea46d9cd6f0ade,60.1538,24.95595,0000000038bf9618,17.4
132,2019-08-03T20:32:00Z,b261bf807c3c5c8e5c52119e0458e16680bebb63f5767b00d739131c,60.149,24.9843,00000000fffb8cf0,25.36
133,2019-08-03T20:32:00Z,b30e3ca325eeeccc06a1abf016fc0fe276501c4f1273bc5872660458,60.16531,24.9442,00000000fdda10fe,27.28
134,2019-08-03T20:32:00Z,b3fe8fafe7a2cad94528764c078da34d0206e6ae55285c8c0e8ab5b5,60.16544,24.95398,0000000038d83d41,20.28
135,2019-08-03T20:32:00Z,b607f27bfd2aadde87398ef05cf15497148efcd483350cfe0ff6a1db,60.1538,24.95595,0000000038bf9618,31.5
136,2019-08-03T20:32:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,18.79
137,2019-08-03T20:32:00Z,b78ab4cb433dd0150d2449826b245cb727dbc3ced72fc358439b3be4,60.1538,24.95595,0000000038bf9618,29.32
138,2019-08-03T20:32:00Z,b8fb958c832b47bee2f06f5090a031e0c6982b9731ccbbbc8cb5ceac,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-03T20:32:00Z,b9091492a84fef0e56952c1ac659af441635e2208ce1553fbca11d83,60.1538,24.95595,0000000038bf9618,25.36
140,2019-08-03T20:32:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,16.1
141,2019-08-03T20:32:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,8.38
142,2019-08-03T20:32:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,12.69
143,2019-08-03T20:32:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-03T20:32:00Z,c73de76171f4dae56ff3c448e68ca7ad56deab76ff9728599e5bcb82,60.17002,24.94407,000000006b087f40,33.81
145,2019-08-03T20:32:00Z,ca61cbd3a62028042e43cbc9c729cd4c69a17517878e87c69e117316,60.1538,24.95595,0000000038bf9618,25.36
146,2019-08-03T20:32:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-03T20:32:00Z,cef49fe32bd9fe80c217d80c6e6209add8bcce8012c27a6965b6f59e,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-03T20:32:00Z,cfe32fc04c9ff7512ea0fcb302632bf73213c0e849b4e1b09ed3a422,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-03T20:32:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-03T20:32:00Z,d21cd503274a15b4a217f524dc9d90f8c1712608a2b858e5f50b571b,60.17918,24.95141,00000000675d5200,16.1
151,2019-08-03T20:32:00Z,d48dd7da29b8c98d4acf0cba691deb7eeb49855e9d1761bfc35616fd,60.16897,24.95222,00000000aa852af1,25.36
152,2019-08-03T20:32:00Z,d6742f9810a361101d5abfde1fea455855f9569d459add55d3083265,60.1538,24.95595,0000000038bf9618,7.69
153,2019-08-03T20:32:00Z,e00bc9f55c552eb6561ff7813cf5bc4401eb722e0a4048a44dc23f5e,60.16762,24.95415,000000006b44cce7,14.89
154,2019-08-03T20:32:00Z,e1a85c7a9adeaaecbdfa3a405253cfcb1b634eb5cf2dc9363f67e37e,60.17002,24.94407,000000006b087f40,17.4
155,2019-08-03T20:32:00Z,e1c72d357710d562b693f51270eba3483973b966e975061345191bfb,60.16829,24.94214,00000000afef4555,16.1
156,2019-08-03T20:32:00Z,e2b8e11c0c96fcafb3a7a74c859bc8f901004d65cbcd24df2a24f71f,60.16897,24.95222,00000000aa852af1,25.36
157,2019-08-03T20:32:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,16.1
158,2019-08-03T20:32:00Z,e67f9b9b1fb110029eaf1799ac16021278bab9a42cb72be2e7805812,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-03T20:32:00Z,ea7ef06359b3fde9f6aa863e887d6382053d0738925565131e9c9460,60.1538,24.95595,0000000038bf9618,27.28
160,2019-08-03T20:32:00Z,ebb9741cd77b9a867b68f9ffb7a9f90c42df0b5593370b0ff267729a,60.16544,24.95398,0000000038d83d41,18.79
161,2019-08-03T20:32:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,9.12
162,2019-08-03T20:32:00Z,edad006e40267e8e9a2711203e68b0a966ef4f97b5a8c6699726deac,60.149,24.9843,00000000fffb8cf0,9.12
163,2019-08-03T20:32:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,9.12
164,2019-08-03T20:32:00Z,ef9d8abec164b35ac100df835ac79a4699f853d51108e96c25bbdda5,60.16829,24.94214,00000000afef4555,9.92
165,2019-08-03T20:32:00Z,f1be99315be9d4cbf81d76956f51bbf84a5b9f37b4dc5beba73d9f02,60.1538,24.95595,0000000038bf9618,12.69
166,2019-08-03T20:32:00Z,f266ce56660d16054fff84337e563a157cfb6039cddcc897df455227,60.16544,24.95398,0000000038d83d41,12.69
167,2019-08-03T20:32:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,10.78
168,2019-08-03T20:32:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,14.89
169,2019-08-03T20:32:00Z,f489bf8d99dcd9a297a18599af33e69f2fd456c2d198c9c953c2abc2,60.1538,24.95595,0000000038bf9618,23.56
170,2019-08-03T20:32:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,29.32
171,2019-08-03T20:32:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,11.7
172,2019-08-03T20:32:00Z,feaa8d97fbffbe8fe33db98cdaab0b380fe83320ca798379db41aed1,60.149,24.9843,00000000fffb8cf0,21.87
173,2019-08-03T20:32:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
174,2019-08-03T20:32:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
175,2019-08-03T20:32:01Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,8.38
176,2019-08-03T20:32:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
177,2019-08-03T20:32:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-03T20:32:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
179,2019-08-03T20:32:01Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,25.36
